model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.025310486555099487,4096,4096,3.60756778717041,0.02855047124624807,1.1382293701171875,0.15337099134922028,2.0105455838344315,0.007914049833736204,model.layers.1.self_attn.o_proj,4021,102.45793151855469,4021,1.0183898210525513,100.60777258423484,1.0183898210525513,1.0177827789448202e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.0194246768951416,14336,4096,2.692383050918579,2.01270684876155,1.1590601205825806,2.4661383628845215,2.771357062505835,0.7475559051951619,model.layers.1.mlp.gate_proj,4096,590.6865234375,4096,5.591855049133301,105.63337537317824,5.591855049133301,0.0006170027190819383,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.05788096785545349,14336,4096,3.4183714389801025,0.07313045336754079,1.178541898727417,1.5024665594100952,2.718557132577238,0.02139336074881313,model.layers.1.mlp.up_proj,4096,523.0667724609375,4096,1.0504934787750244,497.92481631669267,1.0504934787750244,0.0005430769524537027,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.024411678314208984,4096,14336,5.225637435913086,0.1557366290228251,1.1942728757858276,0.554597795009613,2.7078326742691545,0.029802417586901133,model.layers.1.mlp.down_proj,4096,510.308349609375,4096,1.071031928062439,476.46418023462047,1.071031928062439,0.008356684818863869,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.027218401432037354,4096,4096,3.8320415019989014,1.910200016827178,1.115831732749939,2.0836195945739746,2.4928417782042835,0.4984810357170619,model.layers.2.self_attn.q_proj,3999,311.05828857421875,3999,3.1512367725372314,98.70990694354232,3.1512367725372314,1.0043181646324228e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.031632959842681885,1024,4096,5.74418306350708,1.1530218151198703,0.9879635572433472,1.1889276504516602,2.1067422690841666,0.20072859837024398,model.layers.2.self_attn.k_proj,1024,127.86222839355469,1024,1.5875543355941772,80.54037932862275,1.5875543355941772,1.132427769334754e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.07918423414230347,1024,4096,9.931736946105957,-11.245951923391598,1.0210689306259155,-10.402271270751953,1.3354117095350957,-1.1323247871361433,model.layers.2.self_attn.v_proj,1024,21.64769744873047,1024,0.07373525947332382,293.58678064409935,0.07373525947332382,0.0023855501785874367,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.019974350929260254,4096,4096,4.065479278564453,-0.24533908140498925,1.1369174718856812,-0.1690375953912735,1.955713082621009,-0.06034690244236592,model.layers.2.self_attn.o_proj,4017,90.30526733398438,4017,0.8702681660652161,103.76717298793747,0.8702681660652161,1.0098704478878062e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.029804587364196777,14336,4096,3.9512758255004883,2.1521085467766645,1.1832211017608643,2.268141269683838,2.7634266681993367,0.5446616844330445,model.layers.2.mlp.gate_proj,4096,579.9982299804688,4096,3.5047874450683594,165.487419442966,3.5047874450683594,0.000786007905844599,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.016080915927886963,14336,4096,9.362935066223145,-1.6390537412599628,1.1922495365142822,-1.3114681243896484,2.7105256841609777,-0.17505768540175623,model.layers.2.mlp.up_proj,4096,513.4825439453125,4096,0.6682551503181458,768.3929464679046,0.6682551503181458,0.0008323706570081413,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.011924326419830322,4096,14336,4.389530181884766,0.1580879975137119,1.1898025274276733,1.064414620399475,2.704666263323247,0.036014787679585436,model.layers.2.mlp.down_proj,4096,506.60125732421875,4096,1.0864626169204712,466.2850331290339,1.0864626169204712,0.010140229016542435,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.030289947986602783,4096,4096,2.9283409118652344,2.026846533104998,1.0947164297103882,2.3563108444213867,2.495030657399381,0.6921484192269058,model.layers.3.self_attn.q_proj,3946,312.6300048828125,3946,4.922077178955078,63.51586810127622,4.922077178955078,1.0226904123555869e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04565614461898804,1024,4096,3.918557643890381,1.5008745925629046,0.9561650156974792,1.7530215978622437,2.131377340394561,0.38301710194387295,model.layers.3.self_attn.k_proj,1024,135.3247833251953,1024,2.415555953979492,56.0222101675001,2.415555953979492,1.2445718311937526e-05,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.05879303812980652,1024,4096,6.440881729125977,-6.639953816135224,1.027994155883789,-5.490972518920898,1.4441252576968984,-1.0309075830579273,model.layers.3.self_attn.v_proj,1024,27.805150985717773,1024,0.09313060343265533,298.56083780047936,0.09313060343265533,0.003469688119366765,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.02931082248687744,4096,4096,3.989164352416992,-0.5648291760510266,1.1496760845184326,-0.39631250500679016,2.0509722063924767,-0.14159085115377676,model.layers.3.self_attn.o_proj,4033,112.45330047607422,4033,0.72178715467453,155.79842305004988,0.72178715467453,1.0080801985168364e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.021854281425476074,14336,4096,3.538661003112793,1.7845104783195072,1.1825439929962158,2.0921707153320312,2.7648850894972172,0.5042897516178457,model.layers.3.mlp.gate_proj,4096,581.94921875,4096,3.1936678886413574,182.21970444070547,3.1936678886413574,0.0011615118710324168,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.020135045051574707,14336,4096,9.241619110107422,-1.5159546589288269,1.1940069198608398,-1.3282151222229004,2.705084572590812,-0.16403561333433983,model.layers.3.mlp.up_proj,4096,507.0894470214844,4096,0.6854320168495178,739.8099805028696,0.6854320168495178,0.0010428385576233268,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.028222322463989258,4096,14336,6.3112993240356445,-0.00885970355851276,1.1895167827606201,0.4561005234718323,2.703475708600486,-0.0014037844037553247,model.layers.3.mlp.down_proj,4096,505.2143859863281,4096,0.9967728853225708,506.8500492194198,0.9967728853225708,0.009089753963053226,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04740637540817261,4096,4096,4.676058769226074,2.403494725035577,1.1022428274154663,2.495058059692383,2.439481976176657,0.5140001107029233,model.layers.4.self_attn.q_proj,4007,275.09454345703125,4007,3.2658791542053223,84.23292181610721,3.2658791542053223,1.0009657671616878e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.06232929229736328,1024,4096,4.823365211486816,0.6544233731975497,0.9699476361274719,0.9106431007385254,2.045964290497926,0.13567775702305193,model.layers.4.self_attn.k_proj,1024,111.16403198242188,1024,1.366714358329773,81.33669724394542,1.366714358329773,0.00017241878958884627,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.0861024558544159,1024,4096,5.438743591308594,-5.554359263989573,1.0220097303390503,-4.237672805786133,1.4331019351528482,-1.0212577906532934,model.layers.4.self_attn.v_proj,1024,27.108278274536133,1024,0.0952230766415596,284.6818148564722,0.0952230766415596,0.0033646696247160435,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.0423504114151001,4096,4096,3.475818634033203,-0.9395289964760785,1.1365923881530762,-0.11762441694736481,2.038539650594286,-0.27030437873735835,model.layers.4.self_attn.o_proj,4024,109.27973937988281,4024,0.5366555452346802,203.63106344516507,0.5366555452346802,1.0264795491821133e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.025622963905334473,14336,4096,3.219804286956787,2.1737991817341156,1.1804046630859375,2.4345765113830566,2.7803131360222313,0.6751339485260118,model.layers.4.mlp.gate_proj,4096,602.9942016601562,4096,4.732972145080566,127.40286297414748,4.732972145080566,0.002573782578110695,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.02765733003616333,14336,4096,7.638299942016602,-1.582487221267672,1.1956064701080322,-0.9832552075386047,2.6948993295798274,-0.2071779366194772,model.layers.4.mlp.up_proj,4096,495.3353576660156,4096,0.6206147074699402,798.1366727278332,0.6206147074699402,0.0019877725280821323,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.019632935523986816,4096,14336,5.732526779174805,0.031337030051252907,1.1918420791625977,0.39887216687202454,2.6921453899428838,0.005466530076247435,model.layers.4.mlp.down_proj,4096,492.20428466796875,4096,1.0126667022705078,486.04766362357304,1.0126667022705078,0.01101677119731903,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.03728163242340088,4096,4096,4.5206499099731445,2.2234943245118646,1.1160855293273926,2.3062477111816406,2.4576036202075824,0.49185280187402824,model.layers.5.self_attn.q_proj,4026,286.816162109375,4026,3.1035075187683105,92.41677694507528,3.1035075187683105,1.0208083949692082e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04706603288650513,1024,4096,5.301948070526123,0.6875592687375612,0.9818887114524841,0.8728152513504028,2.0701677890052115,0.12968049848691432,model.layers.5.self_attn.k_proj,1024,117.53515625,1024,1.3479708433151245,87.19413838428477,1.3479708433151245,0.0008776037720963359,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04775720834732056,1024,4096,8.609489440917969,-9.401037201045076,1.0298653841018677,-8.715850830078125,1.3781592703162215,-1.0919389895950335,model.layers.5.self_attn.v_proj,1024,23.886871337890625,1024,0.08092095702886581,295.1877018628165,0.08092095702886581,0.0026582188438624144,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.03612247109413147,4096,4096,4.348586082458496,-1.7484829301691756,1.1487019062042236,-1.1015030145645142,2.035690426346387,-0.4020807906326788,model.layers.5.self_attn.o_proj,4030,108.56514739990234,4030,0.3962043225765228,274.013031190325,0.3962043225765228,1.0095044672198128e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.014994263648986816,14336,4096,3.2636172771453857,2.558416492780854,1.1795291900634766,2.650871515274048,2.79730508055054,0.7839205015542279,model.layers.5.mlp.gate_proj,4096,627.05419921875,4096,6.080236911773682,103.12989581121937,6.080236911773682,0.0016521770739927888,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.016119539737701416,14336,4096,7.528229713439941,-1.0788042305250969,1.195533037185669,-0.8645152449607849,2.6832713568630773,-0.14330118388910706,model.layers.5.mlp.up_proj,4096,482.2490234375,4096,0.7189502120018005,670.768316619249,0.7189502120018005,0.001825507846660912,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.021995723247528076,4096,14336,4.575748443603516,-0.30080776740919285,1.1900060176849365,0.6935012340545654,2.6810628015334523,-0.0657395770586329,model.layers.5.mlp.down_proj,4096,479.8028259277344,4096,0.8595287799835205,558.2161262092161,0.8595287799835205,0.006992287468165159,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.02263474464416504,4096,4096,3.8896565437316895,2.0872499345625943,1.1109600067138672,2.203550100326538,2.4417010793554037,0.5366154854793714,model.layers.6.self_attn.q_proj,4019,276.5037841796875,4019,3.4404518604278564,80.36845024923596,3.4404518604278564,1.0151698916160967e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.0310971736907959,1024,4096,5.18585205078125,1.154206976243622,0.9761650562286377,1.2308884859085083,2.0736740575234034,0.2225684352236274,model.layers.6.self_attn.k_proj,1024,118.4879150390625,1024,1.6694308519363403,70.97503613380013,1.6694308519363403,0.00045362734817899764,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.05592542886734009,1024,4096,5.691195487976074,-5.797855978235225,1.0242578983306885,-4.710917949676514,1.4003107938291,-1.0187413155082257,model.layers.6.self_attn.v_proj,1024,25.1368465423584,1024,0.09577643871307373,262.453343224247,0.09577643871307373,0.002270794939249754,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.032973915338516235,4096,4096,4.067573547363281,-1.8611783637595054,1.1417728662490845,-0.7246389389038086,2.043671319122265,-0.4575647722377325,model.layers.6.self_attn.o_proj,4026,110.57865905761719,4026,0.3486865758895874,317.12909731469625,0.3486865758895874,1.0193269190494902e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.009003445506095886,14336,4096,3.772024631500244,2.7361249740634976,1.1842191219329834,2.774085283279419,2.7983800947167783,0.725373040041698,model.layers.6.mlp.gate_proj,4096,628.6082763671875,4096,5.313406467437744,118.3060773196066,5.313406467437744,0.0016936440952122211,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.010571599006652832,14336,4096,6.819748401641846,-0.7695346439786561,1.1953485012054443,-0.4709832966327667,2.6909522298895534,-0.11283915456373605,model.layers.6.mlp.up_proj,4096,490.8538818359375,4096,0.7711890339851379,636.4897064205364,0.7711890339851379,0.0018133299890905619,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.012893438339233398,4096,14336,4.32232141494751,0.4908780312457441,1.187632441520691,1.171168565750122,2.687804015892948,0.1135681464011869,model.layers.6.mlp.down_proj,4096,487.30853271484375,4096,1.2988773584365845,375.1767089861362,1.2988773584365845,0.009632749482989311,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.05491054058074951,4096,4096,5.229171276092529,2.45934062828931,1.1026155948638916,2.5483787059783936,2.4289225703455637,0.470311737451262,model.layers.7.self_attn.q_proj,4024,268.486572265625,4024,2.9533283710479736,90.9098273316468,2.9533283710479736,1.0033243597717956e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.07244303822517395,1024,4096,2.785060405731201,0.44679240236553586,0.9622584581375122,1.3699196577072144,2.0669854316683134,0.16042467209907182,model.layers.7.self_attn.k_proj,1024,116.67704772949219,1024,1.4468538761138916,80.64190147720747,1.4468538761138916,0.0008996207034215331,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.067379891872406,1024,4096,6.120014190673828,-6.1955524768629955,1.024100422859192,-5.156966686248779,1.4244730363009144,-1.012342828600672,model.layers.7.self_attn.v_proj,1024,26.57498550415039,1024,0.09719796478748322,273.4109254474083,0.09719796478748322,0.002612610114738345,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04252499341964722,4096,4096,3.788684368133545,-1.326877057262056,1.1357600688934326,-0.32968148589134216,2.0565426673766583,-0.3502210604880047,model.layers.7.self_attn.o_proj,4019,113.90496826171875,4019,0.44645628333091736,255.1312917177411,0.44645628333091736,1.0032152204075828e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.01751038432121277,14336,4096,3.370509147644043,2.644921128026285,1.1807060241699219,2.70943021774292,2.80502471154064,0.7847245066446601,model.layers.7.mlp.gate_proj,4096,638.2998046875,4096,6.091503620147705,104.78526230803138,6.091503620147705,0.005335792899131775,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.02449953556060791,14336,4096,6.671313285827637,-0.6546456437007591,1.1937744617462158,-0.3284487724304199,2.6889811353923134,-0.09812845172351164,model.layers.7.mlp.up_proj,4096,488.6311340332031,4096,0.7977586984634399,612.5049278363917,0.7977586984634399,0.003958025947213173,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.024875223636627197,4096,14336,4.507175922393799,0.003957964379290277,1.1877384185791016,0.9091436862945557,2.684892458716927,0.0008781473027545303,model.layers.7.mlp.down_proj,4096,484.052490234375,4096,1.0020240545272827,483.0747206590093,1.0020240545272827,0.007538733072578907,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04063352942466736,4096,4096,4.752320766448975,2.2294843539506615,1.108067512512207,2.2957370281219482,2.414260176979016,0.469135915591105,model.layers.8.self_attn.q_proj,4022,259.5733947753906,4022,2.945343255996704,88.13009969106334,2.945343255996704,1.0141530765395146e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04208749532699585,1024,4096,5.957120895385742,1.027124896871601,0.9672021269798279,1.0984249114990234,2.038340490956972,0.17241968308334818,model.layers.8.self_attn.k_proj,1024,109.2296371459961,1024,1.4873722791671753,73.43799442541518,1.4873722791671753,0.0003002688754349947,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.07228457927703857,1024,4096,3.708954334259033,-3.6988042698385404,1.016582727432251,-2.0412745475769043,1.4395279600278201,-0.9972633622563809,model.layers.8.self_attn.v_proj,1024,27.512367248535156,1024,0.10063212364912033,273.3954750320491,0.10063212364912033,0.002043911488726735,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.03229266405105591,4096,4096,5.382261276245117,-2.1190083455846844,1.1340277194976807,-1.310665249824524,2.075701132604732,-0.39370224461919656,model.layers.8.self_attn.o_proj,4021,119.04225158691406,4021,0.4039222300052643,294.7157713636177,0.4039222300052643,1.0199882126471493e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.011372238397598267,14336,4096,3.7870051860809326,2.885508313247134,1.1818044185638428,2.9169981479644775,2.8036778697739475,0.7619499238746138,model.layers.8.mlp.gate_proj,4096,636.3233642578125,4096,5.780293941497803,110.08494908702289,5.780293941497803,0.0069164736196398735,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.015021324157714844,14336,4096,6.149781227111816,-0.47002187242471355,1.1926794052124023,-0.0042815557681024075,2.698019954037428,-0.07642903951649263,model.layers.8.mlp.up_proj,4096,498.90740966796875,4096,0.8386310935020447,594.906882816112,0.8386310935020447,0.004952613729983568,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04307892918586731,4096,14336,4.1666059494018555,0.31580890860612904,1.1867141723632812,1.0360163450241089,2.692478000260757,0.07579524256462639,model.layers.8.mlp.down_proj,4096,492.5813903808594,4096,1.1906805038452148,413.6973678414185,1.1906805038452148,0.007696698885411024,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.044228196144104004,4096,4096,3.5331778526306152,1.2464670918859404,1.1084961891174316,1.6549482345581055,2.3933192661483296,0.3527892293782742,model.layers.9.self_attn.q_proj,4031,247.35418701171875,4031,2.253145456314087,109.78172151227406,2.253145456314087,1.0231763553747442e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.043801069259643555,1024,4096,6.692696571350098,0.3433789865815952,0.9751083850860596,0.4437873959541321,2.032937886047699,0.05130652240406686,model.layers.9.self_attn.k_proj,1024,107.87924194335938,1024,1.1253989934921265,95.85866218754009,1.1253989934921265,0.0020571881905198097,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.0625883936882019,1024,4096,5.743031024932861,-5.6598050204209365,1.0147744417190552,-4.640993118286133,1.3727719750416634,-0.9855083484399428,model.layers.9.self_attn.v_proj,1024,23.592391967773438,1024,0.10339312255382538,228.18144364961495,0.10339312255382538,0.001529985573142767,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.05439487099647522,4096,4096,3.696870803833008,-1.650771461176555,1.131273627281189,-0.22289517521858215,2.0570713906115246,-0.4465320939712023,model.layers.9.self_attn.o_proj,4016,114.0437240600586,4016,0.3576579689979553,318.8625277372488,0.3576579689979553,1.0149337867915165e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.01316729187965393,14336,4096,3.5938260555267334,2.7994998676244554,1.1804169416427612,2.8399200439453125,2.7939789627251406,0.7789747818538044,model.layers.9.mlp.gate_proj,4096,622.2701416015625,4096,6.011388301849365,103.51521318463574,6.011388301849365,0.005924465134739876,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.018936604261398315,14336,4096,4.99243688583374,-0.4342850936843583,1.1916255950927734,0.5323547124862671,2.7057899762644664,-0.08698859967897869,model.layers.9.mlp.up_proj,4096,507.91375732421875,4096,0.8184862732887268,620.5525662432809,0.8184862732887268,0.005527496803551912,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04625558853149414,4096,14336,3.933626890182495,0.313868403267584,1.183111310005188,1.2836800813674927,2.698972018880945,0.07979109662152592,model.layers.9.mlp.down_proj,4096,500.0023193359375,4096,1.2016862630844116,416.0839103316064,1.2016862630844116,0.00423038937151432,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.040397047996520996,4096,4096,5.078669548034668,2.2719247063150427,1.1068602800369263,2.3314285278320312,2.418965588420451,0.447346432924392,model.layers.10.self_attn.q_proj,4026,262.40106201171875,4026,2.8012149333953857,93.67401939902531,2.8012149333953857,1.0382117579865735e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04918670654296875,1024,4096,7.380875587463379,1.1095973461707853,0.9732071161270142,1.1382215023040771,2.080127819654433,0.15033410779277556,model.layers.10.self_attn.k_proj,1024,120.26183319091797,1024,1.41362464427948,85.07338470476019,1.41362464427948,0.0012855218956246972,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.050146445631980896,1024,4096,8.120582580566406,-8.253178386525702,1.0148462057113647,-7.4891767501831055,1.3769321534550005,-1.0163283612528755,model.layers.10.self_attn.v_proj,1024,23.819473266601562,1024,0.09631005674600601,247.32072715333913,0.09631005674600601,0.001585311722010374,4194304
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.042986661195755005,4096,4096,4.248352527618408,-1.932618383016106,1.1370937824249268,-0.7966666221618652,2.0548770882209513,-0.4549100787781178,model.layers.10.self_attn.o_proj,4015,113.46896362304688,4015,0.3508245050907135,323.4351135012845,0.3508245050907135,1.0334572834835853e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.020305931568145752,14336,4096,3.6538045406341553,2.6101766811490164,1.1808956861495972,2.6683154106140137,2.787031779876384,0.7143722802139802,model.layers.10.mlp.gate_proj,4096,612.3952026367188,4096,5.180507183074951,118.21143779849454,5.180507183074951,0.0077567626722157,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.030745267868041992,14336,4096,5.013754367828369,-0.5902766868475361,1.1913096904754639,0.5820862650871277,2.709323593390438,-0.11773147297265889,model.layers.10.mlp.up_proj,4096,512.063232421875,4096,0.7625503540039062,671.5139921359894,0.7625503540039062,0.006277751177549362,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.033235520124435425,4096,14336,4.122344017028809,0.6341584498702372,1.1849175691604614,1.2674466371536255,2.6998952337575908,0.15383443187919787,model.layers.10.mlp.down_proj,4096,501.06634521484375,4096,1.425064206123352,351.6096629624223,1.425064206123352,0.009823743253946304,58720256
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.034894153475761414,4096,4096,5.783644676208496,1.9734259703313988,1.105704426765442,2.0646250247955322,2.4053802668443183,0.3412080238001568,model.layers.11.self_attn.q_proj,4029,254.31985473632812,4029,2.1938555240631104,115.92370233447157,2.1938555240631104,1.0544273209234234e-05,16777216
MaziyarPanahi/TheTop-5x7B-Instruct-S3-v0.1,False,0.04713642597198486,1024,4096,8.018983840942383,0.42755355064767225,0.9635680913925171,0.5031790137290955,2.034514335710667,0.05331767205524467,model.layers.11.self_attn.k_proj,1024,108.27154541015625,1024,1.1306226253509521,95.76276202375492,1.1306226253509521,0.0014219586737453938,4194304
