model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.027012169361114502,4096,4096,3.357927083969116,6.31434662491063,1.116288661956787,6.391826629638672,3.659985240989741,1.8804299399637305,model.layers.2.self_attn.q_proj,4048,4570.7265625,4057,75.93289184570312,60.194290661124704,75.93289184570312,1.1201132110727485e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.034054577350616455,1024,4096,5.531571865081787,9.087080874714134,0.9774488210678101,9.099211692810059,3.423106453530494,1.6427664859741955,model.layers.2.self_attn.k_proj,1023,2649.1494140625,1024,43.93053436279297,60.30314569326525,43.93053436279297,1.014626741380198e-05,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04576578736305237,1024,4096,4.979689598083496,-0.4492378926509113,1.0138838291168213,0.5310766100883484,2.2284083405649273,-0.0902140351928375,model.layers.2.self_attn.v_proj,1024,169.20310974121094,1024,0.8124300241470337,208.26791811252477,0.8124300241470337,0.008389485068619251,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.013293445110321045,4096,4096,3.2603635787963867,3.8370012059363834,1.127419114112854,3.931570053100586,2.9761284037666123,1.1768629826716661,model.layers.2.self_attn.o_proj,4066,946.5169677734375,4066,15.026678085327148,62.98910260795879,15.026678085327148,1.0011857739300467e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02151244878768921,14336,4096,4.538488388061523,7.922269518675569,1.188913106918335,7.935780048370361,3.891201192690011,1.745574482357401,model.layers.2.mlp.gate_proj,4096,7783.970703125,4096,55.66400909423828,139.83848504240615,55.66400909423828,0.02266169711947441,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.031808316707611084,14336,4096,10.461309432983398,9.697009413374928,1.1957162618637085,9.746377944946289,3.788541418881639,0.9269403104358319,model.layers.2.mlp.up_proj,4096,6145.2763671875,4096,8.451626777648926,727.1116589576845,8.451626777648926,0.01951957866549492,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012701928615570068,4096,14336,4.433105945587158,5.659567609023579,1.1910901069641113,6.027569770812988,3.791959560621011,1.2766596779978328,model.layers.2.mlp.down_proj,4096,6193.833984375,4096,18.908613204956055,327.5668034053159,18.908613204956055,0.08701229840517044,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.019863784313201904,4096,4096,3.3115458488464355,6.41977065350444,1.1203484535217285,6.490690231323242,3.6636968314118112,1.9386023768146656,model.layers.3.self_attn.q_proj,4059,4609.95654296875,4067,86.81652069091797,53.09999187114401,86.81652069091797,1.0018239663622808e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0300188809633255,1024,4096,4.940048694610596,8.332125855655804,0.9793704152107239,8.35746955871582,3.4224236720390513,1.686648527320355,model.layers.3.self_attn.k_proj,1024,2644.98779296875,1024,48.60137176513672,54.4220810422903,48.60137176513672,4.418485696078278e-05,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.08716365694999695,1024,4096,6.778403282165527,-0.7504755276943332,1.0266016721725464,0.3995307683944702,2.3720582436178694,-0.11071567985175639,model.layers.3.self_attn.v_proj,1024,235.53651428222656,1024,0.7749689817428589,303.9302473145687,0.7749689817428589,0.023085715249180794,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03864067792892456,4096,4096,3.288031816482544,3.6983939444449776,1.1410114765167236,3.8349809646606445,3.091887201517175,1.1248047923092876,model.layers.3.self_attn.o_proj,4073,1235.62646484375,4073,13.329221725463867,92.70057099307118,13.329221725463867,1.0021080015576445e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02151930332183838,14336,4096,3.4699926376342773,6.531044293416535,1.1837064027786255,6.616307258605957,3.9382568209189386,1.8821493229072608,model.layers.3.mlp.gate_proj,4096,8674.7470703125,4096,76.2341079711914,113.79089099580801,76.2341079711914,0.020676663145422935,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.022472798824310303,14336,4096,9.470455169677734,7.984645688192404,1.1968148946762085,8.310394287109375,3.7727265055246724,0.8431110802105312,model.layers.3.mlp.up_proj,4096,5925.5205078125,4096,6.968047142028809,850.3846755099927,6.968047142028809,0.01849091239273548,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024513661861419678,4096,14336,5.05564546585083,5.891296781140536,1.1905796527862549,6.213017463684082,3.7711280663422797,1.1652907271552657,model.layers.3.mlp.down_proj,4096,5903.75146484375,4096,14.631563186645508,403.4942397837718,14.631563186645508,0.01794288121163845,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02865654230117798,4096,4096,3.295762300491333,6.356129866191774,1.1132432222366333,6.438784599304199,3.6513770261543157,1.92857654365553,model.layers.4.self_attn.q_proj,4053,4481.021484375,4063,84.83528900146484,52.820253659979,84.83528900146484,1.0095607649418525e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030460000038146973,1024,4096,4.186193466186523,7.152040782747412,0.9755585789680481,7.2164201736450195,3.406833802070119,1.708483098193422,model.layers.4.self_attn.k_proj,1024,2551.724609375,1024,51.10731887817383,49.928751211888624,51.10731887817383,0.0004840283654630184,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05241534113883972,1024,4096,8.958276748657227,0.0345641993082405,1.0216842889785767,0.7150040864944458,2.4338144985099577,0.0038583535961223114,model.layers.4.self_attn.v_proj,1024,271.5279235839844,1024,1.0089237689971924,269.12630262826127,1.0089237689971924,0.01696956716477871,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029114246368408203,4096,4096,4.085568428039551,4.057530255861503,1.1371791362762451,4.2067131996154785,3.109400394954961,0.9931372653103495,model.layers.4.self_attn.o_proj,4071,1286.47216796875,4071,9.843221664428711,130.6962508644689,9.843221664428711,1.0051408935396466e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01579463481903076,14336,4096,3.6051759719848633,7.390963599139971,1.1830604076385498,7.411060810089111,3.981670605818672,2.0500978749924395,model.layers.4.mlp.gate_proj,4096,9586.732421875,4096,112.22713470458984,85.42258917248222,112.22713470458984,0.019080661237239838,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.025872409343719482,14336,4096,7.976093769073486,6.924526783500274,1.1974718570709229,7.275794506072998,3.751812605488209,0.868160152573612,model.layers.4.mlp.up_proj,4096,5646.9326171875,4096,7.381763935089111,764.984178150819,7.381763935089111,0.01648429036140442,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010395914316177368,4096,14336,5.016146659851074,6.179069279612173,1.1917604207992554,6.478232383728027,3.7502914993038017,1.2318358490330952,model.layers.4.mlp.down_proj,4096,5627.18896484375,4096,17.05437660217285,329.95571143461234,17.05437660217285,0.06840667873620987,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.02957242727279663,4096,4096,4.2364349365234375,7.944769113636699,1.1072691679000854,7.970358371734619,3.648241909675157,1.8753431204956605,model.layers.5.self_attn.q_proj,4063,4448.7900390625,4071,75.04869079589844,59.278716149244744,75.04869079589844,1.0819317139976192e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01929152011871338,1024,4096,4.861686706542969,8.297012719794221,0.9795690178871155,8.313920021057129,3.411332716612226,1.7066119683582062,model.layers.5.self_attn.k_proj,1024,2578.295654296875,1024,50.88759994506836,50.66648175744323,50.88759994506836,0.007930985651910305,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.037765324115753174,1024,4096,7.3319010734558105,-0.8073303923118179,1.0177042484283447,0.01100202091038227,2.2757527532899724,-0.1101120138178967,model.layers.5.self_attn.v_proj,1024,188.69168090820312,1024,0.7760469317436218,243.14467745430133,0.7760469317436218,0.011739031411707401,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03319734334945679,4096,4096,3.782496929168701,3.0349923863163983,1.132214903831482,3.562556266784668,3.043191062733334,0.8023780172594652,model.layers.5.self_attn.o_proj,4068,1104.564453125,4068,6.344216823577881,174.10572239901322,6.344216823577881,1.0103829481522553e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01908928155899048,14336,4096,3.749533176422119,7.697972161104744,1.182698369026184,7.7101850509643555,3.980571669921463,2.053048152637045,model.layers.5.mlp.gate_proj,4096,9562.5048828125,4096,112.99211883544922,84.6298395088812,112.99211883544922,0.01621822454035282,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014199435710906982,14336,4096,7.3973565101623535,7.1605185495625046,1.1962904930114746,7.320687770843506,3.756588346180316,0.9679834329635884,model.layers.5.mlp.up_proj,4096,5709.3720703125,4096,9.28930950164795,614.6174879090465,9.28930950164795,0.01256040669977665,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.017499446868896484,4096,14336,5.021327495574951,6.076194341959686,1.1907060146331787,6.317368984222412,3.7539292446391728,1.2100772848045338,model.layers.5.mlp.down_proj,4096,5674.521484375,4096,16.22098731994629,349.82589977104976,16.22098731994629,0.040654703974723816,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03711700439453125,4096,4096,4.400150775909424,8.258082006562601,1.1118186712265015,8.278514862060547,3.6657590281552848,1.8767725078365796,model.layers.6.self_attn.q_proj,4073,4631.8984375,4078,75.29610443115234,61.515777907676714,75.29610443115234,1.0657347047526855e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.026656627655029297,1024,4096,4.461733341217041,7.891991820306864,0.9795499444007874,7.913460731506348,3.41074058493993,1.768817456525571,model.layers.6.self_attn.k_proj,1024,2574.78271484375,1024,58.724246978759766,43.84530832340915,58.724246978759766,0.014076633378863335,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.024384424090385437,1024,4096,6.193820476531982,-0.27449302290833805,1.0220409631729126,0.622151792049408,2.3461285303608874,-0.044317239085048685,model.layers.6.self_attn.v_proj,1024,221.8852996826172,1024,0.9029896259307861,245.7229776631173,0.9029896259307861,0.008988335728645325,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.030431091785430908,4096,4096,4.036592483520508,3.3552153734679715,1.1367149353027344,3.7552812099456787,3.080367413756623,0.8311999259686789,model.layers.6.self_attn.o_proj,4069,1203.281982421875,4069,6.779535293579102,177.48738376825082,6.779535293579102,1.0232326530967839e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010502040386199951,14336,4096,3.858760118484497,7.995040738124568,1.1817256212234497,8.00455093383789,3.984047511982642,2.071919604389549,model.layers.6.mlp.gate_proj,4096,9639.3447265625,4096,118.01021575927734,81.68229050801227,118.01021575927734,0.013931876979768276,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.014636576175689697,14336,4096,6.163769245147705,6.078087494448821,1.1951682567596436,6.4656662940979,3.755831549067691,0.9860991306956639,model.layers.6.mlp.up_proj,4096,5699.431640625,4096,9.684988975524902,588.4809631717836,9.684988975524902,0.010375632904469967,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01399308443069458,4096,14336,4.505453109741211,5.9903817013594285,1.1891685724258423,6.138247489929199,3.7529267172400367,1.3295847399693637,model.layers.6.mlp.down_proj,4096,5661.4375,4096,21.359188079833984,265.05864730622307,21.359188079833984,0.025591755285859108,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.029773682355880737,4096,4096,3.614867925643921,6.823386012277995,1.1066761016845703,6.895998954772949,3.6316536951796388,1.8875892985945086,model.layers.7.self_attn.q_proj,4070,4282.0693359375,4075,77.19502258300781,55.47079581890129,77.19502258300781,1.2005711141682696e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04700985550880432,1024,4096,4.527985095977783,8.046780017769242,0.9740692973136902,8.076228141784668,3.419987031943533,1.7771215777448583,model.layers.7.self_attn.k_proj,1024,2630.189453125,1024,59.857913970947266,43.94054651489514,59.857913970947266,0.021659642457962036,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.06485670804977417,1024,4096,4.836147785186768,0.08585278529386212,1.0110784769058228,1.1847180128097534,2.3357799695977484,0.01775230805742355,model.layers.7.self_attn.v_proj,1024,216.66061401367188,1024,1.0417231321334839,207.9829153548157,1.0417231321334839,0.013874680735170841,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.039994269609451294,4096,4096,3.7078802585601807,2.84521088828873,1.1308406591415405,3.7357523441314697,3.094399342064242,0.7673416318448113,model.layers.7.self_attn.o_proj,4066,1242.7945556640625,4066,5.852502822875977,212.3526623184679,5.852502822875977,1.06019160739379e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.011632680892944336,14336,4096,3.800377130508423,7.764049545878567,1.1806654930114746,7.779341697692871,3.9681354907592983,2.042968179013296,model.layers.7.mlp.gate_proj,4096,9292.5625,4096,110.39977264404297,84.17193511767087,110.39977264404297,0.0846697986125946,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01091378927230835,14336,4096,5.31663179397583,5.492806193987423,1.1943809986114502,6.091358184814453,3.7673133040908855,1.033136468132176,model.layers.7.mlp.up_proj,4096,5852.12109375,4096,10.792858123779297,542.221627175507,10.792858123779297,0.10276343673467636,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.012275516986846924,4096,14336,3.865053176879883,5.725214789021379,1.1847032308578491,5.935345649719238,3.7648144645145525,1.4812771071996316,model.layers.7.mlp.down_proj,4096,5818.5458984375,4096,30.288454055786133,192.10441997867363,30.288454055786133,0.017927898094058037,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03037533164024353,4096,4096,4.420119762420654,7.730082819242128,1.1009727716445923,7.81929874420166,3.633522403691664,1.7488401298449865,model.layers.8.self_attn.q_proj,4073,4300.5341796875,4076,56.08414840698242,76.68002995213685,56.08414840698242,1.0737867341958918e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03669767081737518,1024,4096,5.032665252685547,8.528932599722616,0.9690195918083191,8.560298919677734,3.410607553952546,1.6947148621044046,model.layers.8.self_attn.k_proj,1024,2573.994140625,1024,49.51250076293945,51.98675285962646,49.51250076293945,0.02136646769940853,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.05826631188392639,1024,4096,11.150460243225098,-0.40514412509782655,1.0138949155807495,0.27054765820503235,2.380005762064928,-0.036334296186920884,model.layers.8.self_attn.v_proj,1024,239.886474609375,1024,0.9197413325309753,260.81950014059635,0.9197413325309753,0.005917650647461414,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.0400538444519043,4096,4096,3.5579450130462646,3.2664042735338215,1.1270253658294678,3.823784589767456,3.112229729394108,0.9180592340681426,model.layers.8.self_attn.o_proj,4065,1294.880615234375,4065,8.280550956726074,156.376142360742,8.280550956726074,1.0245792509522289e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.007854998111724854,14336,4096,3.59263014793396,7.352982904400832,1.177170991897583,7.380894184112549,3.971716868192616,2.0466851865142215,model.layers.8.mlp.gate_proj,4096,9369.509765625,4096,111.34870910644531,84.14565234580394,111.34870910644531,0.030589397996664047,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.010893940925598145,14336,4096,4.822995185852051,4.895123907545689,1.1924031972885132,5.783463001251221,3.764298094152274,1.0149551718204537,model.layers.8.mlp.up_proj,4096,5811.6318359375,4096,10.350353240966797,561.4911588654777,10.350353240966797,0.021684041246771812,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.015837907791137695,4096,14336,3.8359827995300293,5.571897638606842,1.1844795942306519,5.809842109680176,3.76291677962481,1.4525345732231882,model.layers.8.mlp.down_proj,4096,5793.1767578125,4096,28.348793029785156,204.35355931117763,28.348793029785156,0.01477903127670288,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.04437971115112305,4096,4096,2.5805392265319824,4.550395854505236,1.0971993207931519,5.133852005004883,3.633489660847133,1.7633507786744897,model.layers.9.self_attn.q_proj,4074,4300.2099609375,4078,57.989688873291016,74.15473413443502,57.989688873291016,1.0050546734419186e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.03257375955581665,1024,4096,4.583084583282471,7.545917873659754,0.9687720537185669,7.65146017074585,3.408169964012268,1.6464714400394633,model.layers.9.self_attn.k_proj,1024,2559.58740234375,1024,44.306907653808594,57.76948872945615,44.306907653808594,0.0292249396443367,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.09211611747741699,1024,4096,16.509544372558594,2.3415663529563324,1.0049782991409302,2.7887213230133057,2.507070976870638,0.1418310705683905,model.layers.9.self_attn.v_proj,1024,321.4185791015625,1024,1.3862165212631226,231.86751432502436,1.3862165212631226,0.018038269132375717,4194304
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.053030192852020264,4096,4096,4.8252153396606445,4.382486626518725,1.1254574060440063,4.733189105987549,3.170475440037817,0.9082468486944136,model.layers.9.self_attn.o_proj,4064,1480.728515625,4064,8.095559120178223,182.9062691833448,8.095559120178223,1.0333734280720819e-05,16777216
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.008194386959075928,14336,4096,3.653379201889038,7.7046627671050985,1.1759653091430664,7.71987771987915,3.982399332431509,2.1089140604734595,model.layers.9.mlp.gate_proj,4096,9602.83203125,4096,128.50323486328125,74.72832914647451,128.50323486328125,0.03314947336912155,58720256
0x1202/51066603-841d-4d4d-913e-87d0cf95c9fb,True,aisingapore/llama3-8b-cpt-sea-lionv2.1-instruct,0.01285235583782196,14336,4096,4.777063369750977,4.879018490893635,1.1914088726043701,5.797959804534912,3.772532996757707,1.0213426352658943,model.layers.9.mlp.up_proj,4096,5922.880859375,4096,10.503707885742188,563.8847656278373,10.503707885742188,0.02451721765100956,58720256
