model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.024299442768096924,4096,4096,3.6190617084503174,0.05653802896799101,1.138244867324829,0.17714054882526398,2.0157764430709646,0.01562228929006038,model.layers.1.self_attn.o_proj,4022,103.69944763183594,4022,1.0366264581680298,100.0355015200924,1.0366264581680298,1.0166681931877974e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.019648194313049316,14336,4096,2.694387674331665,2.0353111135655695,1.1590039730072021,2.4848597049713135,2.777455408546302,0.7553891123223099,model.layers.1.mlp.gate_proj,4096,599.0394287109375,4096,5.693628311157227,105.21224708979696,5.693628311157227,0.00048596327542327344,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.0581226646900177,14336,4096,3.4157960414886475,0.10179254055977074,1.178497314453125,1.5247021913528442,2.724518418047181,0.029800532386415043,model.layers.1.mlp.up_proj,4096,530.2960815429688,4096,1.0710272789001465,495.12845469962025,1.0710272789001465,0.00042232178384438157,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.02163165807723999,4096,14336,5.0360331535339355,0.16935502140599462,1.1941230297088623,0.685871422290802,2.714333444132447,0.0336286549835664,model.layers.1.mlp.down_proj,4096,518.00439453125,4096,1.0805096626281738,479.40746154114333,1.0805096626281738,0.008385860361158848,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.026320070028305054,4096,4096,3.852238178253174,1.9240647401222224,1.1159056425094604,2.0988454818725586,2.4981020643483904,0.49946671287981054,model.layers.2.self_attn.q_proj,4000,314.84881591796875,4000,3.1583969593048096,99.68627122389002,3.1583969593048096,1.0060636668640655e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.03228437900543213,1024,4096,5.809240818023682,1.1651329806388848,0.9880074262619019,1.2010042667388916,2.112058068353873,0.2005654468694011,model.layers.2.self_attn.k_proj,1024,129.4368896484375,1024,1.5869580507278442,81.56289297569802,1.5869580507278442,1.0302476766810287e-05,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.08128750324249268,1024,4096,8.956348419189453,-10.103085320093212,1.0209158658981323,-9.195667266845703,1.3360590547311555,-1.1280362093157088,model.layers.2.self_attn.v_proj,1024,21.679988861083984,1024,0.07446698844432831,291.1355664301101,0.07446698844432831,0.0023335933219641447,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.01832634210586548,4096,4096,4.066144943237305,-0.23416651587828619,1.1368166208267212,-0.15800857543945312,1.9573370381915716,-0.05758931842007875,model.layers.2.self_attn.o_proj,4016,90.6435775756836,4016,0.8758115768432617,103.49666523294368,0.8758115768432617,1.0129718248208519e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.03041982650756836,14336,4096,3.9530282020568848,2.1734990434104877,1.1832153797149658,2.2897250652313232,2.769087543245402,0.5498314032466421,model.layers.2.mlp.gate_proj,4096,587.6077880859375,4096,3.5467567443847656,165.6746798370764,3.5467567443847656,0.0006871313089504838,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.015525668859481812,14336,4096,9.343247413635254,-1.5883413683543741,1.1922433376312256,-1.2568573951721191,2.7160414715941608,-0.16999885564802625,model.layers.2.mlp.up_proj,4096,520.045654296875,4096,0.6760847568511963,769.2018626761246,0.6760847568511963,0.0007477962062694132,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.011524051427841187,4096,14336,4.3782196044921875,0.191580119974391,1.1897962093353271,1.0935829877853394,2.7103928908966,0.0437575401146676,model.layers.2.mlp.down_proj,4096,513.3255615234375,4096,1.106006145477295,464.12541523619905,1.106006145477295,0.010110363364219666,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.029132992029190063,4096,4096,2.9209723472595215,2.0278382607994754,1.0947496891021729,2.3630001544952393,2.49924848529705,0.6942339809214588,model.layers.3.self_attn.q_proj,3946,315.6810302734375,3946,4.945770740509033,63.82848029889608,4.945770740509033,1.0264961929351557e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04541969299316406,1024,4096,3.924485445022583,1.5079984758384404,0.9562133550643921,1.7641156911849976,2.1357616210816426,0.38425380778288576,model.layers.3.self_attn.k_proj,1024,136.6978302001953,1024,2.4224443435668945,56.429709340160315,2.4224443435668945,1.0537424714129884e-05,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.05904555320739746,1024,4096,6.536075592041016,-6.727550904400222,1.0279804468154907,-5.594227313995361,1.444389366428426,-1.0292951496142986,model.layers.3.self_attn.v_proj,1024,27.822065353393555,1024,0.09347701817750931,297.63535354284096,0.09347701817750931,0.0034487792290747166,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.027851223945617676,4096,4096,3.9948792457580566,-0.560858967042877,1.1498039960861206,-0.3947807252407074,2.0513996173489275,-0.1403944731592131,model.layers.3.self_attn.o_proj,4035,112.56402587890625,4035,0.723778247833252,155.52280856171762,0.723778247833252,1.039372909872327e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.020897328853607178,14336,4096,3.5461490154266357,1.8060400518222608,1.1825388669967651,2.1118710041046143,2.7701757756676026,0.5092961530848068,model.layers.3.mlp.gate_proj,4096,589.08203125,4096,3.230696439743042,182.33902263403414,3.230696439743042,0.0010527591221034527,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.020782470703125,14336,4096,9.380026817321777,-1.4962143227484845,1.1940033435821533,-1.3185211420059204,2.71019708617314,-0.15951066578887346,model.layers.3.mlp.up_proj,4096,513.0941772460938,4096,0.6926109194755554,740.8115621893578,0.6926109194755554,0.0009298637742176652,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.028472572565078735,4096,14336,6.302271366119385,0.027913734875392494,1.189507246017456,0.49354058504104614,2.7087801553266013,0.004429154705310689,model.layers.3.mlp.down_proj,4096,511.4228820800781,4096,1.0102506875991821,506.2336391925185,1.0102506875991821,0.008802179247140884,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04787391424179077,4096,4096,4.677096366882324,2.3995751815237027,1.1022236347198486,2.4934449195861816,2.440890257681218,0.5130480523161041,model.layers.4.self_attn.q_proj,4006,275.988037109375,4006,3.258727550506592,84.69196421973686,3.258727550506592,1.001661985355895e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.06365853548049927,1024,4096,4.835747718811035,0.6424758693747652,0.9700031876564026,0.9062680602073669,2.0476714329631194,0.13285967480800068,model.layers.4.self_attn.k_proj,1024,111.60186004638672,1024,1.3578746318817139,82.18863319637339,1.3578746318817139,0.00017094718350563198,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.08633077144622803,1024,4096,5.318650722503662,-5.4238574527807994,1.0219638347625732,-4.098021984100342,1.4324311162959618,-1.0197807180366252,model.layers.4.self_attn.v_proj,1024,27.066438674926758,1024,0.09554748982191086,283.2773391051442,0.09554748982191086,0.00332407234236598,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04273107647895813,4096,4096,3.479261636734009,-0.9447930551253015,1.1365586519241333,-0.12072902917861938,2.0378792558516956,-0.271549872866756,model.layers.4.self_attn.o_proj,4024,109.11369323730469,4024,0.5351186990737915,203.90558847254596,0.5351186990737915,1.0425802429381292e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.025222420692443848,14336,4096,3.2225663661956787,2.1904953862445113,1.1804057359695435,2.4507389068603516,2.785214839238679,0.6797363148894422,model.layers.4.mlp.gate_proj,4096,609.8385009765625,4096,4.783395767211914,127.49070548515736,4.783395767211914,0.0025141474325209856,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.027775466442108154,14336,4096,7.560591697692871,-1.5279674603303464,1.1955881118774414,-0.9182246327400208,2.699491035895482,-0.20209628047982126,model.layers.4.mlp.up_proj,4096,500.6002197265625,4096,0.6279191374778748,797.2367616271316,0.6279191374778748,0.0019399119773879647,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.019066274166107178,4096,14336,5.721904277801514,0.06095882962440202,1.1918359994888306,0.4306415617465973,2.696965041674763,0.010653591298424131,model.layers.4.mlp.down_proj,4096,497.697021484375,4096,1.024834156036377,485.6366452590296,1.024834156036377,0.011089583858847618,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.035755157470703125,4096,4096,4.5167131423950195,2.217586239929246,1.1161195039749146,2.3029286861419678,2.4595001600390436,0.4909734512724346,model.layers.5.self_attn.q_proj,4026,288.0714111328125,4026,3.0972299575805664,93.00937130216914,3.0972299575805664,1.0310489415132906e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04516488313674927,1024,4096,5.309916019439697,0.6764654755252164,0.9819504618644714,0.8682369589805603,2.0722046354476666,0.12739664300690712,model.layers.5.self_attn.k_proj,1024,118.08769226074219,1024,1.3409007787704468,88.06594352866583,1.3409007787704468,0.0008750935667194426,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.036690592765808105,1024,4096,8.412752151489258,-9.173992081865636,1.0298571586608887,-8.481833457946777,1.3766450853214096,-1.090486432580998,model.layers.5.self_attn.v_proj,1024,23.803733825683594,1024,0.08119206130504608,293.17809454610057,0.08119206130504608,0.002597105922177434,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.033671945333480835,4096,4096,4.3597869873046875,-1.7542684133972888,1.148696780204773,-1.1101148128509521,2.0351615903523306,-0.40237479916004215,model.layers.5.self_attn.o_proj,4030,108.43302917480469,4030,0.39593619108200073,273.86490959182754,0.39593619108200073,1.015849193208851e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.014845788478851318,14336,4096,3.2613489627838135,2.569923817208267,1.1795262098312378,2.663017511367798,2.801835734627045,0.7879941234545592,model.layers.5.mlp.gate_proj,4096,633.6300048828125,4096,6.137537002563477,103.23848224754703,6.137537002563477,0.0016611780738458037,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.015716493129730225,14336,4096,7.541759014129639,-1.0402053662417543,1.1955280303955078,-0.830606997013092,2.687595142606197,-0.13792609446853293,model.layers.5.mlp.up_proj,4096,487.07421875,4096,0.7279036641120911,669.1465406265555,0.7279036641120911,0.0017796066822484136,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.022311925888061523,4096,14336,4.581487655639648,-0.2760396935650107,1.189996600151062,0.7130637764930725,2.68545451840762,-0.060251104949549654,model.layers.5.mlp.down_proj,4096,484.6793518066406,4096,0.8704601526260376,556.8082012076502,0.8704601526260376,0.006815558765083551,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.02454310655593872,4096,4096,3.921767234802246,2.1013112301047703,1.110973596572876,2.215367078781128,2.443382372991898,0.53580722778687,model.layers.6.self_attn.q_proj,4018,277.5762939453125,4018,3.4340548515319824,80.83047765573157,3.4340548515319824,1.0110100447491277e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.032019466161727905,1024,4096,5.158834934234619,1.1411514484990757,0.9762385487556458,1.22236168384552,2.075604399210424,0.22120332653527333,model.layers.6.self_attn.k_proj,1024,119.01573944091797,1024,1.6641916036605835,71.51564710405279,1.6641916036605835,0.0004495127941481769,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.05493652820587158,1024,4096,5.648126602172852,-5.744728011123216,1.0241910219192505,-4.664600849151611,1.3985738970262145,-1.0171032655169596,model.layers.6.self_attn.v_proj,1024,25.036516189575195,1024,0.0961383655667305,260.42169577136326,0.0961383655667305,0.0022350710351020098,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.03431275486946106,4096,4096,4.062911033630371,-1.8583343268986512,1.141722321510315,-0.7213658094406128,2.043102735466188,-0.45738986443868945,model.layers.6.self_attn.o_proj,4026,110.4339828491211,4026,0.3488270342350006,316.586651866905,0.3488270342350006,1.0290203135809861e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.009081423282623291,14336,4096,3.778951644897461,2.7547023343343184,1.184226155281067,2.7922873497009277,2.802474069348468,0.7289594028158212,model.layers.6.mlp.gate_proj,4096,634.56201171875,4096,5.357465744018555,118.44443661207147,5.357465744018555,0.0016716975951567292,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.009983286261558533,14336,4096,6.826821327209473,-0.7420535248821388,1.1953402757644653,-0.44533440470695496,2.694784500740663,-0.10869678424489544,model.layers.6.mlp.up_proj,4096,495.20440673828125,4096,0.7785799503326416,636.0353956285535,0.7785799503326416,0.0017958536045625806,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.012564897537231445,4096,14336,4.335718154907227,0.5063771234218594,1.1876200437545776,1.1865081787109375,2.6917084132170146,0.11679198354919233,model.layers.6.mlp.down_proj,4096,491.70928955078125,4096,1.308555006980896,375.76508968106367,1.308555006980896,0.009496090933680534,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.0529332160949707,4096,4096,5.252058506011963,2.456609993527378,1.1027148962020874,2.5480568408966064,2.4307643854834704,0.4677423129836289,model.layers.7.self_attn.q_proj,4025,269.62762451171875,4025,2.9359071254730225,91.83792708302288,2.9359071254730225,1.0093649507325608e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.07246693968772888,1024,4096,2.7837061882019043,0.43868282512034634,0.9623644351959229,1.3734713792800903,2.068869753307423,0.1575894851904997,model.layers.7.self_attn.k_proj,1024,117.18438720703125,1024,1.437439203262329,81.5230215935925,1.437439203262329,0.0008987832115963101,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.06360077857971191,1024,4096,9.024874687194824,-9.13167282269809,1.0240236520767212,-8.43215560913086,1.4230471492748824,-1.011833752733963,model.layers.7.self_attn.v_proj,1024,26.487876892089844,1024,0.09731196612119675,272.1954755194303,0.09731196612119675,0.0025314008817076683,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.042382657527923584,4096,4096,3.7899041175842285,-1.3288235793833965,1.1356399059295654,-0.32931607961654663,2.0564449748696356,-0.3506219519427892,model.layers.7.self_attn.o_proj,4018,113.87934875488281,4018,0.44604435563087463,255.30947161928447,0.44604435563087463,1.0095318430103362e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.017699241638183594,14336,4096,3.3753914833068848,2.657999607626993,1.1807218790054321,2.722221612930298,2.8086706279964617,0.787464097356476,model.layers.7.mlp.gate_proj,4096,643.680908203125,4096,6.130051136016846,105.0041661840643,6.130051136016846,0.005387927405536175,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.023508191108703613,14336,4096,6.646117210388184,-0.6244362002990715,1.1937663555145264,-0.296228289604187,2.6923955779884667,-0.09395503878912177,model.layers.7.mlp.up_proj,4096,492.4879150390625,4096,0.8054618239402771,611.435452806239,0.8054618239402771,0.0039132689125835896,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.02457854151725769,4096,14336,4.506624221801758,0.0216432016145966,1.1877219676971436,0.9265851378440857,2.688384568126629,0.004802530796753141,model.layers.7.mlp.down_proj,4096,487.96038818359375,4096,1.0111196041107178,482.594132484214,1.0111196041107178,0.007350721396505833,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04127940535545349,4096,4096,4.752841472625732,2.209404904176548,1.1080970764160156,2.2784602642059326,2.414268805901935,0.46485979322090676,model.layers.8.self_attn.q_proj,4021,259.57855224609375,4021,2.91648530960083,89.00389499360153,2.91648530960083,1.01547420854331e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.044424355030059814,1024,4096,6.061805248260498,1.021845539283089,0.9673417210578918,1.090907335281372,2.0390649064131288,0.1685711594869068,model.layers.8.self_attn.k_proj,1024,109.4119873046875,1024,1.474250078201294,74.21535119616823,1.474250078201294,0.0002889708266593516,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.07122069597244263,1024,4096,3.603098154067993,-3.5953330248732325,1.0164653062820435,-1.9223377704620361,1.437205074743991,-0.9978448743656918,model.layers.8.self_attn.v_proj,1024,27.3656063079834,1024,0.10049746930599213,272.30144696142844,0.10049746930599213,0.002007504925131798,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.032476067543029785,4096,4096,5.340577125549316,-2.115022596058211,1.133906602859497,-1.292771816253662,2.0742928527657125,-0.3960288460099087,model.layers.8.self_attn.o_proj,4020,118.6568603515625,4020,0.4017641246318817,295.33961117180985,0.4017641246318817,1.022239575831918e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.010959088802337646,14336,4096,3.7867910861968994,2.8958963107125055,1.1817978620529175,2.927551507949829,2.80706259565689,0.7647362225152152,model.layers.8.mlp.gate_proj,4096,641.302001953125,4096,5.817497730255127,110.23674295872921,5.817497730255127,0.006890862248837948,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.014479458332061768,14336,4096,6.152012825012207,-0.45230954105531956,1.1926690340042114,0.012743711471557617,2.7008666638040237,-0.0735222038576329,model.layers.8.mlp.up_proj,4096,502.1883850097656,4096,0.8442630767822266,594.8245266437284,0.8442630767822266,0.004994912538677454,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.043455034494400024,4096,14336,4.287504196166992,0.34381140704407637,1.1866960525512695,1.0186710357666016,2.6957573496938196,0.08018917097537585,model.layers.8.mlp.down_proj,4096,496.31494140625,4096,1.202788233757019,412.63701080277855,1.202788233757019,0.007713129743933678,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04248225688934326,4096,4096,3.531080484390259,1.2314894365300166,1.1085978746414185,1.6506990194320679,2.394285684978573,0.34875711328983433,model.layers.9.self_attn.q_proj,4031,247.9052276611328,4031,2.232323408126831,111.0525593015006,2.232323408126831,1.019122100842651e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.044642508029937744,1024,4096,6.715986728668213,0.32152388825736306,0.9752216935157776,0.4261798858642578,2.034310075723567,0.047874407923542986,model.layers.9.self_attn.k_proj,1024,108.22063446044922,1024,1.1165403127670288,96.92496833567526,1.1165403127670288,0.002054490614682436,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.06274235248565674,1024,4096,5.651679515838623,-5.560746421131348,1.0145596265792847,-4.536046028137207,1.3709832564836222,-0.9839104297311201,model.layers.9.self_attn.v_proj,1024,23.49542236328125,1024,0.10377424210309982,226.40899983580243,0.10377424210309982,0.0014686777722090483,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.05420932173728943,4096,4096,3.7128403186798096,-1.655063265076757,1.1311315298080444,-0.23247036337852478,2.0567678757080867,-0.44576742413346093,model.layers.9.self_attn.o_proj,4015,113.96405029296875,4015,0.3582882583141327,318.07922154415024,0.3582882583141327,1.0437931450724136e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.013315796852111816,14336,4096,3.6005635261535645,2.813382437371008,1.1804269552230835,2.8536126613616943,2.7975970862497106,0.7813728092659173,model.layers.9.mlp.gate_proj,4096,627.4759521484375,4096,6.044672966003418,103.80643513346403,6.044672966003418,0.0059125106781721115,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.0200311541557312,14336,4096,5.010908126831055,-0.4189818852811716,1.1916078329086304,0.5429661870002747,2.7090431924715563,-0.08361396271420758,model.layers.9.mlp.up_proj,4096,511.73272705078125,4096,0.8248710036277771,620.3790953981703,0.8248710036277771,0.005518545862287283,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.046568840742111206,4096,14336,3.9526026248931885,0.3317502122674977,1.1830949783325195,1.2936238050460815,2.7023892484179464,0.08393209329421589,model.layers.9.mlp.down_proj,4096,503.95208740234375,4096,1.2131991386413574,415.39106924087645,1.2131991386413574,0.004202013835310936,58720256
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04353103041648865,4096,4096,5.105076313018799,2.2714452894275605,1.1069238185882568,2.331717014312744,2.4205421398946143,0.44493855726211085,model.layers.10.self_attn.q_proj,4026,263.3553466796875,4026,2.785727024078369,94.53738446135657,2.785727024078369,1.0125843800778966e-05,16777216
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.047003746032714844,1024,4096,7.435685157775879,1.0922500046286823,0.9733018279075623,1.1217323541641235,2.0818766571412968,0.1468929871898167,model.layers.10.self_attn.k_proj,1024,120.74708557128906,1024,1.4024680852890015,86.09613782862456,1.4024680852890015,0.001249038614332676,4194304
0x1202/b84ec98d-b3d2-48f2-b5f3-972cc0f3cb81,True,unsloth/mistral-7b,0.04375675320625305,1024,4096,7.923999309539795,-8.044533496987176,1.0146026611328125,-7.260103225708008,1.3751139038345224,-1.01521128192203,model.layers.10.self_attn.v_proj,1024,23.71995735168457,1024,0.0965581014752388,245.65476111569237,0.0965581014752388,0.0015239199856296182,4194304
