model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05395704507827759,1024,4096,9.166247367858887,1.1988953857255618,1.021589994430542,1.8594210147857666,2.5628534391074305,0.1307945702981402,model.layers.4.self_attn.v_proj,1024,365.471435546875,1024,1.3514331579208374,270.43249117044616,1.3514331579208374,0.022007033228874207,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.029171645641326904,4096,4096,4.116286754608154,4.647076102226165,1.1381689310073853,4.782034397125244,3.2432157168200653,1.1289485838234654,model.layers.4.self_attn.o_proj,4074,1750.716064453125,4074,13.457010269165039,130.0969553738589,13.457010269165039,1.109892673412105e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01605510711669922,14336,4096,3.6163103580474854,7.797030724058895,1.1834907531738281,7.818692684173584,4.1023702846977645,2.156073442841521,model.layers.4.mlp.gate_proj,4096,12658.1513671875,4096,143.24301147460938,88.36836950632826,143.24301147460938,0.018463971093297005,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02370089292526245,14336,4096,7.981383800506592,8.050291721113688,1.1974880695343018,8.364741325378418,3.8869618988797834,1.0086335806333135,model.layers.4.mlp.up_proj,4096,7708.3583984375,4096,10.200784683227539,755.6632786408906,10.200784683227539,0.018243486061692238,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010565102100372314,4096,14336,5.096771717071533,6.976027957252849,1.1919270753860474,7.249351978302002,3.884977524078498,1.3687150110896247,model.layers.4.mlp.down_proj,4096,7673.2177734375,4096,23.373029708862305,328.29367305035606,23.373029708862305,0.08928045630455017,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0363689661026001,4096,4096,4.308144569396973,8.346472433130145,1.1092443466186523,8.380311012268066,3.758900587424554,1.9373705544655,model.layers.5.self_attn.q_proj,4066,5739.8505859375,4075,86.57062530517578,66.30251965610248,86.57062530517578,1.0360270607634448e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02240198850631714,1024,4096,5.071899890899658,8.885004467072678,0.9814326167106628,8.904337882995605,3.505688205343323,1.751809905202338,model.layers.5.self_attn.k_proj,1024,3203.96826171875,1024,56.46897506713867,56.73855879107773,56.46897506713867,0.009280730970203876,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.044906944036483765,1024,4096,7.565976619720459,0.12143194479164039,1.017878770828247,0.9347805380821228,2.4072540931594286,0.016049738308089954,model.layers.5.self_attn.v_proj,1024,255.41952514648438,1024,1.0376472473144531,246.15255888505328,1.0376472473144531,0.014941290020942688,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03412443399429321,4096,4096,3.8049509525299072,3.5778713194905354,1.1334385871887207,4.069275379180908,3.1774543461613276,0.9403199578989614,model.layers.5.self_attn.o_proj,4072,1504.71533203125,4072,8.716054916381836,172.63720186103183,8.716054916381836,1.11582021418144e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.019444406032562256,14336,4096,3.7646121978759766,8.123562758208688,1.1831934452056885,8.136558532714844,4.100794622005179,2.157875056238745,model.layers.5.mlp.gate_proj,4096,12612.3095703125,4096,143.83847045898438,87.68384097847388,143.83847045898438,0.014120236970484257,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012961864471435547,14336,4096,7.439498424530029,8.202737630218666,1.196329116821289,8.354630470275879,3.892014502684557,1.1025928311473299,model.layers.5.mlp.up_proj,4096,7798.5615234375,4096,12.664639472961426,615.7744592798842,12.664639472961426,0.01319509744644165,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.018161341547966003,4096,14336,5.111349105834961,6.897473453848572,1.1909340620040894,7.101603984832764,3.888970382835786,1.3494428400467942,model.layers.5.mlp.down_proj,4096,7744.08984375,4096,22.358509063720703,346.3598499202119,22.358509063720703,0.053714800626039505,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0333961546421051,4096,4096,4.497747421264648,8.754446185810535,1.1135140657424927,8.778759956359863,3.775583357792885,1.9464068045308365,model.layers.6.self_attn.q_proj,4074,5964.6279296875,4080,88.3907470703125,67.48022985870678,88.3907470703125,1.1151255421282258e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.037934303283691406,1024,4096,4.5716071128845215,8.34095554963951,0.9813719987869263,8.36534309387207,3.5058507939140515,1.8245127684160645,model.layers.6.self_attn.k_proj,1024,3205.16796875,1024,66.75945281982422,48.010698610732554,66.75945281982422,0.02117209881544113,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026592373847961426,1024,4096,6.097280502319336,0.5305056706326062,1.0219547748565674,1.4456712007522583,2.476158506030871,0.08700693209551502,model.layers.6.self_attn.v_proj,1024,299.335693359375,1024,1.2218191623687744,244.9918143197596,1.2218191623687744,0.011168980039656162,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03059440851211548,4096,4096,4.104244232177734,3.9592182993350753,1.1377370357513428,4.3251776695251465,3.213915329347905,0.964664399914206,model.layers.6.self_attn.o_proj,4072,1636.4974365234375,4072,9.218587875366211,177.52148795982782,9.218587875366211,1.0598736480460502e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010950148105621338,14336,4096,3.879147529602051,8.436335269335856,1.182314395904541,8.446426391601562,4.1036823467945425,2.1747910346171633,model.layers.6.mlp.gate_proj,4096,12696.451171875,4096,149.5515899658203,84.896798320745,149.5515899658203,0.010777902789413929,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014510929584503174,14336,4096,6.183926105499268,6.950176976367989,1.1952239274978638,7.32064962387085,3.8917134109865352,1.1239100949455567,model.layers.6.mlp.up_proj,4096,7793.15673828125,4096,13.301790237426758,585.8727734522479,13.301790237426758,0.009771782904863358,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013586878776550293,4096,14336,4.5637898445129395,6.7047149714109935,1.1894668340682983,6.830182075500488,3.8882848516695283,1.469111243032388,model.layers.6.mlp.down_proj,4096,7731.87548828125,4096,29.451759338378906,262.52677809321085,29.451759338378906,0.03408460691571236,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03223526477813721,4096,4096,3.168306350708008,6.241593457770816,1.1085536479949951,6.398858547210693,3.741908420457616,1.9700094520140181,model.layers.7.self_attn.q_proj,4068,5519.6103515625,4078,93.32746124267578,59.142403297675386,93.32746124267578,1.0360700798628386e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04173767566680908,1024,4096,4.798724174499512,8.8963402540031,0.976125180721283,8.916696548461914,3.5132267392749283,1.8538969798010851,model.layers.7.self_attn.k_proj,1024,3260.068603515625,1024,71.43268585205078,45.638331593295824,71.43268585205078,0.02438354305922985,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06625917553901672,1024,4096,4.951152324676514,0.7130762719224896,1.0109245777130127,1.8148739337921143,2.4650528835744314,0.14402228514936244,model.layers.7.self_attn.v_proj,1024,291.7782287597656,1024,1.39322829246521,209.426000274145,1.39322829246521,0.01835338957607746,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03776806592941284,4096,4096,3.7519664764404297,3.410944283708064,1.1320345401763916,4.2421555519104,3.227477893092516,0.9091084115826374,model.layers.7.self_attn.o_proj,4072,1688.409912109375,4072,8.111635208129883,208.1466768151959,8.111635208129883,1.0083273991767783e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011805534362792969,14336,4096,3.819786787033081,8.192527736524086,1.1813031435012817,8.208772659301758,4.087764057824659,2.1447604783426715,model.layers.7.mlp.gate_proj,4096,12239.5107421875,4096,139.55984497070312,87.70080494684456,139.55984497070312,0.11252697557210922,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012034296989440918,14336,4096,5.3536810874938965,6.2354794679298715,1.1944564580917358,6.8268537521362305,3.9025889234355113,1.1647087986798168,model.layers.7.mlp.up_proj,4096,7990.775390625,4096,14.611970901489258,546.8649947701838,14.611970901489258,0.13832825422286987,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012622237205505371,4096,14336,3.9441535472869873,6.381189817991197,1.1850955486297607,6.565616130828857,3.899606415457998,1.6178857494989114,model.layers.7.mlp.down_proj,4096,7936.0869140625,4096,41.48448944091797,191.30250898628125,41.48448944091797,0.018582072108983994,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03531426191329956,4096,4096,4.3447265625,7.8409271833927505,1.1029390096664429,7.984659194946289,3.7421227455257866,1.8046998057527932,model.layers.8.self_attn.q_proj,4073,5522.3349609375,4078,63.78224563598633,86.58106822475635,63.78224563598633,1.1117402209492866e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.036449134349823,1024,4096,5.337430477142334,9.284601840501805,0.9710951447486877,9.315850257873535,3.4994193106002442,1.7395265156639175,model.layers.8.self_attn.k_proj,1024,3158.05224609375,1024,54.89420700073242,57.52979082203727,54.89420700073242,0.027411753311753273,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05746257305145264,1024,4096,11.272364616394043,1.1215207321663054,1.0138336420059204,1.7548158168792725,2.5110380592563226,0.09949294316963575,model.layers.8.self_attn.v_proj,1024,324.3680419921875,1024,1.2574564218521118,257.95569242425495,1.2574564218521118,0.006619240622967482,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04098755121231079,4096,4096,3.5902795791625977,3.789445486060312,1.1279730796813965,4.314350605010986,3.2456703270995773,1.0554736483625513,model.layers.8.self_attn.o_proj,4067,1760.6390380859375,4067,11.362493515014648,154.95181896116293,11.362493515014648,1.0686211680877022e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.008091151714324951,14336,4096,3.6156980991363525,7.773690685291591,1.177872896194458,7.802328586578369,4.090190554374614,2.149983342676873,model.layers.8.mlp.gate_proj,4096,12308.0869140625,4096,141.2483367919922,87.13792454907181,141.2483367919922,0.03642640262842178,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010559886693954468,14336,4096,4.845518112182617,5.55448735129021,1.1925064325332642,6.443244934082031,3.8996394409960162,1.1463144338115465,model.layers.8.mlp.up_proj,4096,7936.6904296875,4096,14.006010055541992,566.6631966001664,14.006010055541992,0.027034634724259377,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016390323638916016,4096,14336,3.8948781490325928,6.2055756127561885,1.1848832368850708,6.414116382598877,3.8979376047477086,1.5932656620586514,model.layers.8.mlp.down_proj,4096,7905.650390625,4096,39.198158264160156,201.68423060461316,39.198158264160156,0.013955939561128616,58720256
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04377466440200806,4096,4096,2.6138253211975098,4.79586601441774,1.098865032196045,5.424002647399902,3.740833357015071,1.8348073895850623,model.layers.9.self_attn.q_proj,4074,5505.9638671875,4078,68.36083984375,80.54265980014713,68.36083984375,1.0779017429740634e-05,16777216
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03137063980102539,1024,4096,4.673948764801025,7.920641944324201,0.9706454277038574,8.042494773864746,3.4949104794066694,1.6946360225370143,model.layers.9.self_attn.k_proj,1024,3125.43505859375,1024,49.50351333618164,63.13562104913066,49.50351333618164,0.03302953764796257,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.09364745020866394,1024,4096,15.463679313659668,4.108645061084822,1.0046780109405518,4.682121753692627,2.638429139267613,0.26569647350714887,model.layers.9.self_attn.v_proj,1024,434.9397888183594,1024,1.843726396560669,235.9025664706577,1.843726396560669,0.0237741619348526,4194304
1-lock/ba808ad5-6897-453a-96e8-65d7ed43d9f8,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05368626117706299,4096,4096,4.851962089538574,5.085491869616494,1.1264652013778687,5.4026384353637695,3.3042205855540225,1.0481309985050045,model.layers.9.self_attn.o_proj,4070,2014.747314453125,4070,11.172001838684082,180.33897089748746,11.172001838684082,1.0092619959323201e-05,16777216
