model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.028159618377685547,2048,2048,2.6330904960632324,4.5536095747594905,0.9741224646568298,5.352504730224609,3.5226054121383266,1.729378303392022,model.layers.2.self_attn.q_proj,2032,3331.236083984375,2032,53.62635803222656,62.11937946601709,53.62635803222656,1.0055120583274402e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.06502050161361694,2048,2048,3.229889154434204,3.894336268640125,1.008641242980957,4.866313457489014,3.319027840041567,1.2057182406070264,model.layers.2.self_attn.o_proj,2041,2084.62451171875,2041,16.058990478515625,129.81043325902996,16.058990478515625,1.025903839035891e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.017774999141693115,11008,2048,3.685192108154297,8.157104632103087,1.0095510482788086,8.158942222595215,3.5110845062017852,2.213481520828643,model.layers.2.mlp.gate_proj,2048,3244.02734375,2048,163.48635864257812,19.84280138529632,163.48635864257812,0.00029070547316223383,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03043389320373535,11008,2048,3.5923569202423096,6.158596714468553,1.0141640901565552,6.693938732147217,3.6463364177703346,1.7143610312677802,model.layers.2.mlp.up_proj,2048,4429.3134765625,2048,51.80373001098633,85.50182536321513,51.80373001098633,0.00023912041797302663,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.019728422164916992,2048,11008,3.474409818649292,8.104636986203353,1.005858063697815,8.10631275177002,3.538368990819998,2.332665807787207,model.layers.2.mlp.down_proj,2048,3454.37109375,2048,215.11257934570312,16.058433701352953,215.11257934570312,0.00234767934307456,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.04087144136428833,2048,2048,4.29644775390625,6.218855643116481,1.0191153287887573,6.672476291656494,3.5378725979689714,1.447441235020818,model.layers.3.self_attn.q_proj,2041,3450.425048828125,2041,28.018264770507812,123.14913421976304,28.018264770507812,1.1376350812497549e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.05752825736999512,2048,2048,4.624051094055176,4.672444122419054,1.02291738986969,5.696905612945557,3.312069815740447,1.0104655046796722,model.layers.3.self_attn.o_proj,2043,2051.491943359375,2043,10.243904113769531,200.26465696821825,10.243904113769531,1.0542846212047152e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.018311545252799988,11008,2048,3.5679802894592285,8.233837489407986,1.046818494796753,8.240108489990234,3.7927913713913504,2.3077026276554697,model.layers.3.mlp.gate_proj,2048,6205.70849609375,2048,203.09658813476562,30.555454195891883,203.09658813476562,0.0044710272923111916,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.033253252506256104,11008,2048,3.8905768394470215,6.399359828126312,1.0568091869354248,6.996894359588623,3.86230739826179,1.6448357383004086,model.layers.3.mlp.up_proj,2048,7282.951171875,2048,44.14034652709961,164.99533295244274,44.14034652709961,0.0036612246185541153,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.012114733457565308,2048,11008,3.34689998626709,7.916645250564574,1.0457838773727417,7.923821926116943,3.822935025648218,2.36536654308403,model.layers.3.mlp.down_proj,2048,6651.736328125,2048,231.9351348876953,28.6792957494164,231.9351348876953,0.21130681037902832,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.040219396352767944,2048,2048,3.4362001419067383,5.024380934238126,1.006249189376831,5.89579963684082,3.543766757128524,1.4621910036503607,model.layers.4.self_attn.q_proj,2040,3497.57275390625,2040,28.986181259155273,120.66345416927051,28.986181259155273,1.1773076039389707e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.07619786262512207,2048,2048,6.647156238555908,6.834849951502831,1.0212186574935913,7.6944804191589355,3.3591383733014877,1.0282366934386515,model.layers.4.self_attn.o_proj,2041,2286.3271484375,2041,10.671775817871094,214.24055259938905,10.671775817871094,1.2094447811250575e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.015513181686401367,11008,2048,3.2749814987182617,8.06700140424962,1.0440523624420166,8.07494831085205,3.899085637411664,2.463220450987837,model.layers.4.mlp.gate_proj,2048,7926.576171875,2048,290.5497131347656,27.28130785728368,290.5497131347656,0.0017221719026565552,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03315982222557068,11008,2048,3.7630865573883057,6.241907192785941,1.058729648590088,6.844289779663086,3.8597648383159733,1.658720068644398,model.layers.4.mlp.up_proj,2048,7240.43798828125,2048,45.57430648803711,158.87105139343825,45.57430648803711,0.0012296203058212996,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.01655648648738861,2048,11008,3.8295764923095703,9.26467514114269,1.0532375574111938,9.266571998596191,3.8462412828246206,2.4192427438772164,model.layers.4.mlp.down_proj,2048,7018.451171875,2048,262.5685729980469,26.729974161558196,262.5685729980469,0.3261236846446991,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.042696237564086914,2048,2048,4.708648681640625,7.639806545022632,0.9831947088241577,8.001017570495605,3.5262311522938607,1.6225051095467817,model.layers.5.self_attn.q_proj,2039,3359.16357421875,2039,41.92809295654297,80.11725164081295,41.92809295654297,1.1755199011531658e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.07188087701797485,2048,2048,3.1970200538635254,3.6535767865262634,0.9997159838676453,4.897128105163574,3.3210912990299013,1.1428069655399877,model.layers.5.self_attn.o_proj,2040,2094.552734375,2040,13.893349647521973,150.7593767892098,13.893349647521973,1.1247026122873649e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.029496610164642334,11008,2048,3.2524988651275635,7.468556881489666,1.063044786453247,7.623561859130859,4.115974935744077,2.2962519561699364,model.layers.5.mlp.gate_proj,2048,13060.955078125,2048,197.8116912841797,66.02721504140727,197.8116912841797,0.0019220473477616906,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.024861276149749756,11008,2048,5.64343786239624,9.22063339803028,1.0774952173233032,9.713909149169922,4.087429682106941,1.6338681532173616,model.layers.5.mlp.up_proj,2048,12230.0908203125,2048,43.03959274291992,284.1590740266558,43.03959274291992,0.001493901596404612,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.035169363021850586,2048,11008,5.690838813781738,12.24245910898219,1.082603096961975,12.243066787719727,4.075529640019162,2.1512573997587356,model.layers.5.mlp.down_proj,2048,11899.525390625,2048,141.66331481933594,83.99863723223288,141.66331481933594,0.9445177316665649,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.04033327102661133,2048,2048,4.3009233474731445,6.207614839540208,1.0080511569976807,6.882742881774902,3.532856260528509,1.4433214307777127,model.layers.6.self_attn.q_proj,2041,3410.800048828125,2041,27.753734588623047,122.89517426697226,27.753734588623047,1.648419856792316e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.011595964431762695,2048,2048,4.644872188568115,5.480037262092402,1.0329041481018066,6.0589447021484375,3.4087341267683966,1.1798036715799807,model.layers.6.self_attn.o_proj,2042,2562.91455078125,2042,15.128771781921387,169.4066503034891,15.128771781921387,1.2754375347867608e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.021668672561645508,11008,2048,3.5085277557373047,8.571643582176891,1.0695741176605225,8.60732364654541,4.196523896276385,2.44308843450366,model.layers.6.mlp.gate_proj,2048,15722.5830078125,2048,277.38848876953125,56.680733499635735,277.38848876953125,0.0026275301352143288,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03153759241104126,11008,2048,8.27037239074707,13.02673794150795,1.0835051536560059,13.329861640930176,4.164973393168407,1.5751089946182257,model.layers.6.mlp.up_proj,2048,14620.8759765625,2048,37.59317398071289,388.923690882385,37.59317398071289,0.0015105310594663024,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03740370273590088,2048,11008,6.049337387084961,14.430164350679473,1.0831425189971924,14.430179595947266,4.15686567352888,2.3854123893779122,model.layers.6.mlp.down_proj,2048,14350.455078125,2048,242.89154052734375,59.08174095717213,242.89154052734375,0.8606525659561157,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.04967433214187622,2048,2048,4.066617012023926,5.7855400327257875,1.0059655904769897,6.4490203857421875,3.479533662743057,1.4226911498229253,model.layers.7.self_attn.q_proj,2041,3016.710693359375,2041,26.46617317199707,113.9836376704151,26.46617317199707,1.2501879609772004e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.07405480742454529,2048,2048,4.373703956604004,4.9674178554803605,1.0173801183700562,5.974699974060059,3.398564536315446,1.1357462472922721,model.layers.7.self_attn.o_proj,2042,2503.59765625,2042,13.669299125671387,183.1547933242724,13.669299125671387,1.4000959708937444e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.015085458755493164,11008,2048,3.6946170330047607,9.17854019413343,1.0722368955612183,9.188108444213867,4.192133729604425,2.484300838798629,model.layers.7.mlp.gate_proj,2048,15564.4482421875,2048,305.0007019042969,51.030860404614124,305.0007019042969,0.03134371340274811,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.01744908094406128,11008,2048,5.2786431312561035,8.223287723023166,1.085224986076355,9.024643898010254,4.129375907933426,1.5578411948955444,model.layers.7.mlp.up_proj,2048,13470.2578125,2048,36.12777328491211,372.85048558820336,36.12777328491211,0.02486228756606579,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.026024997234344482,2048,11008,5.37908411026001,12.434799014653537,1.0828546285629272,12.435149192810059,4.123014849060934,2.3116944743317043,model.layers.7.mlp.down_proj,2048,13274.3984375,2048,204.9719696044922,64.76201825602732,204.9719696044922,0.6098463535308838,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.0482558012008667,2048,2048,3.228559970855713,4.551102032012864,1.0162492990493774,5.399792671203613,3.493057066384701,1.4096383753424961,model.layers.8.self_attn.q_proj,2041,3112.125244140625,2041,25.68256378173828,121.1765799781063,25.68256378173828,1.8057495253742673e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.06512123346328735,2048,2048,8.832932472229004,9.692204199228382,1.030915379524231,9.86142635345459,3.415587310633579,1.0972804592020773,model.layers.8.self_attn.o_proj,2043,2603.67822265625,2043,12.510666847229004,208.11666192141791,12.510666847229004,1.130236796598183e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.0182533860206604,11008,2048,3.8018016815185547,9.208282850794047,1.0779589414596558,9.23613452911377,4.302252525743694,2.4220839544465615,model.layers.8.mlp.gate_proj,2048,20056.37890625,2048,264.2919616699219,75.88720738808813,264.2919616699219,0.04931371286511421,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.014515578746795654,11008,2048,7.011088848114014,10.84199693708051,1.0893685817718506,11.192660331726074,4.16279139785578,1.5464070092332394,model.layers.8.mlp.up_proj,2048,14547.6015625,2048,35.18900680541992,413.41324701040816,35.18900680541992,0.04607865959405899,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.026691555976867676,2048,11008,5.929873943328857,10.761370196452713,1.0879662036895752,10.820672035217285,4.1538295667734335,1.8147721687337581,model.layers.8.mlp.down_proj,2048,14250.482421875,2048,65.27880096435547,218.3018408940487,65.27880096435547,0.2438170313835144,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.02825075387954712,2048,2048,3.6281981468200684,5.252761980763159,1.0166085958480835,5.9788899421691895,3.521280975689696,1.44776050485747,model.layers.9.self_attn.q_proj,2043,3321.092529296875,2043,28.038869857788086,118.44601961995295,28.038869857788086,1.037055244523799e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.04117143154144287,2048,2048,4.159331321716309,4.781745373328592,1.0220674276351929,5.754029273986816,3.4192778440107454,1.1496428159888572,model.layers.9.self_attn.o_proj,2043,2625.89794921875,2043,14.113762855529785,186.05229350229027,14.113762855529785,1.1478270607767627e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.01353752613067627,11008,2048,4.103386878967285,10.03148338187853,1.0799860954284668,10.043269157409668,4.312679391113373,2.4446837887250816,model.layers.9.mlp.gate_proj,2048,20543.734375,2048,278.4093322753906,73.78967582408127,278.4093322753906,0.028923487290740013,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.029845356941223145,11008,2048,6.635566234588623,11.022726866641968,1.0895291566848755,11.154093742370605,4.147511385871415,1.6611584417897578,model.layers.9.mlp.up_proj,2048,14044.6650390625,2048,45.83090591430664,306.44528531299,45.83090591430664,0.025680532678961754,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.015822410583496094,2048,11008,4.670730113983154,8.981357952200078,1.08427095413208,9.124367713928223,4.131614341730325,1.9229023585224585,model.layers.9.mlp.down_proj,2048,13539.865234375,2048,83.73410034179688,161.70073099377908,83.73410034179688,0.18718788027763367,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.04850286245346069,2048,2048,4.290070533752441,6.066395324298086,0.9995273947715759,6.740779399871826,3.4668054098494303,1.4140549150812978,model.layers.10.self_attn.q_proj,2041,2929.580322265625,2041,25.9450740814209,112.91470253937254,25.9450740814209,1.5753539628349245e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.0633496642112732,2048,2048,4.378078460693359,5.270253465321988,1.0085891485214233,6.234813213348389,3.4191307618505298,1.2037823242864711,model.layers.10.self_attn.o_proj,2042,2625.0087890625,2042,15.987565040588379,164.19065582521588,15.987565040588379,1.2795459952030797e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.026213765144348145,11008,2048,3.7518463134765625,8.887515241804586,1.077854871749878,8.969780921936035,4.32439234967105,2.3688377665899574,model.layers.10.mlp.gate_proj,2048,21105.33984375,2048,233.79637145996094,90.27231565638057,233.79637145996094,0.03151693567633629,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.025593578815460205,11008,2048,9.865763664245605,14.003855781913511,1.092034101486206,14.359026908874512,4.146143212696487,1.4194396154719087,model.layers.10.mlp.up_proj,2048,14000.4892578125,2048,26.268762588500977,532.971022546039,26.268762588500977,0.02930530533194542,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.0216214656829834,2048,11008,4.881501197814941,9.028055088943294,1.0841110944747925,9.153130531311035,4.124292370041505,1.8494423586302577,model.layers.10.mlp.down_proj,2048,13313.50390625,2048,70.7037353515625,188.29986619590645,70.7037353515625,0.13992196321487427,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.0451967716217041,2048,2048,3.0355279445648193,4.466366270034012,0.9959999918937683,5.4473466873168945,3.4850591071646697,1.471363911516987,model.layers.11.self_attn.q_proj,2041,3055.3369140625,2041,29.604921340942383,103.20368289028673,29.604921340942383,1.0643448149494361e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.08123379945755005,2048,2048,2.7603085041046143,3.475847536089329,0.9931036233901978,4.930871963500977,3.4488695209576603,1.2592242971829775,model.layers.11.self_attn.o_proj,2042,2811.05615234375,2042,18.164535522460938,154.75519034702558,18.164535522460938,1.2578540008689743e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.029586464166641235,11008,2048,3.2705020904541016,7.707534262665196,1.0746018886566162,7.907316207885742,4.297647512830839,2.3566822614673892,model.layers.11.mlp.gate_proj,2048,19844.8359375,2048,227.34335327148438,87.29015232656522,227.34335327148438,0.23740538954734802,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.023166358470916748,11008,2048,9.846226692199707,14.463512162538835,1.0917688608169556,14.617912292480469,4.1678734068622605,1.468939586166241,model.layers.11.mlp.up_proj,2048,14718.833984375,2048,29.440120697021484,499.95834378030025,29.440120697021484,0.1548995077610016,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.041808903217315674,2048,11008,6.6330766677856445,13.353174359679144,1.0850803852081299,13.353974342346191,4.1493094008117435,2.013119254980194,model.layers.11.mlp.down_proj,2048,14102.931640625,2048,103.06690979003906,136.83277852566394,103.06690979003906,0.17866645753383636,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.06876125931739807,2048,2048,3.7309796810150146,5.4659826107417135,0.9915964007377625,6.307576656341553,3.484673421895923,1.465026099861978,model.layers.12.self_attn.q_proj,2042,3052.624755859375,2042,29.176023483276367,104.62785504711198,29.176023483276367,1.0141406164621003e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.07165497541427612,2048,2048,7.099940299987793,10.720707902707762,0.9989940524101257,10.726823806762695,3.4464134111070512,1.5099715560602944,model.layers.12.self_attn.o_proj,2040,2795.203369140625,2040,32.35724639892578,86.38569965686024,32.35724639892578,1.2082417015335523e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.01708090305328369,11008,2048,3.171083688735962,7.992151795901414,1.0684771537780762,8.082064628601074,4.31292771506972,2.520321940505833,model.layers.12.mlp.gate_proj,2048,20555.484375,2048,331.3766784667969,62.03057037720779,331.3766784667969,0.25634515285491943,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.04846668243408203,11008,2048,10.568157196044922,15.67917773109251,1.091587781906128,15.805657386779785,4.163430325517713,1.483624575243862,model.layers.12.mlp.up_proj,2048,14569.01953125,2048,30.452613830566406,478.41606018812547,30.452613830566406,0.15577742457389832,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.019933879375457764,2048,11008,5.265929222106934,9.319060701383178,1.0860393047332764,9.457786560058594,4.142318417871423,1.7696896992577804,model.layers.12.mlp.down_proj,2048,13877.7294921875,2048,58.842308044433594,235.84611062006627,58.842308044433594,0.13744962215423584,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.07635238766670227,2048,2048,2.096898317337036,2.811174249467391,0.9888619780540466,4.481225967407227,3.529596384478985,1.3406345106125377,model.layers.13.self_attn.q_proj,2042,3385.2939453125,2042,21.909603118896484,154.51187896656916,21.909603118896484,1.2200959645269904e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03437602519989014,2048,2048,3.4399077892303467,4.351628590179326,1.0060151815414429,5.287175178527832,3.354390637730426,1.2650422211326107,model.layers.13.self_attn.o_proj,2041,2261.468994140625,2041,18.409509658813477,122.84243502694034,18.409509658813477,1.1866542081406806e-05,4194304
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.013134106993675232,11008,2048,4.298967361450195,9.42410887672485,1.081764578819275,9.455643653869629,4.230128521018585,2.1921796758060896,model.layers.13.mlp.gate_proj,2048,16987.462890625,2048,155.66094970703125,109.13117851713628,155.66094970703125,0.33702924847602844,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03428089618682861,11008,2048,11.883058547973633,18.95341080303886,1.0919151306152344,18.95599937438965,4.213967734944126,1.594994312829579,model.layers.13.mlp.up_proj,2048,16366.94921875,2048,39.3544921875,415.8851584406561,39.3544921875,0.18372264504432678,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.03747236728668213,2048,11008,6.793702602386475,12.482066381449162,1.0852934122085571,12.512556076049805,4.197983778201208,1.8372994980770123,model.layers.13.mlp.down_proj,2048,15775.5234375,2048,68.75424194335938,229.44800192104626,68.75424194335938,0.2964434325695038,22544384
0x1202/6dc1d342-6e1f-40e0-8c23-aca8057ae5e8,True,Qwen/Qwen2.5-3B-Instruct,0.06331464648246765,2048,2048,3.4060781002044678,4.963265585411098,0.997718334197998,5.917426109313965,3.5241527103856223,1.4571790309544435,model.layers.14.self_attn.q_proj,2042,3343.125732421875,2042,28.653589248657227,116.67389042992377,28.653589248657227,1.2636535757337697e-05,4194304
