model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.029707670211791992,1024,4096,5.467854976654053,-1.828174838771096,1.0219095945358276,-1.6689759492874146,1.7073977149171777,-0.33434954778003495,model.layers.3.self_attn.v_proj,1024,50.97975158691406,1024,0.46307405829429626,110.0898456171238,0.46307405829429626,0.007663099095225334,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.012815535068511963,4096,4096,3.347700834274292,0.5632397132906848,1.1382403373718262,1.0472275018692017,2.2466142189749343,0.16824672847828792,model.layers.3.self_attn.o_proj,4045,176.4469757080078,4045,1.4731491804122925,119.7753615547784,1.4731491804122925,1.0225556252407841e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027718186378479004,14336,4096,2.9451236724853516,3.059397979449863,1.1607770919799805,3.348416566848755,2.8935478573049176,1.0388011912817492,model.layers.3.mlp.gate_proj,4096,782.6144409179688,4096,10.93455696105957,71.57257890786391,10.93455696105957,0.002222632523626089,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.019554629921913147,14336,4096,7.7255754470825195,-0.2476398922259019,1.1921924352645874,0.11771699786186218,2.7976705849711263,-0.032054556184474316,model.layers.3.mlp.up_proj,4096,627.5821533203125,4096,0.9288496971130371,675.6552273967511,0.9288496971130371,0.0017435159534215927,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025583088397979736,4096,14336,6.40557861328125,0.6627800166993919,1.1890312433242798,1.1592463254928589,2.8200150267188073,0.1034691878303065,model.layers.3.mlp.down_proj,4096,660.71630859375,4096,1.2690221071243286,520.6499594329118,1.2690221071243286,0.016930243000388145,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03312021493911743,4096,4096,3.595165967941284,2.4149078819726886,1.0928676128387451,2.729119300842285,2.494616355900838,0.671709707842931,model.layers.4.self_attn.q_proj,4013,312.3319091796875,4013,4.695801258087158,66.51301705790598,4.695801258087158,1.0194115020567551e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.042632460594177246,1024,4096,4.325409889221191,1.313215802942495,0.9648603200912476,1.6816701889038086,2.1026908711119363,0.3036049383932363,model.layers.4.self_attn.k_proj,1024,126.67498779296875,1024,2.0118932723999023,62.963075393091565,2.0118932723999023,0.0002733728615567088,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04915863275527954,1024,4096,4.942090034484863,-1.482162361669747,1.0144850015640259,-1.3044105768203735,1.6752147114006173,-0.2999059813414022,model.layers.4.self_attn.v_proj,1024,47.338523864746094,1024,0.5012957453727722,94.43232722740215,0.5012957453727722,0.006390940863639116,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02686247229576111,4096,4096,3.206869125366211,0.6582412259449519,1.1252632141113281,1.208088994026184,2.217804643603344,0.20525977213672028,model.layers.4.self_attn.o_proj,4038,165.12188720703125,4038,1.6042046546936035,102.93068700674532,1.6042046546936035,1.0514202585909516e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021083027124404907,14336,4096,2.603433609008789,2.8800936042388816,1.1576337814331055,3.246985912322998,2.9061303682798885,1.1062673518052284,model.layers.4.mlp.gate_proj,4096,805.6202392578125,4096,12.772248268127441,63.07583616803009,12.772248268127441,0.0035391724668443203,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.019895076751708984,14336,4096,6.694563388824463,0.02391661620858222,1.1937111616134644,0.4859400987625122,2.7984247906278643,0.003572543094969764,model.layers.4.mlp.up_proj,4096,628.6729736328125,4096,1.0082600116729736,623.5226691076199,1.0082600116729736,0.0028062688652426004,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.023773759603500366,4096,14336,6.242392063140869,0.8535325100536386,1.1909726858139038,1.102494239807129,2.8186582537850176,0.13673164091910345,model.layers.4.mlp.down_proj,4096,658.6553955078125,4096,1.37003493309021,480.7581030230879,1.37003493309021,0.01886121742427349,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02976551651954651,4096,4096,3.672973155975342,2.434647162793828,1.10764741897583,2.717958927154541,2.517279278956368,0.6628546029074689,model.layers.5.self_attn.q_proj,4034,329.06317138671875,4034,4.601025104522705,71.51953399759914,4.601025104522705,1.0015161024057306e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04404860734939575,1024,4096,4.781373023986816,1.4303737306874578,0.9789956212043762,1.5521894693374634,2.1301929628196015,0.2991554357946287,model.layers.5.self_attn.k_proj,1024,134.95623779296875,1024,1.9913859367370605,67.77000645796373,1.9913859367370605,0.0012911774683743715,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01796470582485199,1024,4096,5.464090824127197,-2.2525603684388313,1.0238769054412842,-2.0948145389556885,1.673672040805093,-0.4122479733485474,model.layers.5.self_attn.v_proj,1024,47.17066955566406,1024,0.38703659176826477,121.87651131422516,0.38703659176826477,0.006752042565494776,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010968327522277832,4096,4096,3.483189344406128,0.5195232987319109,1.138858675956726,0.9763094186782837,2.251973366740047,0.14915161002264948,model.layers.5.self_attn.o_proj,4043,178.63780212402344,4043,1.4097808599472046,126.71317025166118,1.4097808599472046,1.0394192941021174e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02052311599254608,14336,4096,2.7952475547790527,2.990664591874965,1.1578820943832397,3.376099109649658,2.926660071753695,1.0699104581137389,model.layers.5.mlp.gate_proj,4096,844.6174926757812,4096,11.746553421020508,71.90343093867301,11.746553421020508,0.002494075568392873,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01645338535308838,14336,4096,6.506844997406006,0.24046378380809602,1.1933817863464355,0.5502676963806152,2.800055865666792,0.03695551129678952,model.layers.5.mlp.up_proj,4096,631.0385131835938,4096,1.0888185501098633,579.5626030801194,1.0888185501098633,0.0022143826354295015,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028007805347442627,4096,14336,4.686298370361328,0.1912476661556508,1.1897218227386475,1.2612522840499878,2.816796463733597,0.04080996365173928,model.layers.5.mlp.down_proj,4096,655.8378295898438,4096,1.098525047302246,597.0167282033741,1.098525047302246,0.017112407833337784,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0204656720161438,4096,4096,3.4008190631866455,2.3989251294483,1.1018844842910767,2.650059938430786,2.502393151055812,0.70539628391769,model.layers.6.self_attn.q_proj,4024,317.9751281738281,4024,5.074535369873047,62.66093444960718,5.074535369873047,1.0196065886702854e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.025183726102113724,1024,4096,4.426633834838867,1.6618478860809678,0.9726046919822693,1.7647302150726318,2.1332977425588027,0.37542022857227364,model.layers.6.self_attn.k_proj,1024,135.92449951171875,1024,2.373669385910034,57.26345055404885,2.373669385910034,0.0006757849478162825,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03074204921722412,1024,4096,4.391022682189941,-1.7512950656899713,1.018249273300171,-1.3261892795562744,1.6719858222334079,-0.3988353494035119,model.layers.6.self_attn.v_proj,1024,46.987876892089844,1024,0.3991762101650238,117.71211734452947,0.3991762101650238,0.0064320857636630535,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018656432628631592,4096,4096,3.406158924102783,0.6110027236274782,1.133412480354309,1.0088342428207397,2.2334389118749467,0.17938174267321438,model.layers.6.self_attn.o_proj,4041,171.1744384765625,4041,1.5114080905914307,113.25494387791721,1.5114080905914307,1.0313833627151325e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.014096438884735107,14336,4096,2.757385730743408,3.0089677798523358,1.1623246669769287,3.348565101623535,2.9303599724382723,1.0912393381542231,model.layers.6.mlp.gate_proj,4096,851.8438110351562,4096,12.337845802307129,69.04315588673225,12.337845802307129,0.0020980609115213156,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.011402368545532227,14336,4096,5.998013973236084,0.24954963905273037,1.1934648752212524,0.7102317810058594,2.8074456705135917,0.0416053780745182,model.layers.6.mlp.up_proj,4096,641.867919921875,4096,1.1005388498306274,583.2305874714539,1.1005388498306274,0.0020101997070014477,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015425503253936768,4096,14336,4.505599021911621,1.0742324255759326,1.187296986579895,1.7463881969451904,2.8232023852840915,0.2384216660984982,model.layers.6.mlp.down_proj,4096,665.583251953125,4096,1.7314966917037964,384.3976457721035,1.7314966917037964,0.01933935470879078,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05239427089691162,4096,4096,3.527984857559204,2.34240808299266,1.093927264213562,2.703852891921997,2.498785320609174,0.6639507190553047,model.layers.7.self_attn.q_proj,4030,315.34454345703125,4030,4.61265230178833,68.36512332281622,4.61265230178833,1.0413389645691495e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0677836537361145,1024,4096,6.22151517868042,2.075102304550993,0.9596220254898071,2.147421360015869,2.1340594828385933,0.3335364850771161,model.layers.7.self_attn.k_proj,1024,136.16311645507812,1024,2.155442714691162,63.171763056847446,2.155442714691162,0.0014473069459199905,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.027259647846221924,1024,4096,5.680434226989746,-2.569153371363717,1.020740270614624,-2.317408561706543,1.703241247688592,-0.452281158217934,model.layers.7.self_attn.v_proj,1024,50.494171142578125,1024,0.35295459628105164,143.06137864364428,0.35295459628105164,0.006298791617155075,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.033360183238983154,4096,4096,3.4425950050354004,0.4568968502845204,1.1323963403701782,0.9252444505691528,2.2610905739264204,0.13271873386681513,model.layers.7.self_attn.o_proj,4038,182.4276123046875,4038,1.3574340343475342,134.39151199150047,1.3574340343475342,1.0523850505705923e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.010319709777832031,14336,4096,2.823962688446045,3.0644370625102213,1.1596331596374512,3.4324419498443604,2.938272569596485,1.0851549402717156,model.layers.7.mlp.gate_proj,4096,867.5061645507812,4096,12.166199684143066,71.30461336101969,12.166199684143066,0.007993295788764954,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.021903544664382935,14336,4096,6.052224159240723,0.3575133649382567,1.1921278238296509,0.7911766767501831,2.8103503484007972,0.059071401774237704,model.layers.7.mlp.up_proj,4096,646.17529296875,4096,1.145701289176941,563.9997956473935,1.145701289176941,0.00650820042937994,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.024738311767578125,4096,14336,5.568829536437988,0.7779768957889602,1.187407374382019,1.4121583700180054,2.8253337486679504,0.13970204882345538,model.layers.7.mlp.down_proj,4096,668.8577270507812,4096,1.3794375658035278,484.8771293691491,1.3794375658035278,0.01847805827856064,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04489585757255554,4096,4096,3.0318684577941895,2.0451802259382044,1.10042142868042,2.319962978363037,2.482826583046462,0.674561002368209,model.layers.8.self_attn.q_proj,4027,303.96710205078125,4027,4.72673225402832,64.30808552604766,4.72673225402832,1.0113704774994403e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03115910291671753,1024,4096,4.995600700378418,1.7679120288415413,0.9637236595153809,1.8423211574554443,2.1103634666106452,0.3538937827251929,model.layers.8.self_attn.k_proj,1024,128.9328155517578,1024,2.258883237838745,57.07812311499473,2.258883237838745,0.00038627965841442347,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.028670191764831543,1024,4096,5.7830305099487305,-1.7566461274828287,1.016319990158081,-1.705513834953308,1.7027452089416248,-0.30375875148173864,model.layers.8.self_attn.v_proj,1024,50.43653106689453,1024,0.4968682527542114,101.50886233386348,0.4968682527542114,0.0059736804105341434,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02864551544189453,4096,4096,3.900865077972412,0.699125600003625,1.130018711090088,1.0375562906265259,2.2682362998356367,0.17922321998560786,model.layers.8.self_attn.o_proj,4039,185.45404052734375,4039,1.5108565092086792,122.74761990764861,1.5108565092086792,1.0050316632259637e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.016063809394836426,14336,4096,2.827361822128296,3.2156961678919007,1.1610809564590454,3.4792606830596924,2.9361235980534928,1.1373486558120411,model.layers.8.mlp.gate_proj,4096,863.2241821289062,4096,13.719827651977539,62.91800480485507,13.719827651977539,0.010566596873104572,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01631133258342743,14336,4096,5.654446601867676,0.5050518110492466,1.1912885904312134,1.00600004196167,2.8177221252874816,0.08931940587827408,model.layers.8.mlp.up_proj,4096,657.2371826171875,4096,1.2283422946929932,535.0602885341945,1.2283422946929932,0.008297134190797806,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04982197284698486,4096,14336,7.928639888763428,1.284192271852657,1.1862679719924927,1.437585711479187,2.826811158258062,0.16196879791105548,model.layers.8.mlp.down_proj,4096,671.136962890625,4096,1.4520072937011719,462.2132173867353,1.4520072937011719,0.019215315580368042,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03831678628921509,4096,4096,3.125382661819458,1.8011581478816094,1.1000596284866333,2.224515676498413,2.472799554897949,0.5763000383553212,model.layers.9.self_attn.q_proj,4035,297.02947998046875,4035,3.769641399383545,78.79515543018029,3.769641399383545,1.0245360499538947e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05462142825126648,1024,4096,4.670159339904785,1.157752923984282,0.9717050194740295,1.3339015245437622,2.1100549214037074,0.24790437321735714,model.layers.9.self_attn.k_proj,1024,128.84124755859375,1024,1.7697192430496216,72.80321331454333,1.7697192430496216,0.002995419083163142,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03099873661994934,1024,4096,5.458101272583008,-2.2612744090903303,1.014323115348816,-2.1108949184417725,1.64214281224421,-0.4142968948650889,model.layers.9.self_attn.v_proj,1024,43.86749267578125,1024,0.3852149248123169,113.87796746752277,0.3852149248123169,0.0052207461558282375,4194304
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0441775918006897,4096,4096,3.320225477218628,0.5189772978547058,1.1286416053771973,1.0154017210006714,2.2537499071521507,0.15630784758915112,model.layers.9.self_attn.o_proj,4039,179.3700408935547,4039,1.4332034587860107,125.15322914828113,1.4332034587860107,1.0354835467296652e-05,16777216
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.01307302713394165,14336,4096,2.8113372325897217,3.1828391451343965,1.1588828563690186,3.4700827598571777,2.9292266589550207,1.1321442010720493,model.layers.9.mlp.gate_proj,4096,849.623779296875,4096,13.556394577026367,62.67328488185996,13.556394577026367,0.012417078018188477,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022875428199768066,14336,4096,4.732065677642822,0.36392782864879303,1.1903444528579712,1.2928022146224976,2.822771896551597,0.07690675773335334,model.layers.9.mlp.up_proj,4096,664.923828125,4096,1.1937317848205566,557.0127532668088,1.1937317848205566,0.009485192596912384,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05442291498184204,4096,14336,3.7932329177856445,0.6333504095930779,1.1830559968948364,1.7777576446533203,2.826689216960369,0.16696849977849645,model.layers.9.mlp.down_proj,4096,670.9485473632812,4096,1.4688197374343872,456.7943432835663,1.4688197374343872,0.016442224383354187,58720256
0x1202/eb22444a-b120-4855-9a16-13807db4e30c,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03419637680053711,4096,4096,3.5621182918548584,2.387708519633416,1.0996360778808594,2.5613951683044434,2.4951193788401484,0.6703057911055765,model.layers.10.self_attn.q_proj,4032,312.6938781738281,4032,4.680645942687988,66.80571057982121,4.680645942687988,1.0287435543432366e-05,16777216
