model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019561201333999634,4096,4096,4.079663276672363,-0.23493236655136965,1.1368916034698486,-0.16048017144203186,1.9572574523948756,-0.0575862149934579,model.layers.2.self_attn.o_proj,4016,90.62696838378906,4016,0.8758178353309631,103.47696145002803,0.8758178353309631,1.0032556019723415e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.030009806156158447,14336,4096,3.9659812450408936,2.187461074499165,1.1832038164138794,2.3006367683410645,2.7697514217739134,0.5515560814197975,model.layers.2.mlp.gate_proj,4096,588.5067138671875,4096,3.5608696937561035,165.27049975996576,3.5608696937561035,0.0006757642840966582,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.015564024448394775,14336,4096,9.441852569580078,-1.5983887987228702,1.1922212839126587,-1.2730263471603394,2.7167046579825396,-0.16928762517141885,model.layers.2.mlp.up_proj,4096,520.8403930664062,4096,0.6771928668022156,769.1167739640789,0.6771928668022156,0.0007220550323836505,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011847317218780518,4096,14336,4.391781330108643,0.1856344130665877,1.189817190170288,1.0931611061096191,2.7120645045840086,0.042268591970628815,model.layers.2.mlp.down_proj,4096,515.30517578125,4096,1.1022207736968994,467.5153908167532,1.1022207736968994,0.010198469273746014,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.028929591178894043,4096,4096,2.91650390625,2.029860836897579,1.0947997570037842,2.3650264739990234,2.499910155811901,0.695991125726811,model.layers.3.self_attn.q_proj,3948,316.162353515625,3948,4.965821743011475,63.667680774197784,4.965821743011475,1.0010934602178168e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04639172554016113,1024,4096,3.920064926147461,1.5122192641496544,0.9561864733695984,1.7680549621582031,2.1362849142353038,0.3857638311199668,model.layers.3.self_attn.k_proj,1024,136.86264038085938,1024,2.4308817386627197,56.301644873991464,2.4308817386627197,1.1142379662487656e-05,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06790634989738464,1024,4096,7.224210262298584,-7.167371678537829,1.0273607969284058,-6.1565704345703125,1.4699365660232635,-0.9921322079927017,model.layers.3.self_attn.v_proj,1024,29.507781982421875,1024,0.10182813555002213,289.78024416372085,0.10182813555002213,0.004222565796226263,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.027752846479415894,4096,4096,3.980964183807373,-0.5608495136015375,1.14985990524292,-0.3912573456764221,2.0520171223572854,-0.14088283333037777,model.layers.3.self_attn.o_proj,4035,112.72418975830078,4035,0.7229648232460022,155.91932848431864,0.7229648232460022,1.0418641068099532e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0214993953704834,14336,4096,3.5400264263153076,1.808611990187801,1.182551383972168,2.1133766174316406,2.7704600669360486,0.5109035279350509,model.layers.3.mlp.gate_proj,4096,589.4677734375,4096,3.24267578125,181.78436982382172,3.24267578125,0.0012576284352689981,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.018863320350646973,14336,4096,9.317440032958984,-1.479727442839404,1.1939951181411743,-1.2969988584518433,2.710603420626573,-0.15881266073139189,model.layers.3.mlp.up_proj,4096,513.574462890625,4096,0.6937249898910522,740.3142028533246,0.6937249898910522,0.001057779649272561,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02867811918258667,4096,14336,6.320940971374512,0.030094022186782914,1.189555287361145,0.4919569492340088,2.710018352157926,0.0047610035156267026,model.layers.3.mlp.down_proj,4096,512.883056640625,4096,1.011022925376892,507.29122334138066,1.011022925376892,0.009122923016548157,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.047624051570892334,4096,4096,4.678865432739258,2.405488367120566,1.102243185043335,2.4986395835876465,2.4415704426797387,0.5141178778702906,model.layers.4.self_attn.q_proj,4005,276.4206237792969,4005,3.2667648792266846,84.61601431344265,3.2667648792266846,1.0091755939356517e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.06384855508804321,1024,4096,4.829246520996094,0.6531434497528646,0.9700012803077698,0.914454996585846,2.048209044207606,0.13524748569227016,model.layers.4.self_attn.k_proj,1024,111.74009704589844,1024,1.365360975265503,81.83923451025095,1.365360975265503,0.0001720200089039281,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.08962661027908325,1024,4096,14.010805130004883,-14.117778018407982,1.0220773220062256,-13.450055122375488,1.4512818318723217,-1.0076350279238422,model.layers.4.self_attn.v_proj,1024,28.26713752746582,1024,0.09825733304023743,287.6847625804186,0.09825733304023743,0.0035529646556824446,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04219743609428406,4096,4096,3.4793975353240967,-0.944151639876531,1.1367300748825073,-0.12173198163509369,2.038216679055535,-0.2713549200087554,model.layers.4.self_attn.o_proj,4025,109.19850158691406,4025,0.5353589653968811,203.97249069315808,0.5353589653968811,1.038617301674094e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.025597214698791504,14336,4096,3.2218217849731445,2.1913906430436625,1.1804368495941162,2.4510743618011475,2.78543168036444,0.6801712786425673,model.layers.4.mlp.gate_proj,4096,610.14306640625,4096,4.788188934326172,127.42668987687172,4.788188934326172,0.0025214790366590023,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.027605906128883362,14336,4096,7.620774269104004,-1.540056620031261,1.1956006288528442,-0.940626323223114,2.6997949735771987,-0.20208663393625617,model.layers.4.mlp.up_proj,4096,500.95068359375,4096,0.6279330849647522,797.7771765631204,0.6279330849647522,0.001918806228786707,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019638895988464355,4096,14336,5.7213640213012695,0.05968246966829919,1.191871166229248,0.4295065104961395,2.698109947886314,0.010431510640835782,model.layers.4.mlp.down_proj,4096,499.01080322265625,4096,1.0243102312088013,487.1676451320489,1.0243102312088013,0.011346663348376751,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.034848034381866455,4096,4096,4.523775100708008,2.232146932817017,1.1161978244781494,2.3151967525482178,2.460543106372284,0.4934257082027946,model.layers.5.self_attn.q_proj,4026,288.7640380859375,4026,3.1147680282592773,92.70803972112057,3.1147680282592773,1.0269773156323936e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0472942590713501,1024,4096,5.276797294616699,0.6900349264692207,0.9819809198379517,0.8815441727638245,2.0731810229523076,0.13076775323038897,model.layers.5.self_attn.k_proj,1024,118.35347747802734,1024,1.3513497114181519,87.58167961853725,1.3513497114181519,0.0008898998494260013,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07974421977996826,1024,4096,5.7339186668396,-6.083958979772807,1.027620553970337,-4.816477298736572,1.4186938028458917,-1.0610473104471398,model.layers.5.self_attn.v_proj,1024,26.223690032958984,1024,0.08688657730817795,301.81520374483387,0.08688657730817795,0.0028221439570188522,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03596782684326172,4096,4096,4.360639572143555,-1.7540184250353203,1.1488659381866455,-1.110219120979309,2.0365964118252387,-0.40223879915236826,model.layers.5.self_attn.o_proj,4030,108.79186248779297,4030,0.39606019854545593,274.6851687883172,0.39606019854545593,1.035087916534394e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.015027999877929688,14336,4096,3.2665703296661377,2.575560398213697,1.179577350616455,2.667330503463745,2.802060575608353,0.7884601090088681,model.layers.5.mlp.gate_proj,4096,633.9581298828125,4096,6.144125938415527,103.18117438300756,6.144125938415527,0.00230399495922029,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01641857624053955,14336,4096,7.561285972595215,-1.0449733021820848,1.1955280303955078,-0.8362630009651184,2.688016214006062,-0.13820047356619483,model.layers.5.mlp.up_proj,4096,487.54669189453125,4096,0.7274439334869385,670.2189260930654,0.7274439334869385,0.0025987515691667795,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02188122272491455,4096,14336,4.596251487731934,-0.27840145567262037,1.1900594234466553,0.7090791463851929,2.6867170106376874,-0.060571414861809565,model.layers.5.mlp.down_proj,4096,486.0903625488281,4096,0.869818389415741,558.8412115261625,0.869818389415741,0.007219470106065273,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.024349018931388855,4096,4096,3.8609302043914795,2.07778604794115,1.1111048460006714,2.198650360107422,2.444484040732733,0.5381568528687323,model.layers.6.self_attn.q_proj,4019,278.28131103515625,4019,3.452684164047241,80.59854241314517,3.452684164047241,1.0126203960680868e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03523357957601547,1024,4096,5.210724353790283,1.1643086690560995,0.9762575030326843,1.2407509088516235,2.0765687371337793,0.22344468638207296,model.layers.6.self_attn.k_proj,1024,119.28030395507812,1024,1.6728025674819946,71.30566767040905,1.6728025674819946,0.00044950938900001347,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07760599255561829,1024,4096,4.170187950134277,-4.150014849600849,1.0230940580368042,-2.6979455947875977,1.4364119182398365,-0.9951625440448604,model.layers.6.self_attn.v_proj,1024,27.315673828125,1024,0.10112009197473526,270.13102237832015,0.10112009197473526,0.002550703240558505,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.032607048749923706,4096,4096,4.087119102478027,-1.8716617986010229,1.141957402229309,-0.7388389110565186,2.0444825017155317,-0.4579415846888903,model.layers.6.self_attn.o_proj,4026,110.78539276123047,4026,0.34838417172431946,317.9977787535545,0.34838417172431946,1.0062288311019074e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.009045958518981934,14336,4096,3.775773048400879,2.754819638005659,1.1842576265335083,2.7924559116363525,2.8029415441678536,0.729604137402375,model.layers.6.mlp.gate_proj,4096,635.2454223632812,4096,5.365425109863281,118.39610270498552,5.365425109863281,0.0016456744633615017,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011263668537139893,14336,4096,6.835904598236084,-0.7416820364485757,1.1953378915786743,-0.4444580376148224,2.695492338038154,-0.10849800868197562,model.layers.6.mlp.up_proj,4096,496.0121765136719,4096,0.7789363861083984,636.7813666938467,0.7789363861083984,0.0018032636726275086,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.01278775930404663,4096,14336,4.352916717529297,0.5092439257618951,1.1877069473266602,1.1844369173049927,2.6932500130654713,0.11698912678736949,model.layers.6.mlp.down_proj,4096,493.4577941894531,4096,1.309149146080017,376.9301577799695,1.309149146080017,0.010071943514049053,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05285024642944336,4096,4096,5.203376770019531,2.4489629247455387,1.1029337644577026,2.5419652462005615,2.432445677605513,0.4706487792419357,model.layers.7.self_attn.q_proj,4026,270.6734619140625,4026,2.9556212425231934,91.57921117219689,2.9556212425231934,1.0019775800174102e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07205408811569214,1024,4096,2.755795478820801,0.4442456301286898,0.9624133706092834,1.385092854499817,2.0705212135181874,0.16120413635295663,model.layers.7.self_attn.k_proj,1024,117.63084411621094,1024,1.4494529962539673,81.15533544048787,1.4494529962539673,0.0008969288901425898,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07306826114654541,1024,4096,6.830481052398682,-6.825443227137779,1.0234638452529907,-5.779559135437012,1.4438481402079468,-0.9992624494201424,model.layers.7.self_attn.v_proj,1024,27.78741455078125,1024,0.10016997158527374,277.40263984327964,0.10016997158527374,0.0027806302532553673,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04291051626205444,4096,4096,3.767069101333618,-1.321923494169626,1.1360926628112793,-0.31536030769348145,2.058550178259744,-0.35091564784453744,model.layers.7.self_attn.o_proj,4019,114.43270874023438,4019,0.44574281573295593,256.7236188699245,0.44574281573295593,1.0059005944640376e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.017415761947631836,14336,4096,3.3774304389953613,2.663613571563581,1.1807780265808105,2.727158784866333,2.8095049706696913,0.7886509047854411,model.layers.7.mlp.gate_proj,4096,644.918701171875,4096,6.146825790405273,104.91898146496098,6.146825790405273,0.005385402124375105,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.02386501431465149,14336,4096,6.679297924041748,-0.6242564671358424,1.193764328956604,-0.3002786636352539,2.6935114571408607,-0.09346138983992122,model.layers.7.mlp.up_proj,4096,493.75494384765625,4096,0.8063778877258301,612.3121074663369,0.8063778877258301,0.003912686370313168,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.024799346923828125,4096,14336,4.547879695892334,0.012864813666516865,1.187830924987793,0.9160774350166321,2.690453259252787,0.0028287497750075544,model.layers.7.mlp.down_proj,4096,490.2902526855469,4096,1.0065346956253052,487.10715568622925,1.0065346956253052,0.007989767007529736,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04310193657875061,4096,4096,4.82245397567749,2.2566829411856952,1.1082496643066406,2.3194873332977295,2.4155722531373147,0.46795323554511714,model.layers.8.self_attn.q_proj,4021,260.3587951660156,4021,2.937333345413208,88.63781006421311,2.937333345413208,1.0283495612384286e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.0443272590637207,1024,4096,6.035220146179199,1.0315119099538224,0.9674017429351807,1.1015889644622803,2.0403258756212104,0.1709153742480887,model.layers.8.self_attn.k_proj,1024,109.7301254272461,1024,1.482229232788086,74.03046910688894,1.482229232788086,0.0002904656284954399,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.07878610491752625,1024,4096,3.75881290435791,-3.7500006057266186,1.016758918762207,-2.0871047973632812,1.4444550410679384,-0.9976555633771836,model.layers.8.self_attn.v_proj,1024,27.82627296447754,1024,0.10054128617048264,276.76464091869656,0.10054128617048264,0.0021403718274086714,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.03407260775566101,4096,4096,5.401516914367676,-2.143670194910978,1.1343332529067993,-1.3296914100646973,2.0759811065201488,-0.3968644787927921,model.layers.8.self_attn.o_proj,4021,119.1190185546875,4021,0.400991827249527,297.06096349081645,0.400991827249527,1.0183597623836249e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.011264950037002563,14336,4096,3.793485403060913,2.902048280732902,1.1818926334381104,2.933297872543335,2.808259037810249,0.765008421646035,model.layers.8.mlp.gate_proj,4096,643.0711669921875,4096,5.821145057678223,110.47159289459073,5.821145057678223,0.00691950274631381,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.016249805688858032,14336,4096,6.158901214599609,-0.44082656023727396,1.1926759481430054,0.02023271471261978,2.702371732693073,-0.07157552051529895,model.layers.8.mlp.up_proj,4096,503.9317626953125,4096,0.848055899143219,594.2199838529853,0.848055899143219,0.004977400414645672,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04193180799484253,4096,14336,4.21003532409668,0.33337189930656824,1.1868194341659546,1.040826439857483,2.698245009909658,0.07918505989687812,model.layers.8.mlp.down_proj,4096,499.166015625,4096,1.2000105381011963,415.96802675986635,1.2000105381011963,0.007887149229645729,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.04375368356704712,4096,4096,3.5343587398529053,1.247538443454702,1.1088695526123047,1.659591555595398,2.3964277123141007,0.35297448144910804,model.layers.9.self_attn.q_proj,4031,249.13096618652344,4031,2.2541067600250244,110.52314406960816,2.2541067600250244,1.0472925168869551e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.043998122215270996,1024,4096,6.651331424713135,0.3491649805483753,0.9753554463386536,0.4554682970046997,2.0363536677352987,0.052495501765413,model.layers.9.self_attn.k_proj,1024,108.73107147216797,1024,1.1284842491149902,96.35143029904044,1.1284842491149902,0.0022369869984686375,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.061151593923568726,1024,4096,5.700647830963135,-5.600207604931693,1.0152149200439453,-4.560473918914795,1.3820401120526782,-0.9823809102035914,model.layers.9.self_attn.v_proj,1024,24.101280212402344,1024,0.10414036363363266,231.43072840796873,0.10414036363363266,0.0016436600126326084,4194304
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.05374667048454285,4096,4096,3.7198264598846436,-1.660464290114075,1.1317049264907837,-0.23675581812858582,2.058985964574952,-0.4463821922933383,model.layers.9.self_attn.o_proj,4017,114.54759216308594,4017,0.35778144001960754,320.1608002830118,0.35778144001960754,1.021395655698143e-05,16777216
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.013016819953918457,14336,4096,3.6077897548675537,2.826059524820664,1.1805301904678345,2.865257978439331,2.7991627463102895,0.783321567174973,model.layers.9.mlp.gate_proj,4096,629.7421264648438,4096,6.071857452392578,103.71490625437818,6.071857452392578,0.006003788206726313,58720256
Aivesa/7dd29bcf-f425-4ea1-a390-e7808eef00bd,True,NousResearch/Hermes-2-Pro-Mistral-7B,0.019216835498809814,14336,4096,5.01559591293335,-0.40215343422361327,1.1916301250457764,0.5500194430351257,2.7109023647094213,-0.08018058894788746,model.layers.9.mlp.up_proj,4096,513.9281005859375,4096,0.831417977809906,618.1344573997667,0.831417977809906,0.005546919070184231,58720256
