model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.035710275173187256,4096,4096,4.520113945007324,2.220264209451682,1.116119146347046,2.3050191402435303,2.459431234449096,0.49119651328791547,model.layers.5.self_attn.q_proj,4026,288.02569580078125,4026,3.0988211631774902,92.94685967145116,3.0988211631774902,1.0112264135386795e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04645782709121704,1024,4096,5.316500186920166,0.6778295002720812,0.9819409847259521,0.8686749339103699,2.07217747363887,0.1274954342971153,model.layers.5.self_attn.k_proj,1024,118.08030700683594,1024,1.3412058353424072,88.04040654706088,1.3412058353424072,0.0008743136422708631,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.03900068998336792,1024,4096,8.353400230407715,-9.108168524833793,1.029868483543396,-8.413177490234375,1.3763868680785563,-1.0903546189105846,model.layers.5.self_attn.v_proj,1024,23.78958511352539,1024,0.0812167078256607,292.91491554412636,0.0812167078256607,0.0025966186076402664,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.0336281955242157,4096,4096,4.327507019042969,-1.7417842972277953,1.1487374305725098,-1.0887020826339722,2.0349069135501168,-0.40249138581709154,model.layers.5.self_attn.o_proj,4031,108.36946105957031,4031,0.3958299160003662,273.7778441674683,0.3958299160003662,1.00006918728468e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.024288281798362732,4096,4096,3.884972095489502,2.080653943050196,1.1109614372253418,2.1999893188476562,2.4433211561901085,0.5355647072641422,model.layers.6.self_attn.q_proj,4018,277.53717041015625,4018,3.4321377277374268,80.86422877706528,3.4321377277374268,1.0124405889655463e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.03189954161643982,1024,4096,5.157876968383789,1.1416233119757908,0.976223886013031,1.2228208780288696,2.075562609287241,0.22133589439484366,model.layers.6.self_attn.k_proj,1024,119.00428771972656,1024,1.664699673652649,71.48694122022015,1.664699673652649,0.0004494938475545496,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.05527392029762268,1024,4096,5.488321304321289,-5.584338614605787,1.0242012739181519,-4.478442668914795,1.398321876212976,-1.0174948413112945,model.layers.6.self_attn.v_proj,1024,25.021991729736328,1024,0.09605172276496887,260.5053924015835,0.09605172276496887,0.0022338784765452147,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.03250175714492798,4096,4096,4.0372724533081055,-1.8466555866386438,1.1417649984359741,-0.7045051455497742,2.0428688553717196,-0.4574017750834503,model.layers.6.self_attn.o_proj,4027,110.37452697753906,4027,0.34881746768951416,316.4248846499411,0.34881746768951416,1.0087346709042322e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.052778780460357666,4096,4096,5.2469635009765625,2.4531562608566655,1.1027029752731323,2.5451338291168213,2.4307657126734417,0.4675382743562224,model.layers.7.self_attn.q_proj,4025,269.6284484863281,4025,2.934528112411499,91.88136496152231,2.934528112411499,1.0179757737205364e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.07254931330680847,1024,4096,2.782496213912964,0.4391226442205406,0.9623519778251648,1.373777985572815,2.0688424952253666,0.15781607968587744,model.layers.7.self_attn.k_proj,1024,117.17703247070312,1024,1.4381893873214722,81.47538391236304,1.4381893873214722,0.0008973284275270998,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.06329169869422913,1024,4096,8.897432327270508,-9.001697649805507,1.024018406867981,-8.29218578338623,1.4229273577998005,-1.0117185856210928,model.layers.7.self_attn.v_proj,1024,26.480571746826172,1024,0.09733777493238449,272.0482542899799,0.09733777493238449,0.0025291163474321365,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04239016771316528,4096,4096,3.7877938747406006,-1.327853213874088,1.1356358528137207,-0.3284788429737091,2.056285209872983,-0.3505611070151021,model.layers.7.self_attn.o_proj,4018,113.83746337890625,4018,0.44610685110092163,255.17981420364487,0.44610685110092163,1.0104322427650914e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04157912731170654,4096,4096,4.827353477478027,2.2432624194576194,1.1080973148345947,2.307166814804077,2.414172856930357,0.4646981891679446,model.layers.8.self_attn.q_proj,4021,259.5212097167969,4021,2.915400266647339,89.0173513001842,2.915400266647339,1.0354367987019941e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04444575309753418,1024,4096,6.0668158531188965,1.0225237844817432,0.9673246741294861,1.0913618803024292,2.039028473548322,0.1685437318747812,model.layers.8.self_attn.k_proj,1024,109.4028091430664,1024,1.4741569757461548,74.21381233005489,1.4741569757461548,0.00028925048536621034,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.07129102945327759,1024,4096,3.6544673442840576,-3.648272639143455,1.0164591073989868,-1.9835063219070435,1.437066689516822,-0.9983048951989428,model.layers.8.self_attn.v_proj,1024,27.356887817382812,1024,0.10039107501506805,272.50318629695636,0.10039107501506805,0.002000142354518175,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.03264749050140381,4096,4096,5.365265369415283,-2.124646372311122,1.1339287757873535,-1.3071861267089844,2.0740895166253726,-0.3960002396941403,model.layers.8.self_attn.o_proj,4021,118.601318359375,4021,0.401790589094162,295.18192207229646,0.401790589094162,1.0165405001316685e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.042463332414627075,4096,4096,3.507599115371704,1.2224019573254175,1.1086302995681763,1.649554967880249,2.3941868484317257,0.34850104505054824,model.layers.9.self_attn.q_proj,4032,247.84881591796875,4032,2.2310075759887695,111.09277197686055,2.2310075759887695,1.0046812349173706e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04418940842151642,1024,4096,6.468486309051514,0.30905042456537896,0.9752168655395508,0.4314008057117462,2.034303615463601,0.04777785865186373,model.layers.9.self_attn.k_proj,1024,108.21902465820312,1024,1.116292119026184,96.94507630548335,1.116292119026184,0.0020532007329165936,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.062448203563690186,1024,4096,5.587684154510498,-5.496355258541275,1.0145524740219116,-4.464256286621094,1.370791880849349,-0.9836553224119691,model.layers.9.self_attn.v_proj,1024,23.485071182250977,1024,0.10383521765470505,226.1763562758498,0.10383521765470505,0.001457804930396378,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.055368632078170776,4096,4096,3.70963716506958,-1.6538652450075788,1.131125807762146,-0.230877086520195,2.056576118663722,-0.4458293820701891,model.layers.9.self_attn.o_proj,4015,113.91374206542969,4015,0.3582371473312378,317.9841703018624,0.3582371473312378,1.037275251292158e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04238079488277435,4096,4096,5.098703384399414,2.266632004727243,1.1069233417510986,2.327488660812378,2.4205023805508876,0.4445506698158779,model.layers.10.self_attn.q_proj,4026,263.33123779296875,4026,2.7832400798797607,94.6131954970787,2.7832400798797607,1.0405244211142417e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.046668410301208496,1024,4096,7.44727087020874,1.0937429223216817,0.9732931852340698,1.1229795217514038,2.081856048566011,0.14686493097719502,model.layers.10.self_attn.k_proj,1024,120.7413558959961,1024,1.4023774862289429,86.09761428834338,1.4023774862289429,0.0012477285927161574,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04317063093185425,1024,4096,8.009599685668945,-8.133914527714273,1.014618158340454,-7.36061429977417,1.3747530784199125,-1.015520730988311,model.layers.10.self_attn.v_proj,1024,23.700258255004883,1024,0.0964893251657486,245.62570226595292,0.0964893251657486,0.0015245081158354878,4194304
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.04284152388572693,4096,4096,4.237664222717285,-1.93141973666767,1.1369893550872803,-0.7885750532150269,2.0544914642470995,-0.45577460486692367,model.layers.10.self_attn.o_proj,4015,113.36825561523438,4015,0.35012683272361755,323.7919662807586,0.35012683272361755,1.0317517990188207e-05,16777216
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
aarushidicious1/mistral-7b-legal-lora,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
