model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/llama-3-Nephilim-v3-8B,False,0.008329629898071289,14336,4096,3.701885461807251,8.01075651277815,1.1761687994003296,8.023024559020996,4.029312425256912,2.1639666044306294,model.layers.9.mlp.gate_proj,4096,10698.2421875,4096,145.87020874023438,73.34083004262664,145.87020874023438,0.030842259526252747,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.012148737907409668,14336,4096,4.797375679016113,5.070358055659638,1.1914093494415283,5.9485979080200195,3.798993780610186,1.0569024389391808,model.layers.9.mlp.up_proj,4096,6294.9716796875,4096,11.39993667602539,552.1935655069142,11.39993667602539,0.02250588871538639,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.010273754596710205,4096,14336,3.8792402744293213,5.903159051739508,1.1840693950653076,6.054018020629883,3.7923982564014564,1.5217307086264276,model.layers.9.mlp.down_proj,4096,6200.09375,4096,33.24533462524414,186.49515247447954,33.24533462524414,0.03124101646244526,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.041184306144714355,4096,4096,4.117977142333984,7.388557664899426,1.1032543182373047,7.498813152313232,3.695153033517855,1.7942201740128514,model.layers.10.self_attn.q_proj,4070,4956.248046875,4075,62.2615852355957,79.60362763204193,62.2615852355957,1.0834067325049546e-05,16777216
grimjim/llama-3-Nephilim-v3-8B,False,0.042117998003959656,1024,4096,5.282413005828857,8.932200540626686,0.9761197566986084,8.966890335083008,3.473291191199041,1.690931877301242,model.layers.10.self_attn.k_proj,1024,2973.6591796875,1024,49.08308792114258,60.58419112638172,49.08308792114258,0.013048470951616764,4194304
grimjim/llama-3-Nephilim-v3-8B,False,0.06565195322036743,1024,4096,9.167569160461426,0.9436460726899937,1.0052058696746826,1.5399647951126099,2.39616913951125,0.10293307377050621,model.layers.10.self_attn.v_proj,1024,248.98268127441406,1024,1.2674565315246582,196.44277739048454,1.2674565315246582,0.005984898656606674,4194304
grimjim/llama-3-Nephilim-v3-8B,False,0.050696223974227905,4096,4096,6.236719608306885,5.716087088235408,1.1307833194732666,5.791659355163574,3.1289275929416105,0.9165214162621598,model.layers.10.self_attn.o_proj,4064,1345.635986328125,4064,8.25128173828125,163.0820554926806,8.25128173828125,1.0856386325031053e-05,16777216
grimjim/llama-3-Nephilim-v3-8B,False,0.007850468158721924,14336,4096,3.7881288528442383,8.10386612052447,1.1764129400253296,8.114273071289062,4.007931758580207,2.1392794266857766,model.layers.10.mlp.gate_proj,4096,10184.3134765625,4096,137.80958557128906,73.9013431782954,137.80958557128906,0.031821247190237045,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.011973202228546143,14336,4096,4.730937480926514,5.0204383428314925,1.1904287338256836,6.016495704650879,3.8126360269398405,1.0611931278044036,model.layers.10.mlp.up_proj,4096,6495.8505859375,4096,11.51312255859375,564.212754001198,11.51312255859375,0.02626092918217182,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.016804158687591553,4096,14336,3.807525873184204,5.696518250463917,1.1826565265655518,5.926037311553955,3.804875318404451,1.4961206936461244,model.layers.10.mlp.down_proj,4096,6380.802734375,4096,31.34156608581543,203.58914793548956,31.34156608581543,0.008944453671574593,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.03170210123062134,4096,4096,3.4891695976257324,6.332364149532185,1.1071617603302002,6.467981815338135,3.6482551607351343,1.814862812584735,model.layers.11.self_attn.q_proj,4070,4448.92578125,4076,65.29242706298828,68.1384653837125,65.29242706298828,1.1124619959446136e-05,16777216
grimjim/llama-3-Nephilim-v3-8B,False,0.020115554332733154,1024,4096,5.244523048400879,8.769730258957773,0.9786012172698975,8.80607795715332,3.4618775594630127,1.6721692664944574,model.layers.11.self_attn.k_proj,1024,2896.52685546875,1024,47.007728576660156,61.61809862276364,47.007728576660156,0.01698998175561428,4194304
grimjim/llama-3-Nephilim-v3-8B,False,0.0780661404132843,1024,4096,5.671413421630859,0.6304753349349305,1.0034353733062744,1.596013069152832,2.386297692562651,0.11116723258619936,model.layers.11.self_attn.v_proj,1024,243.38717651367188,1024,1.2917165756225586,188.4215013625326,1.2917165756225586,0.010926934890449047,4194304
grimjim/llama-3-Nephilim-v3-8B,False,0.044191062450408936,4096,4096,3.208076000213623,2.826723846521341,1.1211607456207275,3.8334224224090576,3.1476481747242206,0.8811274565606025,model.layers.11.self_attn.o_proj,4061,1404.908935546875,4061,7.605494499206543,184.72289154813598,7.605494499206543,1.0448522516526282e-05,16777216
grimjim/llama-3-Nephilim-v3-8B,False,0.007768392562866211,14336,4096,3.8759632110595703,8.223398158629264,1.1769657135009766,8.232149124145508,3.997024327142292,2.121639889451179,model.layers.11.mlp.gate_proj,4096,9931.716796875,4096,132.3243865966797,75.05583099467933,132.3243865966797,0.05281118303537369,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.011987179517745972,14336,4096,4.853701114654541,5.212307912106794,1.1911197900772095,6.101478576660156,3.8184221800154274,1.0738831644102536,model.layers.11.mlp.up_proj,4096,6582.974609375,4096,11.854497909545898,555.3145025293753,11.854497909545898,0.057563066482543945,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.012110888957977295,4096,14336,3.559244155883789,5.818240175353088,1.180284857749939,5.981829643249512,3.811606224376806,1.6346841971307169,model.layers.11.mlp.down_proj,4096,6480.4658203125,4096,43.120540618896484,150.28721178585133,43.120540618896484,0.01899232529103756,58720256
grimjim/llama-3-Nephilim-v3-8B,False,0.04005560278892517,4096,4096,3.7815287113189697,7.547049988453058,1.1017831563949585,7.585031032562256,3.65967029184135,1.9957669409895085,model.layers.12.self_attn.q_proj,4068,4567.4130859375,4078,99.03003692626953,46.12149230377506,99.03003692626953,1.1181844456586987e-05,16777216
grimjim/llama-3-Nephilim-v3-8B,False,0.040857136249542236,1024,4096,4.463639259338379,7.9921590502320745,0.9705333113670349,8.0380277633667,3.4404702233464994,1.7905029026509434,model.layers.12.self_attn.k_proj,1024,2757.21240234375,1024,61.73094177246094,44.66499818691867,61.73094177246094,0.017962802201509476,4194304
grimjim/llama-3-Nephilim-v3-8B,False,0.07495924830436707,1024,4096,5.256885051727295,0.5883455413810789,1.0134097337722778,1.95667564868927,2.532019406063761,0.11191904247321552,model.layers.12.self_attn.v_proj,1024,340.42340087890625,1024,1.293954610824585,263.0875905778242,1.293954610824585,0.023287134245038033,4194304
