model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.06193387508392334,11008,4096,4.497043609619141,7.751019764611406,1.1721810102462769,7.959702014923096,4.116272212813544,1.723581187434348,model.layers.1.mlp.up_proj,4096,13069.8984375,4096,52.91529083251953,246.99662860905576,52.91529083251953,0.01576845720410347,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.023336589336395264,4096,4096,3.069744825363159,7.478936761407286,1.0723870992660522,7.659811496734619,4.068936803170904,2.436338258351004,model.layers.2.self_attn.q_proj,3990,11720.248046875,4048,273.11041259765625,42.91395533183556,273.11041259765625,1.0115379154740367e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.028934329748153687,4096,4096,3.3372583389282227,8.599945741609265,1.0710148811340332,8.64858341217041,4.112760221085062,2.576949360285719,model.layers.2.self_attn.k_proj,3947,12964.6328125,4036,377.5281677246094,34.34083578621117,377.5281677246094,1.0020068657468073e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.02595275640487671,4096,4096,4.105912208557129,4.457664088066508,1.1453921794891357,5.3850812911987305,3.532377050643167,1.0856696055936834,model.layers.2.self_attn.v_proj,4083,3407.03857421875,4083,12.180625915527344,279.7096469300155,12.180625915527344,1.1000009180861525e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.014364957809448242,4096,4096,4.427761077880859,6.877151069487835,1.1525523662567139,6.884759426116943,3.505218394722116,1.553189286531978,model.layers.2.self_attn.o_proj,4083,3200.504150390625,4083,35.74285888671875,89.54247785646103,35.74285888671875,1.2103750123060308e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.025197148323059082,4096,4096,4.1193928718566895,9.266663194560804,1.1072758436203003,9.312104225158691,4.02020909233483,2.249521587967438,model.layers.3.self_attn.q_proj,4059,10476.328125,4076,177.6321563720703,58.97765550431176,177.6321563720703,1.1060019460273907e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.037760794162750244,4096,4096,3.1645758152008057,7.494180376632685,1.1118000745773315,7.554854393005371,4.054526764244929,2.3681468905358325,model.layers.3.self_attn.k_proj,4045,11337.7470703125,4073,233.42474365234375,48.571316360525266,233.42474365234375,1.0122677849722095e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.046312034130096436,4096,4096,4.941958427429199,4.764121461440265,1.1513707637786865,5.552259922027588,3.4866523045860087,0.9640148802139064,model.layers.3.self_attn.v_proj,4084,3066.56591796875,4084,9.204811096191406,333.1481641418558,9.204811096191406,1.0844104508578312e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.030331909656524658,4096,4096,2.774661064147949,6.306544893740973,1.1010797023773193,6.660669326782227,4.056702233024623,2.2729064011562814,model.layers.4.self_attn.q_proj,4062,11394.6826171875,4078,187.45904541015625,60.78491753895464,187.45904541015625,1.1603508028201759e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03835669159889221,4096,4096,2.918268918991089,6.973426146105959,1.1057367324829102,7.111081123352051,4.074839430820658,2.3895762658215984,model.layers.4.self_attn.k_proj,4050,11880.62890625,4073,245.23150634765625,48.44658454859076,245.23150634765625,1.1216310667805374e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.05230489373207092,4096,4096,4.08705997467041,3.992058279131187,1.1512300968170166,5.154369831085205,3.5333466176169592,0.9767554926700375,model.layers.4.self_attn.v_proj,4085,3414.6533203125,4085,9.478846549987793,360.23932894207445,9.478846549987793,1.0038793334388174e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.042218148708343506,4096,4096,2.803293228149414,6.363917176263409,1.1046371459960938,6.690749168395996,4.061240111610737,2.270157510587835,model.layers.5.self_attn.q_proj,4063,11514.3681640625,4077,186.27626037597656,61.81339554928852,186.27626037597656,1.032252112054266e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03907686471939087,4096,4096,3.4408376216888428,8.374003047007111,1.1066397428512573,8.420892715454102,4.096190864124704,2.433710615759007,model.layers.5.self_attn.k_proj,4048,12479.318359375,4075,271.4629821777344,45.97060807062247,271.4629821777344,1.02698058981332e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.043638795614242554,4096,4096,4.477861404418945,4.239433994551018,1.1521515846252441,5.431849479675293,3.555239556964014,0.9467541783154261,model.layers.5.self_attn.v_proj,4084,3591.19970703125,4084,8.846147537231445,405.96199553723227,8.846147537231445,1.0175770512432791e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.042561501264572144,4096,4096,2.466078281402588,5.3620241180102814,1.0973962545394897,5.962344646453857,4.011040533312501,2.174312209976002,model.layers.6.self_attn.q_proj,4071,10257.4765625,4081,149.3867950439453,68.6638772823431,149.3867950439453,1.18118032332859e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.048031777143478394,4096,4096,2.5095467567443848,5.8307220945292935,1.1022659540176392,6.1400980949401855,4.028116082648673,2.3234164013319454,model.layers.6.self_attn.k_proj,4066,10668.8125,4081,210.57965087890625,50.6640240662907,210.57965087890625,1.2668037925323006e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.05244329571723938,4096,4096,4.230495452880859,4.011063599311551,1.1475051641464233,5.1564154624938965,3.4904731866474075,0.9481309326500088,model.layers.6.self_attn.v_proj,4083,3093.664306640625,4083,8.874235153198242,348.6119370552942,8.874235153198242,1.2174490620964207e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03506454825401306,4096,4096,2.629638671875,5.615973576793809,1.100830078125,6.1934380531311035,4.009475296290767,2.135644579941272,model.layers.7.self_attn.q_proj,4074,10220.57421875,4084,136.66099548339844,74.7877928343614,136.66099548339844,1.0626345101627521e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03712785243988037,4096,4096,2.7603440284729004,6.261878773496715,1.1039735078811646,6.523030757904053,4.01361003316541,2.2685138913503335,model.layers.7.self_attn.k_proj,4070,10318.3447265625,4082,185.57261657714844,55.602733403679935,185.57261657714844,1.1841949344670866e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.038591355085372925,4096,4096,4.232501983642578,4.167850259892605,1.1453197002410889,5.285156726837158,3.5014881831876377,0.9847249395275339,model.layers.7.self_attn.v_proj,4083,3173.13232421875,4083,9.65439224243164,328.67240573390427,9.65439224243164,1.0153062248718925e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.04234057664871216,4096,4096,2.725254535675049,5.8617498661987755,1.107142686843872,6.310605525970459,4.017841953780695,2.150899957954501,model.layers.8.self_attn.q_proj,4075,10419.3818359375,4084,141.54676818847656,73.61087765750734,141.54676818847656,1.1117633221147116e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.018004119396209717,4096,4096,3.5117030143737793,8.092185893098115,1.1142734289169312,8.13918685913086,4.022937253436319,2.304348021451679,model.layers.8.self_attn.k_proj,4072,10542.345703125,4085,201.5338592529297,52.31054346006499,201.5338592529297,1.1876534699695185e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.047138065099716187,4096,4096,3.5107581615448,3.682134671638784,1.1411761045455933,4.947714328765869,3.524648299456526,1.0488146725602356,model.layers.8.self_attn.v_proj,4083,3346.94287109375,4083,11.189602851867676,299.1118554788659,11.189602851867676,1.0456625204824377e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.034306466579437256,4096,4096,3.018012046813965,6.545999776622329,1.1140830516815186,6.809781074523926,4.018874659922681,2.1689773516751756,model.layers.9.self_attn.q_proj,4076,10444.1875,4086,147.56295776367188,70.77784057925156,147.56295776367188,1.08859585452592e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.0239526629447937,4096,4096,2.950188636779785,6.7848946338878315,1.1143791675567627,6.93831729888916,4.04031096219583,2.2998172216179835,model.layers.9.self_attn.k_proj,4074,10972.6357421875,4085,199.44227600097656,55.016599099249014,199.44227600097656,1.1066374099755194e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.05961516499519348,4096,4096,3.515916585922241,3.5563541754562777,1.1421377658843994,4.937515735626221,3.54157436902606,1.011501293772426,model.layers.9.self_attn.v_proj,4084,3479.9609375,4084,10.268364906311035,338.90117552807095,10.268364906311035,1.0053576261270791e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.04254847764968872,4096,4096,3.154170036315918,6.809905551515991,1.1032809019088745,7.11977481842041,4.017688389268356,2.1590166265956876,model.layers.10.self_attn.q_proj,4075,10415.6982421875,4084,144.21705627441406,72.22237446289755,144.21705627441406,1.1013276889570989e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.027285844087600708,4096,4096,2.7839417457580566,6.417358246886998,1.1053909063339233,6.668697834014893,4.043829283365323,2.305133811318159,model.layers.10.self_attn.k_proj,4073,11061.888671875,4085,201.89883422851562,54.78926470350392,201.89883422851562,1.2563467862491962e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.06804987788200378,4096,4096,3.3773090839385986,3.405776347812574,1.1400777101516724,4.849202632904053,3.5328544264368684,1.0084289779722433,model.layers.10.self_attn.v_proj,4083,3410.78564453125,4083,10.195980072021484,334.52258835721886,10.195980072021484,1.0451433809066657e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
EdwardYu/llama-2-7b-MedQuAD,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
