model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.022823601961135864,4096,4096,3.065049409866333,7.402659789379864,1.072778344154358,7.606991767883301,4.068010597726468,2.415184487907715,model.layers.2.self_attn.q_proj,3991,11695.279296875,4048,260.1264343261719,44.959980046511994,260.1264343261719,1.0146196473215241e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02772277593612671,4096,4096,3.320302724838257,8.50724408893401,1.0713222026824951,8.562633514404297,4.111849018741413,2.562189292347862,model.layers.2.self_attn.k_proj,3947,12937.4599609375,4035,364.9129638671875,35.453549865239026,364.9129638671875,1.026558402372757e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.025204002857208252,4096,4096,4.133114814758301,4.489491905744042,1.1454310417175293,5.405684947967529,3.5320193904906647,1.0862248224300977,model.layers.2.self_attn.v_proj,4083,3404.23388671875,4083,12.196208000183105,279.12232118931075,12.196208000183105,1.1807424925791565e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.014078974723815918,4096,4096,4.43803071975708,6.892908806029477,1.1525483131408691,6.9003777503967285,3.5053703300400123,1.553145807518603,model.layers.2.self_attn.o_proj,4083,3201.6240234375,4083,35.739280700683594,89.58277728785576,35.739280700683594,1.1820481631730217e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02436739206314087,4096,4096,4.125047206878662,9.273216679256192,1.1073917150497437,9.318782806396484,4.020101555536962,2.248026801679451,model.layers.3.self_attn.q_proj,4058,10473.734375,4077,177.02182006835938,59.16634667384747,177.02182006835938,1.0089138413604815e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.037975043058395386,4096,4096,3.155965566635132,7.4632249171508676,1.1118156909942627,7.526395797729492,4.054394059904017,2.36479922216265,model.layers.3.self_attn.k_proj,4046,11334.283203125,4073,231.63235473632812,48.93221077006728,231.63235473632812,1.0013089195126668e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04607072472572327,4096,4096,4.994019508361816,4.81472523860146,1.1514441967010498,5.5888848304748535,3.486286061782385,0.9640982039697378,model.layers.3.self_attn.v_proj,4085,3063.98095703125,4085,9.20657730102539,332.8034791702663,9.20657730102539,1.0306862350262236e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.014825046062469482,4096,4096,4.264710426330566,6.822534996275517,1.149280071258545,6.828222274780273,3.4673127136860558,1.5997651221880846,model.layers.3.self_attn.o_proj,4082,2933.00439453125,4082,39.78919219970703,73.71359488300558,39.78919219970703,1.1567959518288262e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02994990348815918,4096,4096,2.7701096534729004,6.294856461578085,1.1011509895324707,6.651547908782959,4.056722964344424,2.272421401689349,model.layers.4.self_attn.q_proj,4062,11395.2265625,4079,187.24981689453125,60.8557420855497,187.24981689453125,1.0918082807620522e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03850585222244263,4096,4096,2.9215948581695557,6.9790557966152935,1.105859398841858,7.116521835327148,4.074791735559691,2.3887828858611244,model.layers.4.self_attn.k_proj,4051,11879.32421875,4075,244.78392028808594,48.52983890759342,244.78392028808594,1.0263405783916824e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.047937870025634766,4096,4096,4.8971943855285645,4.782272926234369,1.1512576341629028,5.766017913818359,3.5330747417839135,0.9765332044744245,model.layers.4.self_attn.v_proj,4085,3412.516357421875,4085,9.47399616241455,360.1981992519784,9.47399616241455,1.0154893061553594e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03702390193939209,4096,4096,4.932590484619141,7.518469035233431,1.150838851928711,7.523214817047119,3.514045722054451,1.5242435103172676,model.layers.4.self_attn.o_proj,4084,3266.22216796875,4084,33.43824768066406,97.67922647027552,33.43824768066406,1.0869046491279732e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04211223125457764,4096,4096,2.803447723388672,6.362782571625272,1.104634165763855,6.690282821655273,4.061131991518492,2.269627686844914,model.layers.5.self_attn.q_proj,4063,11511.501953125,4077,186.0491485595703,61.873446034283674,186.0491485595703,1.0959588507830631e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03987875580787659,4096,4096,3.4361910820007324,8.353282170023949,1.1066254377365112,8.401488304138184,4.096021107432523,2.43097137809933,model.layers.5.self_attn.k_proj,4048,12474.44140625,4074,269.75616455078125,46.24339698417421,269.75616455078125,1.1545694178494159e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04447084665298462,4096,4096,4.480715751647949,4.243268038737982,1.1521637439727783,5.432869911193848,3.5550407515017675,0.9470067448883279,model.layers.5.self_attn.v_proj,4084,3589.55615234375,4084,8.851293563842773,405.54028927556556,8.851293563842773,1.0065675269288477e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03310197591781616,4096,4096,4.903646945953369,7.351033986169417,1.1492784023284912,7.361126899719238,3.5359571754154357,1.49909527892005,model.layers.5.self_attn.o_proj,4085,3435.24072265625,4085,31.556968688964844,108.8583873982015,31.556968688964844,1.054356835084036e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04237058758735657,4096,4096,2.4669156074523926,5.3640590831564845,1.0974329710006714,5.963685035705566,4.010997364917289,2.174399102649482,model.layers.6.self_attn.q_proj,4070,10256.45703125,4081,149.41668701171875,68.64331713127588,149.41668701171875,1.1704971257131547e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04856586456298828,4096,4096,2.4925003051757812,5.790810454109224,1.1023050546646118,6.108109474182129,4.028078236286293,2.3232937793766215,model.layers.6.self_attn.k_proj,4065,10667.8828125,4081,210.52020263671875,50.673914801938906,210.52020263671875,1.1769186130550224e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.05197523534297943,4096,4096,4.254734992980957,4.03639212668874,1.1475555896759033,5.172818660736084,3.490192229162978,0.9486823817106311,model.layers.6.self_attn.v_proj,4084,3091.66357421875,4084,8.885510444641113,347.94439705862305,8.885510444641113,1.0101322004629765e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03292006254196167,4096,4096,3.8547494411468506,5.839525333717235,1.1428661346435547,5.887659549713135,3.477941779174323,1.5148910254410417,model.layers.6.self_attn.o_proj,4083,3005.67333984375,4083,32.72585678100586,91.8439923500566,32.72585678100586,1.2239140232850332e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03563728928565979,4096,4096,2.6291675567626953,5.614787411479985,1.1008408069610596,6.1926445960998535,4.009504508682191,2.1355761054626337,model.layers.7.self_attn.q_proj,4074,10221.26171875,4084,136.6394500732422,74.80461691898749,136.6394500732422,1.0734832358139101e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03743317723274231,4096,4096,2.758509635925293,6.257488280431586,1.1040544509887695,6.519350528717041,4.0135655162528625,2.2684308218240545,model.layers.7.self_attn.k_proj,4070,10317.287109375,4083,185.53712463378906,55.60766951487007,185.53712463378906,1.0601659596432e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03911516070365906,4096,4096,4.233517646789551,4.167898298043318,1.1453732252120972,5.284797191619873,3.5011990507312842,0.9845000412845817,model.layers.7.self_attn.v_proj,4084,3171.0205078125,4084,9.649394035339355,328.6237971212645,9.649394035339355,1.0001909686252475e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.032820314168930054,4096,4096,4.426409721374512,6.492086744757965,1.1467682123184204,6.510843276977539,3.4847336806698364,1.4666709937420814,model.layers.7.self_attn.o_proj,4083,3053.04833984375,4083,29.2867374420166,104.24678904191131,29.2867374420166,1.0320626643078867e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04233437776565552,4096,4096,2.7214090824127197,5.853431793696699,1.1071271896362305,6.304274082183838,4.017907157491172,2.150882728923364,model.layers.8.self_attn.q_proj,4075,10420.9462890625,4084,141.54115295410156,73.62485094664846,141.54115295410156,1.041182258632034e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.017946213483810425,4096,4096,3.5123040676116943,8.092855409358824,1.1142061948776245,8.139875411987305,4.022909252642664,2.30414430344632,model.layers.8.self_attn.k_proj,4072,10541.666015625,4084,201.43934631347656,52.33171278872319,201.43934631347656,1.336397781415144e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04651769995689392,4096,4096,3.555227041244507,3.728063907331173,1.1411484479904175,4.981405735015869,3.5243647085115817,1.04861486033988,model.layers.8.self_attn.v_proj,4082,3344.758056640625,4082,11.184455871582031,299.0541600811477,11.184455871582031,1.2043868991895579e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.043433934450149536,4096,4096,4.468303203582764,6.166486128970062,1.1460102796554565,6.223790645599365,3.510301730048993,1.3800509607373255,model.layers.8.self_attn.o_proj,4084,3238.185546875,4084,23.99114418029785,134.97420225310813,23.99114418029785,1.0250665582134388e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03437018394470215,4096,4096,3.021050214767456,6.553096667536448,1.1140636205673218,6.815849304199219,4.018869056007116,2.1691452315170703,model.layers.9.self_attn.q_proj,4076,10444.052734375,4086,147.62001037597656,70.7495732304504,147.62001037597656,1.0991950148309115e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02345043420791626,4096,4096,2.950697422027588,6.784898988580645,1.1144145727157593,6.938543319702148,4.040293375122167,2.299422142687326,model.layers.9.self_attn.k_proj,4073,10972.19140625,4085,199.26092529296875,55.064440708171155,199.26092529296875,1.112170320993755e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.05848497152328491,4096,4096,3.6140594482421875,3.6555666225357744,1.1420958042144775,5.009826183319092,3.5413001275759677,1.0114849174143428,model.layers.9.self_attn.v_proj,4083,3477.76416015625,4083,10.267977714538574,338.70001054170916,10.267977714538574,1.1628722859313712e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.048458635807037354,4096,4096,3.9056689739227295,5.512767899803325,1.1445204019546509,5.647278308868408,3.529393881892816,1.4114785294429284,model.layers.9.self_attn.o_proj,4084,3383.7158203125,4084,25.791614532470703,131.19441654389357,25.791614532470703,1.0436437150929123e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.04246783256530762,4096,4096,3.1553022861480713,6.812545526117083,1.103318691253662,7.121963977813721,4.0176613918030055,2.1590785630982126,model.layers.10.self_attn.q_proj,4074,10415.05078125,4084,144.2376251220703,72.20758642161223,144.2376251220703,1.1112819265690632e-05,16777216
AmineSaidi-ISTIC/llama2-7b-finetuned-news-category-dataset,True,meta-llama/Llama-2-7b-chat-hf,0.027114063501358032,4096,4096,2.78243350982666,6.412590615438646,1.1053274869918823,6.665031909942627,4.043725138728895,2.30466984845871,model.layers.10.self_attn.k_proj,4073,11059.236328125,4084,201.68325805664062,54.834677080727886,201.68325805664062,1.3212376870797016e-05,16777216
