model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.01029062271118164,4096,4096,3.499823570251465,5.205246176141533,1.1378666162490845,5.2433390617370605,3.2796824805722418,1.4872881651481455,model.layers.4.self_attn.o_proj,4079,1904.068115234375,4079,30.710590362548828,62.00037487903071,30.710590362548828,1.0964939065161161e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.03784269094467163,11008,4096,3.429460287094116,5.639504447844162,1.1786350011825562,6.135287284851074,3.9295751717679086,1.644429145036895,model.layers.4.mlp.gate_proj,4096,8503.05859375,4096,44.09904098510742,192.8173131162092,44.09904098510742,0.03427746519446373,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.06121605634689331,11008,4096,5.729374885559082,5.336030481074748,1.1902036666870117,6.763510704040527,3.888723480626997,0.9313460172634609,model.layers.4.mlp.up_proj,4096,7739.6884765625,4096,8.537800788879395,906.5201528997436,8.537800788879395,0.036854781210422516,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.024852514266967773,4096,11008,4.134159088134766,5.531156821416906,1.1871939897537231,6.25344181060791,3.8960613791220413,1.3379158139539407,model.layers.4.mlp.down_proj,4096,7871.5703125,4096,21.772876739501953,361.531018922218,21.772876739501953,0.03727756068110466,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.0244826078414917,4096,4096,2.6542861461639404,4.552062535169367,1.103607177734375,5.271234035491943,3.628454887507607,1.7149856061103863,model.layers.5.self_attn.q_proj,4077,4250.6455078125,4079,51.8782844543457,81.93496667287029,51.8782844543457,1.055915799952345e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.04525864124298096,4096,4096,3.9097955226898193,5.8771647450518465,1.130750298500061,5.902424335479736,3.334925029549504,1.5031897987873641,model.layers.5.self_attn.o_proj,4079,2162.34521484375,4079,31.855894088745117,67.87896798061367,31.855894088745117,1.0214132089458872e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.021659135818481445,11008,4096,3.4679806232452393,5.906198778195483,1.1812421083450317,6.26582670211792,3.9495787209533306,1.7030656799542978,model.layers.5.mlp.gate_proj,4096,8903.8681640625,4096,50.47376251220703,176.40587348543926,50.47376251220703,0.010733871720731258,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.044072240591049194,11008,4096,11.652290344238281,10.417611896531936,1.1916255950927734,11.142752647399902,3.8856387945588686,0.8940398487137888,model.layers.5.mlp.up_proj,4096,7684.91015625,4096,7.835015296936035,980.8417552490631,7.835015296936035,0.011187196709215641,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.019795536994934082,4096,11008,4.558863639831543,6.161667992260366,1.1893569231033325,6.460676670074463,3.885968501143208,1.3515797968653542,model.layers.5.mlp.down_proj,4096,7690.74658203125,4096,22.468795776367188,342.2856595688329,22.468795776367188,0.09781955927610397,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.021992504596710205,4096,4096,3.528355598449707,5.553596438436992,1.1132302284240723,6.098257541656494,3.595275334858064,1.5739900028435734,model.layers.6.self_attn.q_proj,4079,3937.99658203125,4079,37.496437072753906,105.02322059000967,37.496437072753906,1.1048769920307677e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.036496877670288086,4096,4096,3.232609272003174,4.935835614306929,1.1239641904830933,5.0228424072265625,3.2958418829402656,1.526889023382744,model.layers.6.self_attn.o_proj,4078,1976.25,4078,33.64255905151367,58.742558702920164,33.64255905151367,1.0412070878373925e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.026404857635498047,11008,4096,3.1361591815948486,5.5434211226823145,1.1796000003814697,5.976352691650391,3.9474667978229863,1.767582830366183,model.layers.6.mlp.gate_proj,4096,8860.6748046875,4096,58.55754089355469,151.31569170218992,58.55754089355469,0.031657762825489044,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.021099984645843506,11008,4096,8.374439239501953,7.833074559538237,1.1917860507965088,8.66229248046875,3.8877306211328295,0.9353551128044351,model.layers.6.mlp.up_proj,4096,7722.0146484375,4096,8.61698055267334,896.1392684171506,8.61698055267334,0.034716300666332245,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.010265469551086426,4096,11008,5.765387058258057,8.755059682986273,1.1913373470306396,8.763089179992676,3.887561040930009,1.5185554056506851,model.layers.6.mlp.down_proj,4096,7719.0,4096,33.003150939941406,233.88675869303842,33.003150939941406,0.14034797251224518,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.023648619651794434,4096,4096,3.327544927597046,5.353508764085488,1.1288646459579468,5.792549133300781,3.624435093052917,1.608846425989948,model.layers.7.self_attn.q_proj,4083,4211.4833984375,4083,40.62996292114258,103.65462076870304,40.62996292114258,1.0820444003911689e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.024082601070404053,4096,4096,3.3662965297698975,4.625167194601329,1.142730951309204,4.7495503425598145,3.337609235854933,1.3739630937734062,model.layers.7.self_attn.o_proj,4081,2175.751220703125,4081,23.65718650817871,91.96999059676556,23.65718650817871,1.033158514474053e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.030666828155517578,11008,4096,2.9119930267333984,5.440224397167403,1.1734676361083984,5.895538806915283,3.960438956077404,1.8682134013453018,model.layers.7.mlp.gate_proj,4096,9129.3310546875,4096,73.82669067382812,123.65895005400651,73.82669067382812,0.016824468970298767,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.04483532905578613,11008,4096,7.980413913726807,7.264571058893609,1.1911225318908691,8.3042631149292,3.8818953851179576,0.9103000342373341,model.layers.7.mlp.up_proj,4096,7618.95458984375,4096,8.133922576904297,936.6888506508825,8.133922576904297,0.011174515821039677,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.01629328727722168,4096,11008,6.049086570739746,8.96239842620877,1.190651297569275,8.968704223632812,3.880346171804914,1.481611863444162,model.layers.7.mlp.down_proj,4096,7591.82470703125,4096,30.311809539794922,250.45765403956855,30.311809539794922,0.10729231685400009,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.016167759895324707,4096,4096,3.3816263675689697,5.840862937650941,1.1311203241348267,6.090952396392822,3.6468988359303673,1.727234857661079,model.layers.8.self_attn.q_proj,4080,4435.05322265625,4083,53.36233901977539,83.11204688783745,53.36233901977539,1.0669017683540005e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.018651485443115234,4096,4096,5.119836807250977,6.915965715971901,1.1503218412399292,6.919054985046387,3.3243325020872034,1.3508176092990218,model.layers.8.self_attn.o_proj,4081,2110.2431640625,4081,22.429397583007812,94.0838092620548,22.429397583007812,1.1100312804046553e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02472168207168579,11008,4096,3.671740770339966,6.630683872403988,1.179650068283081,6.826620101928711,3.9508856527616105,1.8058692830294918,model.layers.8.mlp.gate_proj,4096,8930.703125,4096,63.95423126220703,139.6420994943221,63.95423126220703,0.04454541206359863,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02644401788711548,11008,4096,11.191807746887207,11.2485986889036,1.1906728744506836,11.412680625915527,3.8922816898489785,1.0050743314485713,model.layers.8.mlp.up_proj,4096,7803.36083984375,4096,10.117526054382324,771.2716327983942,10.117526054382324,0.03677064925432205,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.020881056785583496,4096,11008,6.409942626953125,9.280997665492787,1.1878809928894043,9.291170120239258,3.889976370395564,1.4479065111233886,model.layers.8.mlp.down_proj,4096,7762.048828125,4096,28.048297882080078,276.7386762918022,28.048297882080078,0.05755535140633583,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.020319044589996338,4096,4096,3.0954418182373047,4.7372479510015175,1.1290398836135864,5.417405128479004,3.6207350991834444,1.5303947640337616,model.layers.9.self_attn.q_proj,4082,4175.755859375,4082,33.91522979736328,123.12332495826526,33.91522979736328,1.0192587069468573e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02129662036895752,4096,4096,4.184247016906738,5.133480950576187,1.148673415184021,5.226456642150879,3.340985831574514,1.2268589616803223,model.layers.9.self_attn.o_proj,4081,2192.7333984375,4081,16.86005401611328,130.05494504002704,16.86005401611328,1.1596926015045028e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.023805201053619385,11008,4096,4.009941101074219,6.923201187999397,1.1835678815841675,7.062622547149658,3.9564490818513263,1.7265094457733428,model.layers.9.mlp.gate_proj,4096,9045.84375,4096,53.27328109741211,169.80076247714777,53.27328109741211,0.012850642204284668,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.028112709522247314,11008,4096,8.425315856933594,7.838234654871135,1.192283272743225,8.60673713684082,3.887825572506096,0.9303193836253246,model.layers.9.mlp.up_proj,4096,7723.703125,4096,8.5176420211792,906.7888866184958,8.5176420211792,0.010398177430033684,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02208516001701355,4096,11008,4.840921401977539,6.577926831350569,1.18479585647583,6.879149913787842,3.8815177786023733,1.3588171104499767,model.layers.9.mlp.down_proj,4096,7612.3330078125,4096,22.846364974975586,333.19668210459525,22.846364974975586,0.07974286377429962,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.029110074043273926,4096,4096,4.128868103027344,6.472912551111801,1.119931697845459,6.888770580291748,3.652639485451793,1.5677208352491985,model.layers.10.self_attn.q_proj,4081,4494.06640625,4081,36.95905303955078,121.59582123061406,36.95905303955078,1.0751527952379547e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02702963352203369,4096,4096,4.616821765899658,5.708456585953913,1.1422148942947388,5.785098075866699,3.354503662706108,1.2364472521155543,model.layers.10.self_attn.o_proj,4079,2262.0576171875,4079,17.236427307128906,131.2370351976551,17.236427307128906,1.0843268682947382e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.014741241931915283,11008,4096,4.168007850646973,7.031612358593369,1.1844875812530518,7.133020877838135,3.9560934531079854,1.6870439333510128,model.layers.10.mlp.gate_proj,4096,9038.439453125,4096,48.6456413269043,185.8016300450363,48.6456413269043,0.009690051898360252,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.03665688633918762,11008,4096,8.8370361328125,8.622957889809816,1.1918751001358032,9.094168663024902,3.895173886946815,0.9757748820096145,model.layers.10.mlp.up_proj,4096,7855.5009765625,4096,9.457468032836914,830.6135372900775,9.457468032836914,0.007492519449442625,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.03395652770996094,4096,11008,6.512264251708984,9.331111041424192,1.181357979774475,9.381772994995117,3.8863779618528405,1.4328520282289636,model.layers.10.mlp.down_proj,4096,7698.0009765625,4096,27.092683792114258,284.13578498277536,27.092683792114258,0.066623255610466,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.026635050773620605,4096,4096,2.643010377883911,4.076906694306956,1.108260154724121,4.984505653381348,3.587032617527618,1.5425239069893752,model.layers.11.self_attn.q_proj,4080,3863.9599609375,4080,34.87577819824219,110.7920786447785,34.87577819824219,1.0658751307346392e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02513664960861206,4096,4096,3.649129629135132,4.042295550758589,1.1370691061019897,4.581648349761963,3.3189526589637923,1.107742382864223,model.layers.11.self_attn.o_proj,4078,2084.263671875,4078,12.815701484680176,162.63360022598204,12.815701484680176,1.049606544256676e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.017810523509979248,11008,4096,3.800614833831787,6.659506779003724,1.1811766624450684,6.805104732513428,3.9493705159465087,1.7522182778752133,model.layers.11.mlp.gate_proj,4096,8899.6005859375,4096,56.522098541259766,157.4534706888317,56.522098541259766,0.010804334655404091,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.02488178014755249,11008,4096,7.0596232414245605,7.394591069545716,1.1916779279708862,7.8476738929748535,3.8848531437964344,1.047448400100961,model.layers.11.mlp.up_proj,4096,7671.0205078125,4096,11.15445613861084,687.7090565858675,11.15445613861084,0.0074584949761629105,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.017681390047073364,4096,11008,3.884639024734497,5.64884784160942,1.1813490390777588,6.220853328704834,3.876791568617591,1.4541500009760886,model.layers.11.mlp.down_proj,4096,7529.94091796875,4096,28.454437255859375,264.63151775803175,28.454437255859375,0.07450244575738907,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.03037935495376587,4096,4096,2.64473819732666,4.237791060647523,1.113641381263733,5.054571151733398,3.601599794109567,1.602348037673878,model.layers.12.self_attn.q_proj,4082,3995.763671875,4082,40.02653884887695,99.8278588853583,40.02653884887695,1.0107832167705055e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.04529735445976257,4096,4096,6.932701110839844,7.405701119206608,1.1390010118484497,7.499433517456055,3.3891605448587714,1.0682273764301176,model.layers.12.self_attn.o_proj,4080,2449.96875,4080,11.701118469238281,209.37902273537856,11.701118469238281,1.1197053936484735e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.008224695920944214,11008,4096,3.5981838703155518,6.301919362655308,1.1776541471481323,6.550314426422119,3.950741497840498,1.7514167118154098,model.layers.12.mlp.gate_proj,4096,8927.7392578125,4096,56.41787338256836,158.24310138869816,56.41787338256836,0.015333222225308418,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.023110032081604004,11008,4096,5.705808162689209,6.1165665030340515,1.1896986961364746,7.013970851898193,3.8945723498457605,1.0719895111495035,model.layers.12.mlp.up_proj,4096,7844.6279296875,4096,11.802921295166016,664.634435281741,11.802921295166016,0.012778446078300476,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.019062042236328125,4096,11008,5.199659824371338,8.093563102369282,1.1845471858978271,8.122740745544434,3.881794590371885,1.5565562701686606,model.layers.12.mlp.down_proj,4096,7617.1865234375,4096,36.02104187011719,211.46491406059707,36.02104187011719,0.12105768173933029,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.03841513395309448,4096,4096,2.3869099617004395,3.7480272548341738,1.0935871601104736,4.809122562408447,3.5855230480137794,1.570242411726361,model.layers.13.self_attn.q_proj,4078,3850.552490234375,4078,37.17426681518555,103.58112802540705,37.17426681518555,1.1427288882259745e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.028787046670913696,4096,4096,3.754199981689453,4.222017202635925,1.1280981302261353,4.771867752075195,3.318176434747798,1.1246116944297535,model.layers.13.self_attn.o_proj,4077,2080.541748046875,4077,13.323296546936035,156.1581805762132,13.323296546936035,1.1348672160238493e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.00782681256532669,11008,4096,3.554607629776001,6.159060316228993,1.176360845565796,6.423517227172852,3.9399289403372184,1.7326976582833464,model.layers.13.mlp.gate_proj,4096,8708.2109375,4096,54.03779983520508,161.15036074852716,54.03779983520508,0.018038714304566383,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.029019922018051147,11008,4096,5.13068151473999,5.642318378067305,1.1875361204147339,6.6909589767456055,3.900731075448435,1.0997210335230179,model.layers.13.mlp.up_proj,4096,7956.6650390625,4096,12.581170082092285,632.4264744173369,12.581170082092285,0.014019119553267956,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.025322675704956055,4096,11008,4.9716877937316895,7.61334789913385,1.1828328371047974,7.672606945037842,3.8860177163677005,1.5313407066173321,model.layers.13.mlp.down_proj,4096,7691.6181640625,4096,33.98918151855469,226.29606893780738,33.98918151855469,0.09103091061115265,45088768
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.050270527601242065,4096,4096,2.1935763359069824,3.3765512940295843,1.094085693359375,4.534666061401367,3.5627556301611207,1.539290536079509,model.layers.14.self_attn.q_proj,4079,3653.891357421875,4079,34.617088317871094,105.55166638713376,34.617088317871094,1.0579968147794716e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.034581005573272705,4096,4096,3.4661035537719727,3.766368716201635,1.1218249797821045,4.777944564819336,3.3424755474825703,1.0866290224084332,model.layers.14.self_attn.o_proj,4078,2200.267822265625,4078,12.207564353942871,180.238068665595,12.207564353942871,1.0035940249508712e-05,16777216
Aivesa/32546f09-c053-4243-8a22-3c00ead461eb,True,01-ai/Yi-1.5-9B-Chat-16K,0.01106831431388855,11008,4096,3.6490023136138916,6.179285765045775,1.17667818069458,6.449899196624756,3.9298207017071745,1.6934178808250595,model.layers.14.mlp.gate_proj,4096,8507.8671875,4096,49.3648567199707,172.34663995404887,49.3648567199707,0.018747247755527496,45088768
