model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06490543484687805,512,3584,6.295629978179932,7.864592574991376,0.9691128134727478,8.02811050415039,3.1154212839770685,1.2492145507676473,model.layers.4.self_attn.k_proj,512,1304.4315185546875,512,17.750661849975586,73.48635952729174,17.750661849975586,0.03291335701942444,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06003917381167412,512,3584,17.918136596679688,11.537717304783019,1.001987099647522,11.70418930053711,2.9222563402455863,0.6439127887283218,model.layers.4.self_attn.v_proj,512,836.0963745117188,512,4.404664039611816,189.82069165606646,4.404664039611816,0.29735156893730164,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03221391141414642,3584,3584,6.175585746765137,8.686858986759091,1.1166735887527466,8.867252349853516,3.7511109667136564,1.406645352031489,model.layers.4.self_attn.o_proj,3576,5637.81689453125,3576,25.506175994873047,221.03732428038205,25.506175994873047,1.0694682714529335e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02148282527923584,18944,3584,3.1317145824432373,9.380079423042934,1.14406156539917,9.389508247375488,4.599958937402246,2.9951897518467265,model.layers.4.mlp.gate_proj,3584,39806.953125,3584,988.985107421875,40.250305920956,988.985107421875,0.2317100465297699,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021620452404022217,18944,3584,4.917834281921387,8.989858541115458,1.163116455078125,9.751283645629883,4.492058271674303,1.8280116868035539,model.layers.4.mlp.up_proj,3584,31049.76171875,3584,67.29947662353516,461.3670607341938,67.29947662353516,0.14974576234817505,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01893705129623413,3584,18944,4.675632476806641,9.769251594413262,1.1681097745895386,9.917594909667969,4.511959695096914,2.089396812703606,model.layers.4.mlp.down_proj,3584,32505.712890625,3584,122.85612487792969,264.5835763005125,122.85612487792969,1.151029109954834,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03721541166305542,3584,3584,5.156126022338867,8.968557733110615,1.1011884212493896,9.064508438110352,3.8403170285293435,1.7393984736320296,model.layers.5.self_attn.q_proj,3572,6923.36181640625,3572,54.87802505493164,126.15909208606038,54.87802505493164,1.0411851690150797e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0472867488861084,512,3584,10.297834396362305,10.602969179541207,0.9819347858428955,10.684122085571289,3.08394138586289,1.0296309662239946,model.layers.5.self_attn.k_proj,512,1213.22509765625,512,10.70609188079834,113.32100556994111,10.70609188079834,0.05417022481560707,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05657115578651428,512,3584,12.669318199157715,8.129412529198285,1.0037343502044678,8.419209480285645,2.8816860588562276,0.6416614060367312,model.layers.5.self_attn.v_proj,512,761.5283203125,512,4.381889343261719,173.78994781863798,4.381889343261719,0.33155640959739685,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05399137735366821,3584,3584,3.96989107131958,5.7968622952292055,1.1092357635498047,6.483328342437744,3.751764610420947,1.4602068900853609,model.layers.5.self_attn.o_proj,3577,5646.30859375,3577,28.85405731201172,195.68508278381654,28.85405731201172,1.1050159628211986e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.015977531671524048,18944,3584,3.767603635787964,10.968353387546868,1.1542831659317017,10.969391822814941,4.564959587160096,2.9112280504668653,model.layers.5.mlp.gate_proj,3584,36724.8125,3584,815.1322021484375,45.0538113979606,815.1322021484375,0.02712348848581314,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.014415383338928223,18944,3584,4.853137016296387,9.309228560823888,1.1651663780212402,9.821807861328125,4.5122125587629025,1.918187870971777,model.layers.5.mlp.up_proj,3584,32524.64453125,3584,82.83003997802734,392.6672562258565,82.83003997802734,0.01835515722632408,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.017464756965637207,3584,18944,4.931830406188965,10.889658420529276,1.1681485176086426,10.92570686340332,4.523266570076635,2.2080358657231645,model.layers.5.mlp.down_proj,3584,33363.11328125,3584,161.44918823242188,206.64776110995703,161.44918823242188,1.9095865488052368,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03051912784576416,3584,3584,4.001582622528076,6.588720863243069,1.1026438474655151,7.176402568817139,3.850550394797871,1.646528757434607,model.layers.6.self_attn.q_proj,3573,7088.435546875,3573,44.3127555847168,159.96377235722525,44.3127555847168,1.1782060937548522e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07054446637630463,512,3584,7.374222755432129,8.104639728200613,0.9759899377822876,8.445320129394531,3.132144770561679,1.0990500283206703,model.layers.6.self_attn.k_proj,512,1355.6412353515625,512,12.561746597290039,107.91821223682514,12.561746597290039,0.02519603632390499,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06935447454452515,512,3584,18.849544525146484,11.271655546142306,1.0070637464523315,11.602557182312012,2.929231089160219,0.5979802605365453,model.layers.6.self_attn.v_proj,512,849.6324462890625,512,3.9626002311706543,214.41285941631796,3.9626002311706543,0.23241938650608063,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0362013578414917,3584,3584,5.755243301391602,9.558589317918766,1.1109322309494019,9.578638076782227,3.7746896783411836,1.6608488672594477,model.layers.6.self_attn.o_proj,3576,5952.36669921875,3576,45.798248291015625,129.96930933680366,45.798248291015625,1.48610679389094e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.029393553733825684,18944,3584,3.2928426265716553,8.614228288329357,1.1530890464782715,8.792692184448242,4.6080092661383425,2.6160461538054327,model.layers.6.mlp.gate_proj,3584,40551.71875,3584,413.0914001464844,98.16645598436605,413.0914001464844,0.451526939868927,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.02411636710166931,18944,3584,10.45538330078125,15.996027756183588,1.1724272966384888,16.524978637695312,4.518128929248243,1.5299322173093672,model.layers.6.mlp.up_proj,3584,32970.7578125,3584,33.879127502441406,973.1879255191578,33.879127502441406,0.09406410157680511,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.021299302577972412,3584,18944,4.789336204528809,9.829617662861317,1.164880633354187,10.064583778381348,4.509922265769323,2.05239666690478,model.layers.6.mlp.down_proj,3584,32353.57421875,3584,112.82274627685547,286.76463998986196,112.82274627685547,1.5505115985870361,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04710245132446289,3584,3584,4.155433654785156,6.355639020077042,1.1052693128585815,7.14393949508667,3.8219493236546476,1.5294767160482172,model.layers.7.self_attn.q_proj,3575,6636.65625,3575,33.84361267089844,196.0977486220539,33.84361267089844,1.1790042663051281e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0483105331659317,512,3584,7.194443702697754,7.036360054134207,0.9817986488342285,7.293924808502197,2.986777964787321,0.9780269809458277,model.layers.7.self_attn.k_proj,512,970.013916015625,512,9.506638526916504,102.03542643061351,9.506638526916504,0.05111614987254143,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07919836044311523,512,3584,16.078691482543945,11.567052405271847,1.013248085975647,11.801139831542969,3.04105890317219,0.719402596774108,model.layers.7.self_attn.v_proj,512,1099.1549072265625,512,5.240860462188721,209.72794737746682,5.240860462188721,0.406408429145813,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05496871471405029,3584,3584,4.1639204025268555,5.758434253912746,1.1132419109344482,6.837578773498535,3.8399009137323077,1.3829357185642328,model.layers.7.self_attn.o_proj,3577,6916.7314453125,3577,24.151033401489258,286.394844076775,24.151033401489258,1.041006817104062e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01666221022605896,18944,3584,3.6111693382263184,8.85409958898185,1.159429907798767,8.946704864501953,4.562542660662262,2.4518649666345134,model.layers.7.mlp.gate_proj,3584,36521.0,3584,283.0511779785156,129.02613676022943,283.0511779785156,0.30790194869041443,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.024081170558929443,18944,3584,8.317535400390625,14.877946145360468,1.1706188917160034,14.94412612915039,4.5383756207021495,1.7887445534240516,model.layers.7.mlp.up_proj,3584,34544.23828125,3584,61.48151397705078,561.8638196538936,61.48151397705078,0.2687323987483978,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01168796420097351,3584,18944,6.326846122741699,12.841115276419261,1.1705188751220703,12.858338356018066,4.540992544430848,2.029623453344657,model.layers.7.mlp.down_proj,3584,34753.01953125,3584,107.05906677246094,324.61537895816593,107.05906677246094,1.5929498672485352,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.04129001498222351,3584,3584,6.5928120613098145,9.448888620176117,1.107418417930603,10.041430473327637,3.853116415457052,1.433210674338391,model.layers.8.self_attn.q_proj,3574,7130.44140625,3574,27.115066528320312,262.969718285685,27.115066528320312,1.4499272765533533e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.06910213828086853,512,3584,12.5723237991333,12.027409162621257,0.9781870245933533,12.194519996643066,3.0767581882501873,0.9566576040183113,model.layers.8.self_attn.k_proj,512,1193.323486328125,512,9.050188064575195,131.85620871229244,9.050188064575195,0.05279294028878212,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10105288028717041,512,3584,19.61248016357422,11.679116212670648,1.0104516744613647,11.992691040039062,2.943043417250383,0.5954940994337874,model.layers.8.self_attn.v_proj,512,877.0885009765625,512,3.9399807453155518,222.61238256541702,3.9399807453155518,0.34830552339553833,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.049947381019592285,3584,3584,3.7540671825408936,5.329952278860793,1.1134083271026611,6.224250793457031,3.787340522461164,1.4197807390472115,model.layers.8.self_attn.o_proj,3576,6128.30712890625,3576,26.289403915405273,233.10939831979744,26.289403915405273,1.0355458471167367e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.010303318500518799,18944,3584,3.6415958404541016,8.936100114189413,1.1596304178237915,9.03931999206543,4.561210847631923,2.453896727066531,model.layers.8.mlp.gate_proj,3584,36409.17578125,3584,284.37847900390625,128.03070017386892,284.37847900390625,0.6191818714141846,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.0316794216632843,18944,3584,10.03064250946045,16.53693074618991,1.1706814765930176,16.833297729492188,4.548362398662514,1.648641224188084,model.layers.8.mlp.up_proj,3584,35347.80078125,3584,44.52882385253906,793.8184241808679,44.52882385253906,0.3547261655330658,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.025771677494049072,3584,18944,5.580161094665527,11.623716118191442,1.1679154634475708,11.67825698852539,4.543776397192279,2.0830431095086803,model.layers.8.mlp.down_proj,3584,34976.50390625,3584,121.07183074951172,288.89051804803125,121.07183074951172,1.4865614175796509,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05001944303512573,3584,3584,4.532845973968506,6.914918508651062,1.1034634113311768,7.612764358520508,3.8028461862608305,1.5255136725056315,model.layers.9.self_attn.q_proj,3576,6351.0595703125,3576,33.53618621826172,189.37930297077455,33.53618621826172,1.24234929899103e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.09861955046653748,512,3584,6.138092041015625,6.28307814278677,0.9692885875701904,6.745068550109863,2.9755719236068994,1.0236207115830662,model.layers.9.self_attn.k_proj,512,945.304931640625,512,10.55894947052002,89.52641872942588,10.55894947052002,0.07194417715072632,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.10282808542251587,512,3584,25.84282684326172,15.835389368980415,1.0163016319274902,16.460250854492188,3.0527031454012055,0.6127576315479337,model.layers.9.self_attn.v_proj,512,1129.02392578125,512,4.099752426147461,275.388318226375,4.099752426147461,0.45960378646850586,1835008
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.03932487964630127,3584,3584,5.1930365562438965,9.476539471246221,1.1092023849487305,9.485750198364258,3.8438804860443905,1.824855143731275,model.layers.9.self_attn.o_proj,3576,6980.40283203125,3577,66.81210327148438,104.47811833833569,66.81210327148438,1.0553423635428771e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01496809720993042,18944,3584,3.0799288749694824,9.454167045771172,1.1448403596878052,9.46194076538086,4.625682339377712,3.069605640118832,model.layers.9.mlp.gate_proj,3584,42235.95703125,3584,1173.8311767578125,35.981287486253414,1173.8311767578125,0.30964604020118713,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.05026888847351074,18944,3584,11.418539047241211,19.209532003885858,1.1712840795516968,19.225845336914062,4.501359865560387,1.6823108389270691,model.layers.9.mlp.up_proj,3584,31721.94921875,3584,48.11836242675781,659.2483122640507,48.11836242675781,0.13204047083854675,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.01507580280303955,3584,18944,6.356742858886719,13.06976649987659,1.17031991481781,13.075850486755371,4.495708261878493,2.0560476945524186,model.layers.9.mlp.down_proj,3584,31311.81640625,3584,113.77522277832031,275.2076914607142,113.77522277832031,1.2203714847564697,67895296
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.045121848583221436,3584,3584,4.559154510498047,7.093416765770476,1.1092716455459595,7.642635822296143,3.8545770946651947,1.5558623313680113,model.layers.10.self_attn.q_proj,3576,7154.4638671875,3576,35.963531494140625,198.93663302651868,35.963531494140625,1.1332760550430976e-05,12845056
ErrorAI/1b1add0d-63fc-4de3-b109-160e76696b38,True,unsloth/Qwen2.5-Math-7B-Instruct,0.07998812198638916,512,3584,13.435585021972656,13.324088573871833,0.9826146960258484,13.479574203491211,3.0897176670220015,0.9917014072763872,model.layers.10.self_attn.k_proj,512,1229.46923828125,512,9.810731887817383,125.31880927333883,9.810731887817383,0.03196416422724724,1835008
