model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06595349311828613,11008,4096,3.9441564083099365,5.15531416165199,1.1814765930175781,6.773787975311279,4.131733855685916,1.307076502034825,model.layers.2.mlp.up_proj,4096,13543.591796875,4096,20.280399322509766,667.8168206403411,20.280399322509766,0.01586933247745037,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018541991710662842,4096,11008,5.357807636260986,8.040131807536833,1.191044569015503,8.35342788696289,4.137184462870371,1.5006383867017181,model.layers.2.mlp.down_proj,4096,13714.6416015625,4096,31.669294357299805,433.0580102869031,31.669294357299805,0.14209608733654022,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02487093210220337,4096,4096,4.121891021728516,9.266565673380233,1.1073843240737915,9.312339782714844,4.020082280314929,2.248134563609665,model.layers.3.self_attn.q_proj,4058,10473.26953125,4077,177.0657501220703,59.14904222883114,177.0657501220703,1.0228698556602467e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03774130344390869,4096,4096,3.165771961212158,7.48600871396139,1.111777663230896,7.54799222946167,4.054413816600999,2.3646708624884765,model.layers.3.self_attn.k_proj,4045,11334.798828125,4072,231.56390380859375,48.94890197348774,231.56390380859375,1.1350285603839438e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04690179228782654,4096,4096,4.9949445724487305,4.815645179436553,1.1514129638671875,5.589015483856201,3.4861423236162183,0.9641038272974713,model.layers.3.self_attn.v_proj,4084,3062.967041015625,4084,9.206696510314941,332.6890418929262,9.206696510314941,1.0245452358503826e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014190256595611572,4096,4096,4.269831657409668,6.830431730958803,1.1493182182312012,6.836052417755127,3.4671217259252773,1.5996957910754135,model.layers.3.self_attn.o_proj,4083,2931.71484375,4083,39.782840728759766,73.69294877001099,39.782840728759766,1.0027673852164298e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0165635347366333,11008,4096,3.9259543418884277,7.774995909022654,1.1811168193817139,7.95819091796875,4.205000931147186,1.9804091520032285,model.layers.3.mlp.gate_proj,4096,16032.48828125,4096,95.58927154541016,167.72267454338416,95.58927154541016,0.048189666122198105,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.029411375522613525,11008,4096,9.129752159118652,11.567545881595919,1.1898387670516968,11.989495277404785,4.137957284390174,1.2670164184076385,model.layers.3.mlp.up_proj,4096,13739.068359375,4096,18.493385314941406,742.9179744757041,18.493385314941406,0.03864084556698799,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03452882170677185,4096,11008,4.150221824645996,6.63546950682893,1.1838217973709106,7.201841831207275,4.139734125278756,1.5988228550638783,model.layers.3.mlp.down_proj,4096,13795.39453125,4096,39.70295715332031,347.4651643195375,39.70295715332031,0.13178516924381256,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.030391216278076172,4096,4096,2.769531726837158,6.293377415166025,1.1011484861373901,6.650247097015381,4.056673535076341,2.272361552742761,model.layers.4.self_attn.q_proj,4062,11393.9296875,4079,187.22401428222656,60.85720216598113,187.22401428222656,1.0066270988318138e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.038064420223236084,4096,4096,2.918778896331787,6.971830772582939,1.1057807207107544,7.110090255737305,4.0747546395911565,2.388612162896229,model.layers.4.self_attn.k_proj,4051,11878.3095703125,4074,244.68771362304688,48.54477323128534,244.68771362304688,1.0971628398692701e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.049722492694854736,4096,4096,4.915861129760742,4.797393953237232,1.1512248516082764,5.779604434967041,3.532928125953688,0.9759010327191086,model.layers.4.self_attn.v_proj,4084,3411.364501953125,4084,9.46021556854248,360.6011382337568,9.46021556854248,1.0452309652464464e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03780508041381836,4096,4096,4.930848121643066,7.515421601930128,1.150841236114502,7.520175457000732,3.5139167628459016,1.5241640822280742,model.layers.4.self_attn.o_proj,4084,3265.25244140625,4084,33.432132720947266,97.6680868271491,33.432132720947266,1.1277869816694874e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.015728816390037537,11008,4096,3.67136549949646,7.599367033602964,1.1798841953277588,7.743290901184082,4.222812711891697,2.069902066314357,model.layers.4.mlp.gate_proj,4096,16703.701171875,4096,117.46326446533203,142.20361785369,117.46326446533203,0.036093685775995255,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04094123840332031,11008,4096,6.287048816680908,7.925532046911277,1.19045889377594,8.801749229431152,4.131791095480977,1.2606124555424345,model.layers.4.mlp.up_proj,4096,13545.376953125,4096,18.222688674926758,743.3248295440926,18.222688674926758,0.027425911277532578,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03972434997558594,4096,11008,4.185162544250488,6.651769755605422,1.1840900182724,7.196184158325195,4.129622305298471,1.5893695131969294,model.layers.4.mlp.down_proj,4096,13477.90234375,4096,38.84807586669922,346.9387361679689,38.84807586669922,0.15337970852851868,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04221510887145996,4096,4096,2.8028812408447266,6.361052122298841,1.1046315431594849,6.688989639282227,4.061096068324769,2.2694690126727455,model.layers.5.self_attn.q_proj,4063,11510.5498046875,4077,185.98118591308594,61.8909366997299,185.98118591308594,1.027948655973887e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.039487481117248535,4096,4096,3.483001708984375,8.46727031142553,1.1066837310791016,8.511746406555176,4.096053167092359,2.4310267461495276,model.layers.5.self_attn.k_proj,4048,12475.3623046875,4075,269.7905578613281,46.24091518836554,269.7905578613281,1.0427008419355843e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04499262571334839,4096,4096,4.483856201171875,4.242746827757536,1.1521697044372559,5.434074401855469,3.554870519196973,0.946227228841254,model.layers.5.self_attn.v_proj,4084,3588.1494140625,4084,8.835420608520508,406.1096322457178,8.835420608520508,1.042704298015451e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.032773494720458984,4096,4096,4.9074273109436035,7.3562897612836124,1.149277687072754,7.366311073303223,3.535820483400822,1.499011456548531,model.layers.5.self_attn.o_proj,4085,3434.15966796875,4085,31.550878524780273,108.84513612739936,31.550878524780273,1.01161658676574e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.016138792037963867,11008,4096,3.4902567863464355,7.596583433083603,1.1768325567245483,7.708843231201172,4.227806742659009,2.1765113279918946,model.layers.5.mlp.gate_proj,4096,16896.888671875,4096,150.14515686035156,112.5370210082142,150.14515686035156,0.0740840882062912,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03044074773788452,11008,4096,5.793970584869385,7.497319240063564,1.1899343729019165,8.409895896911621,4.131843506488334,1.2939864174737743,model.layers.5.mlp.up_proj,4096,13547.01171875,4096,19.678247451782227,688.4257224605167,19.678247451782227,0.04595131427049637,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.026002824306488037,4096,11008,5.793050289154053,9.327198346029425,1.1832231283187866,9.490043640136719,4.130425776148149,1.6100668698651082,model.layers.5.mlp.down_proj,4096,13502.8603515625,4096,40.744300842285156,331.40488540544527,40.744300842285156,0.11413134634494781,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04264935851097107,4096,4096,2.467064142227173,5.364407441534309,1.0973845720291138,5.964066982269287,4.010994966547293,2.174409392003697,model.layers.6.self_attn.q_proj,4071,10256.400390625,4081,149.42022705078125,68.64131177594389,149.42022705078125,1.1539704246388283e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04846316576004028,4096,4096,2.4923558235168457,5.79023687905713,1.102257251739502,6.107768535614014,4.028014422713362,2.3231983268291123,model.layers.6.self_attn.k_proj,4066,10666.3154296875,4081,210.47393798828125,50.6776066036327,210.47393798828125,1.035429067997029e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.05051383376121521,4096,4096,4.2434844970703125,4.023281866561192,1.14752197265625,5.163755893707275,3.4900638779162882,0.9481080629230181,model.layers.6.self_attn.v_proj,4083,3090.75,4083,8.873767852783203,348.3018770916579,8.873767852783203,1.344574320683023e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.032975077629089355,4096,4096,3.871493339538574,5.864771349536664,1.142866611480713,5.911438941955566,3.477768114685283,1.514860245177552,model.layers.6.self_attn.o_proj,4083,3004.4716796875,4083,32.72353744506836,91.81378036317075,32.72353744506836,1.142533710662974e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014390289783477783,11008,4096,3.424502372741699,7.814315246751719,1.1745423078536987,7.883638381958008,4.242489114309037,2.281883437708201,model.layers.6.mlp.gate_proj,4096,17477.89453125,4096,191.3742218017578,91.32836369861316,191.3742218017578,0.08341026306152344,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.022867858409881592,11008,4096,5.606902122497559,7.562779811092371,1.1896077394485474,8.298540115356445,4.128889186727546,1.3488339275171044,model.layers.6.mlp.up_proj,4096,13455.169921875,4096,22.32718276977539,602.6362600520047,22.32718276977539,0.07218720018863678,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03077453374862671,4096,11008,5.326261520385742,8.470537185584648,1.1821696758270264,8.881150245666504,4.125552771757542,1.5903344500010936,model.layers.6.mlp.down_proj,4096,13352.1982421875,4096,38.934486389160156,342.94014074640313,38.934486389160156,0.07780829817056656,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03529199957847595,4096,4096,2.6291756629943848,5.615363339781451,1.100751280784607,6.192787170410156,4.009410474280019,2.135788573893187,model.layers.7.self_attn.q_proj,4074,10219.048828125,4083,136.70631408691406,74.75184227136732,136.70631408691406,1.2342277841526084e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.037272632122039795,4096,4096,2.7590956687927246,6.258056439193296,1.1040380001068115,6.520147800445557,4.013571846729262,2.268154928434063,model.layers.7.self_attn.k_proj,4070,10317.4375,4083,185.41929626464844,55.64381759530546,185.41929626464844,1.0026898962678388e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.039554595947265625,4096,4096,4.231534004211426,4.165016322741487,1.1453689336776733,5.28268575668335,3.5010821063351134,0.9842804804584492,model.layers.7.self_attn.v_proj,4084,3170.166748046875,4084,9.644516944885254,328.701454532474,9.644516944885254,1.045406224875478e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.032954663038253784,4096,4096,4.434990406036377,6.504614333675923,1.1467664241790771,6.52307653427124,3.4845354030110767,1.4666580394001805,model.layers.7.self_attn.o_proj,4083,3051.65478515625,4083,29.285863876342773,104.20231405983512,29.285863876342773,1.0114013093698304e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008515939116477966,11008,4096,3.3917930126190186,7.709114737797739,1.1734780073165894,7.7844038009643555,4.24203097644224,2.2728729934628418,model.layers.7.mlp.gate_proj,4096,17459.466796875,4096,187.4446258544922,93.1446645497763,187.4446258544922,0.11600276827812195,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.024685680866241455,11008,4096,5.492237091064453,7.644808364508275,1.1888041496276855,8.260965347290039,4.1319433015986045,1.391929779751484,model.layers.7.mlp.up_proj,4096,13550.125,4096,24.65640640258789,549.5579841909891,24.65640640258789,0.09433257579803467,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03385263681411743,4096,11008,4.00726842880249,6.608026581262672,1.1807411909103394,7.132706642150879,4.126998566544501,1.6490102169765,model.layers.7.mlp.down_proj,4096,13396.72265625,4096,44.566673278808594,300.599566237315,44.566673278808594,0.1289239078760147,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.042148590087890625,4096,4096,2.720151424407959,5.8504568235296786,1.1071316003799438,6.301889896392822,4.017846960405065,2.1507835082390794,model.layers.8.self_attn.q_proj,4075,10419.501953125,4084,141.50881958007812,73.63146681630491,141.50881958007812,1.008756589726545e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.018042057752609253,4096,4096,3.5136308670043945,8.09550307572855,1.1142820119857788,8.142427444458008,4.022871834971045,2.3040277656231165,model.layers.8.self_attn.k_proj,4072,10540.7578125,4085,201.3852996826172,52.34124749478841,201.3852996826172,1.012759003060637e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.0463772714138031,4096,4096,3.7013421058654785,3.8812482056924362,1.141178846359253,5.096171855926514,3.5243206749395477,1.0486056394359933,model.layers.8.self_attn.v_proj,4083,3344.4189453125,4083,11.184218406677246,299.03018912039505,11.184218406677246,1.0283981282555033e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04291725158691406,4096,4096,4.410553455352783,6.0867743709052995,1.1459689140319824,6.149059295654297,3.5101491193951406,1.3800477496805312,model.layers.8.self_attn.o_proj,4083,3237.0478515625,4083,23.990966796875,134.9277783996662,23.990966796875,1.1176301995874383e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.008102759718894958,11008,4096,3.4265902042388916,7.6002642399974505,1.1733583211898804,7.6954874992370605,4.228224059233788,2.2180254384068108,model.layers.8.mlp.gate_proj,4096,16913.1328125,4096,165.2058563232422,102.37610935176367,165.2058563232422,0.10765420645475388,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.02064383029937744,11008,4096,4.848661422729492,7.066034720091304,1.1871984004974365,7.771908760070801,4.142658580082624,1.4573165878250929,model.layers.8.mlp.up_proj,4096,13888.603515625,4096,28.66266632080078,484.5537871522407,28.66266632080078,0.09908439964056015,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03440806269645691,4096,11008,3.9197490215301514,6.622464202849695,1.179368019104004,7.141445159912109,4.136059155280316,1.6895123046078306,model.layers.8.mlp.down_proj,4096,13679.1513671875,4096,48.92291259765625,279.6062343974759,48.92291259765625,0.13609172403812408,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.034478843212127686,4096,4096,3.020677328109741,6.551825476317203,1.1140650510787964,6.814749240875244,4.018830110857353,2.168992171175449,model.layers.9.self_attn.q_proj,4076,10443.1162109375,4086,147.5679931640625,70.76816582663083,147.5679931640625,1.0891928468481638e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.023213744163513184,4096,4096,2.9492321014404297,6.781267396821148,1.1143851280212402,6.9353461265563965,4.0403062079582455,2.2993332377974323,model.layers.9.self_attn.k_proj,4074,10972.515625,4085,199.2201385498047,55.077341602475045,199.2201385498047,1.2290169252082705e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.058883726596832275,4096,4096,3.6143805980682373,3.655404002776303,1.1420931816101074,5.009915351867676,3.541207160720245,1.0113500511622908,model.layers.9.self_attn.v_proj,4083,3477.019775390625,4083,10.264789581298828,338.7326888536832,10.264789581298828,1.0376704267400783e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04836156964302063,4096,4096,3.904757499694824,5.511041631294237,1.1445221900939941,5.645669460296631,3.529261627819215,1.411365912409401,model.layers.9.self_attn.o_proj,4084,3382.685546875,4084,25.784927368164062,131.18848459707155,25.784927368164062,1.043343945639208e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.011915266513824463,11008,4096,3.4062976837158203,7.576851773744811,1.1728041172027588,7.664371490478516,4.219838205294774,2.224365712358841,model.layers.9.mlp.gate_proj,4096,16589.6875,4096,167.63539123535156,98.9629181388608,167.63539123535156,0.1023634523153305,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.025610923767089844,11008,4096,4.657044410705566,6.792231440902492,1.186378002166748,7.635211944580078,4.14858452107138,1.4584854345147706,model.layers.9.mlp.up_proj,4096,14079.412109375,4096,28.739912033081055,489.8905777153703,28.739912033081055,0.11107201874256134,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03139996528625488,4096,11008,3.987522840499878,6.7548253259719875,1.1796982288360596,7.254505157470703,4.142082148528555,1.693990378529142,model.layers.9.mlp.down_proj,4096,13870.181640625,4096,49.42997360229492,280.6026511812873,49.42997360229492,0.16665871441364288,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.042616188526153564,4096,4096,3.1563644409179688,6.815055727002874,1.1033092737197876,7.123998165130615,4.017622786176665,2.159147289411499,model.layers.10.self_attn.q_proj,4074,10414.125,4084,144.2604522705078,72.18974317695962,144.2604522705078,1.0070640200865455e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.027007073163986206,4096,4096,2.782817840576172,6.41347307921254,1.1054197549819946,6.665749549865723,4.043723988243669,2.3046686655870565,model.layers.10.self_attn.k_proj,4072,11059.20703125,4085,201.68270874023438,54.834681169887325,201.68270874023438,1.0005916010413785e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.06813505291938782,4096,4096,3.380340814590454,3.408569690958948,1.1400656700134277,4.850705146789551,3.532484838863342,1.0083508965269568,model.layers.10.self_attn.v_proj,4083,3407.88427734375,4083,10.194147109985352,334.2981262263388,10.194147109985352,1.0090824616781902e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.04713934659957886,4096,4096,5.191385746002197,6.540059129470382,1.1402984857559204,6.687655448913574,3.525536534422231,1.2597906319149519,model.layers.10.self_attn.o_proj,4082,3353.795166015625,4082,18.1882381439209,184.39362512616827,18.1882381439209,1.0024636139860377e-05,16777216
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.014038294553756714,11008,4096,3.440542697906494,7.690270749227786,1.1715632677078247,7.769589424133301,4.217182331794735,2.2351911964083957,model.layers.10.mlp.gate_proj,4096,16488.544921875,4096,171.86648559570312,95.93810488836361,171.86648559570312,0.09417247772216797,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.025157123804092407,11008,4096,4.487370491027832,6.700441781700427,1.1852360963821411,7.54741907119751,4.157661959779145,1.4931777518922202,model.layers.10.mlp.up_proj,4096,14376.791015625,4096,31.129901885986328,461.83219813156444,31.129901885986328,0.09663216769695282,45088768
CharlesLi/llama_2_unsafe_llama_2,True,meta-llama/Llama-2-7b-chat-hf,0.03251335024833679,4096,11008,3.6549649238586426,6.180515166443671,1.178484320640564,6.881784439086914,4.149472876263641,1.6909916497690323,model.layers.10.mlp.down_proj,4096,14108.2412109375,4096,49.08984375,287.3963356409644,49.08984375,0.07477487623691559,45088768
