model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.03404149413108826,1024,4096,5.570477485656738,1.5180405555218068,0.9859656095504761,1.5405150651931763,2.119828177018688,0.2725153381250648,model.layers.2.self_attn.k_proj,1024,131.77352905273438,1024,1.8729032278060913,70.35789521655808,1.8729032278060913,1.009385596262291e-05,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.08180001378059387,1024,4096,9.494189262390137,-10.828671855218015,1.0211232900619507,-9.957491874694824,1.327063590201802,-1.140557824996626,model.layers.2.self_attn.v_proj,1024,21.235553741455078,1024,0.07235060632228851,293.5089948916323,0.07235060632228851,0.002374998526647687,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.02049383521080017,4096,4096,4.006450176239014,-0.35056966685404456,1.1373151540756226,-0.2598973214626312,1.941719672221032,-0.08750131698458705,model.layers.2.self_attn.o_proj,4015,87.4419174194336,4015,0.8175205588340759,106.95990024292566,0.8175205588340759,1.0035413652076386e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.03038811683654785,14336,4096,3.956770896911621,2.107962194758575,1.1832417249679565,2.231961965560913,2.7602090846045524,0.532748104370638,model.layers.2.mlp.gate_proj,4096,575.717041015625,4096,3.4099507331848145,168.8344161142524,3.4099507331848145,0.0007419022731482983,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.027894198894500732,4096,4096,2.909456729888916,2.1876613316944566,1.0924688577651978,2.446502685546875,2.496916647516656,0.7519140289046272,model.layers.3.self_attn.q_proj,3942,313.9906005859375,3942,5.648251533508301,55.59076091480444,5.648251533508301,1.0391171599621885e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.042234987020492554,1024,4096,3.7562530040740967,1.684967285226082,0.9534753561019897,1.891985535621643,2.1410553351505874,0.448576622341077,model.layers.3.self_attn.k_proj,1023,138.374267578125,1023,2.8091609477996826,49.258219856184716,2.8091609477996826,1.5138551134441514e-05,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.06118273735046387,1024,4096,7.016223430633545,-7.369048031184202,1.0279513597488403,-6.268417835235596,1.4280213940474245,-1.0502869676313598,model.layers.3.self_attn.v_proj,1024,26.79300308227539,1024,0.08906622231006622,300.8211461916608,0.08906622231006622,0.0033404759597033262,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.027566999197006226,4096,4096,3.985346555709839,-0.6846839894265184,1.1498841047286987,-0.49825137853622437,2.0345874700567466,-0.17180036412280533,model.layers.3.self_attn.o_proj,4033,108.28977966308594,4033,0.6732860803604126,160.8376926567649,0.6732860803604126,1.0219796422461513e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.02168065309524536,14336,4096,3.532480478286743,1.6888330078647749,1.182578444480896,2.0392568111419678,2.7596709794465712,0.4780870038052866,model.layers.3.mlp.gate_proj,4096,575.004150390625,4096,3.006678581237793,191.2423077008473,3.006678581237793,0.001252181944437325,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.03215152025222778,4096,4096,4.433298110961914,2.5243324784503276,1.0997045040130615,2.599848985671997,2.4384890413549942,0.5694028272559841,model.layers.4.self_attn.q_proj,4002,274.46630859375,4002,3.710247039794922,73.97521125949626,3.710247039794922,1.0323061360395513e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.06400042772293091,1024,4096,4.9380950927734375,1.0527767236675316,0.9671487212181091,1.1880632638931274,2.0554179620780073,0.21319490692032195,model.layers.4.self_attn.k_proj,1024,113.61036682128906,1024,1.6337850093841553,69.53813761831108,1.6337850093841553,0.00016202041297219694,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.08195167779922485,1024,4096,11.29434871673584,-11.775454081438552,1.022185206413269,-10.988468170166016,1.4155216567873783,-1.0425969993285062,model.layers.4.self_attn.v_proj,1024,26.032846450805664,1024,0.09065734595060349,287.1565031805607,0.09065734595060349,0.0031812426168471575,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.0430031418800354,4096,4096,3.4540224075317383,-1.0165097368372906,1.1369737386703491,-0.17345736920833588,2.0208900113706134,-0.2942973776373656,model.layers.4.self_attn.o_proj,4024,104.92766571044922,4024,0.5078116059303284,206.6271516544371,0.5078116059303284,1.030305338645121e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.02518153190612793,14336,4096,3.2369799613952637,2.1084433429850233,1.1805455684661865,2.3899567127227783,2.774108116475762,0.6513612589916072,model.layers.4.mlp.gate_proj,4096,594.4401245117188,4096,4.48085880279541,132.66209685984163,4.48085880279541,0.002593556186184287,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.03159737586975098,4096,4096,4.557810306549072,2.4894087996659167,1.1141788959503174,2.539292573928833,2.457723794346751,0.5461852583221618,model.layers.5.self_attn.q_proj,4025,286.8955383300781,4025,3.517104387283325,81.5715164347685,3.517104387283325,1.0151034075533971e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.041031062602996826,1024,4096,5.113888740539551,1.0417591600784384,0.9795640110969543,1.1643062829971313,2.080663450167535,0.20371173737513215,model.layers.5.self_attn.k_proj,1024,120.41024780273438,1024,1.598496675491333,75.32718062471018,1.598496675491333,0.0008055222569964826,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.04476255178451538,1024,4096,8.442096710205078,-9.378815791409144,1.0298006534576416,-8.681741714477539,1.358113181959522,-1.1109581083182487,model.layers.5.self_attn.v_proj,1024,22.809364318847656,1024,0.07745365053415298,294.4905005967398,0.07745365053415298,0.0026427533011883497,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.0341164767742157,4096,4096,4.371982574462891,-1.87197718784226,1.1489192247390747,-1.2036206722259521,2.0177095116805717,-0.4281758117648118,model.layers.5.self_attn.o_proj,4029,104.16204833984375,4029,0.37309908866882324,279.18065603291217,0.37309908866882324,1.0360081432736479e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.014769136905670166,14336,4096,3.2686028480529785,2.4743406875429046,1.1797351837158203,2.579166889190674,2.790622881748882,0.7570025489688369,model.layers.5.mlp.gate_proj,4096,617.47998046875,4096,5.71481990814209,108.0488957471794,5.71481990814209,0.0016693855868652463,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.024581044912338257,4096,4096,3.830000400543213,2.282020348007046,1.108716368675232,2.363145112991333,2.4405237880214496,0.595827704791724,model.layers.6.self_attn.q_proj,4014,275.7552490234375,4014,3.9430084228515625,69.93524219357685,3.9430084228515625,1.0210246728092898e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.030785202980041504,1024,4096,5.134502410888672,1.5526941769958518,0.9735179543495178,1.5942556858062744,2.0835130520065013,0.30240402141073564,model.layers.6.self_attn.k_proj,1024,121.20291137695312,1024,2.0063376426696777,60.410027105745684,2.0063376426696777,0.0004058344929944724,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.057395756244659424,1024,4096,5.699369430541992,-5.924459003067024,1.0244038105010986,-4.833611011505127,1.380915838127869,-1.039493767734868,model.layers.6.self_attn.v_proj,1024,24.038969039916992,1024,0.09130745381116867,263.27499055697643,0.09130745381116867,0.002465379424393177,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.03315916657447815,4096,4096,4.080024719238281,-1.9563560798759658,1.1420854330062866,-0.8136849403381348,2.02597518822035,-0.47949613409234615,model.layers.6.self_attn.o_proj,4025,106.16349029541016,4025,0.33151552081108093,320.23686262311986,0.33151552081108093,1.0107389243785292e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.009529173374176025,14336,4096,3.781081199645996,2.6268487376636753,1.1844274997711182,2.6719472408294678,2.7911893774481924,0.6947348123361154,model.layers.6.mlp.gate_proj,4096,618.2859497070312,4096,4.951477527618408,124.86898027070683,4.951477527618408,0.001640301663428545,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.04995208978652954,4096,4096,4.938592910766602,2.663766356429263,1.1004527807235718,2.7227070331573486,2.4278640985440285,0.5393775928811624,model.layers.7.self_attn.q_proj,4021,267.8330078125,4021,3.462402820587158,77.35466428688981,3.462402820587158,1.0144591215066612e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.06073610484600067,1024,4096,6.851093292236328,1.6755683308417042,0.9595476984977722,1.7295656204223633,2.0778021183803537,0.24456948101122217,model.layers.7.self_attn.k_proj,1024,119.61953735351562,1024,1.7561818361282349,68.11341222913155,1.7561818361282349,0.0008384529501199722,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.05783542990684509,1024,4096,7.880334854125977,-8.13126314024071,1.0245777368545532,-7.339058876037598,1.403244710228172,-1.0318423380173183,model.layers.7.self_attn.v_proj,1024,25.307235717773438,1024,0.092930369079113,272.32470901120615,0.092930369079113,0.0026478376239538193,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.04309999942779541,4096,4096,3.8607587814331055,-1.4473600991713602,1.1364792585372925,-0.4620637595653534,2.0376326096250783,-0.3748900620603143,model.layers.7.self_attn.o_proj,4018,109.05174255371094,4018,0.4218032658100128,258.5369801352597,0.4218032658100128,1.0219294381386135e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.017550766468048096,14336,4096,3.3796255588531494,2.554763501444818,1.1809380054473877,2.628336191177368,2.7975073925112275,0.755930932866941,model.layers.7.mlp.gate_proj,4096,627.3463745117188,4096,5.700736045837402,110.04655705289115,5.700736045837402,0.0053572445176541805,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.044232845306396484,4096,4096,3.7757632732391357,1.995732777274526,1.1060696840286255,2.122067451477051,2.412444960693019,0.5285640631708447,model.layers.8.self_attn.q_proj,4018,258.49072265625,4018,3.3772566318511963,76.5386675736756,3.3772566318511963,1.0019731234933715e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.044022560119628906,1024,4096,5.7181501388549805,1.4059397801090905,0.9647029638290405,1.4504294395446777,2.0490607258364606,0.24587318380391812,model.layers.8.self_attn.k_proj,1024,111.95944213867188,1024,1.761461615562439,63.560534699998534,1.761461615562439,0.00027367810253053904,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.0727340579032898,1024,4096,3.635789394378662,-3.6991199256245757,1.0166488885879517,-2.032000780105591,1.417778179431262,-1.0174186467851603,model.layers.8.self_attn.v_proj,1024,26.168460845947266,1024,0.09606857597827911,272.3935540781191,0.09606857597827911,0.002061779610812664,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.0348937064409256,4096,4096,5.253324508666992,-2.180994854767335,1.134442687034607,-1.3434138298034668,2.0567704923705863,-0.4151646925997253,model.layers.8.self_attn.o_proj,4022,113.96473693847656,4022,0.3844459652900696,296.4388944815396,0.3844459652900696,1.0016971828008536e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.01094198226928711,14336,4096,3.7857401371002197,2.7707242115212094,1.1820436716079712,2.808656930923462,2.795948718654045,0.7318844165684107,model.layers.8.mlp.gate_proj,4096,625.098876953125,4096,5.393670558929443,115.8948938618893,5.393670558929443,0.006965105887502432,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.04059481620788574,4096,4096,3.4388587474823,1.4462475020513148,1.1060749292373657,1.7727347612380981,2.3945599408218943,0.42056031033846897,model.layers.9.self_attn.q_proj,4027,248.06182861328125,4027,2.6336636543273926,94.18887951226763,2.6336636543273926,1.0405129614809994e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.04473298788070679,1024,4096,6.203548431396484,0.8254516386491617,0.9730246663093567,0.8908839225769043,2.0473525397018215,0.13306120646556213,model.layers.9.self_attn.k_proj,1024,111.51994323730469,1024,1.3585048913955688,82.09020368174174,1.3585048913955688,0.002111164852976799,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.0666557252407074,1024,4096,5.651658535003662,-5.716257766187036,1.0149890184402466,-4.673019886016846,1.3493174495561515,-1.0114301369736471,model.layers.9.self_attn.v_proj,1024,22.352054595947266,1024,0.09740244597196579,229.48145062374098,0.09740244597196579,0.0015669794520363212,4194304
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.05248141288757324,4096,4096,3.7345263957977295,-1.7409603805785507,1.1316282749176025,-0.316308856010437,2.0386995005713566,-0.4661796961825103,model.layers.9.self_attn.o_proj,4016,109.3199691772461,4016,0.34183797240257263,319.8005429557812,0.34183797240257263,1.0213846508122515e-05,16777216
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.014305174350738525,14336,4096,3.590470314025879,2.710511798503644,1.1806453466415405,2.7566113471984863,2.786469539757329,0.7549183147163899,model.layers.9.mlp.gate_proj,4096,611.6029052734375,4096,5.687459468841553,107.53534308667548,5.687459468841553,0.005686962511390448,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_drome_R512A1024BS1E3,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
