model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.07208514213562012,128,896,10.195578575134277,6.312449478442656,0.9468917846679688,6.458528518676758,2.2038573159772508,0.6191359746702281,model.layers.2.self_attn.k_proj,128,159.90325927734375,128,4.1604084968566895,38.434509351222445,4.1604084968566895,0.019678305834531784,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.10177379846572876,128,896,7.259557247161865,-4.526934517221572,0.9919889569282532,-3.692302942276001,1.1784041957098703,-0.6235827286838166,model.layers.2.self_attn.v_proj,128,15.080099105834961,128,0.23791250586509705,63.385062718753396,0.23791250586509705,0.03829748183488846,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.03289389610290527,896,896,4.11552619934082,3.252894268850587,0.9213200807571411,3.31445574760437,2.2823531478287062,0.7903957140089644,model.layers.2.self_attn.o_proj,888,191.58131408691406,888,6.171570777893066,31.042553181625937,6.171570777893066,1.3680254596692976e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.025057971477508545,4864,896,3.709787607192993,5.645908783446885,1.0166330337524414,5.859519958496094,3.4045155132974334,1.5218954240129277,model.layers.2.mlp.gate_proj,896,2538.1396484375,896,33.2579460144043,76.31678899647652,33.2579460144043,0.14979077875614166,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.0707387924194336,4864,896,7.073538780212402,10.782437555113004,1.0228575468063354,10.782439231872559,3.1334745845891643,1.524334267492237,model.layers.2.mlp.up_proj,896,1359.798583984375,896,33.44523620605469,40.65746689922336,33.44523620605469,0.08439519256353378,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.022436201572418213,896,4864,5.720396041870117,5.527132857394577,1.020421028137207,5.745748996734619,3.1170417754704194,0.966215069190846,model.layers.2.mlp.down_proj,896,1309.307861328125,896,9.251562118530273,141.52289576110255,9.251562118530273,0.037112146615982056,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.08037710189819336,896,896,3.607733726501465,3.017005369352988,0.8987403512001038,3.9091274738311768,2.6396970369619854,0.8362605441723313,model.layers.3.self_attn.q_proj,886,436.21142578125,886,6.8589959144592285,63.59697996928191,6.8589959144592285,1.1596499462029897e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.054692864418029785,128,896,7.70465087890625,4.0918825954847335,0.9333879947662354,4.171734809875488,2.01437782744916,0.5310925387531142,model.layers.3.self_attn.k_proj,128,103.36602783203125,128,3.3969764709472656,30.42883243851467,3.3969764709472656,0.00747913820669055,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.054282307624816895,128,896,8.250868797302246,-2.2973484487299225,0.9860274195671082,-1.7148382663726807,1.490140110337151,-0.27843715676112524,model.layers.3.self_attn.v_proj,128,30.912925720214844,128,0.526699423789978,58.69177812607862,0.526699423789978,0.029681630432605743,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.05022053420543671,896,896,3.5272982120513916,1.687032495781858,0.9173965454101562,2.5771594047546387,2.341588408321756,0.47827895300089207,model.layers.3.self_attn.o_proj,888,219.57778930664062,888,3.008007764816284,72.99774683927768,3.008007764816284,1.0606191608530935e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.025831162929534912,4864,896,5.148775100708008,7.419891544299057,1.0226563215255737,7.447598457336426,3.361315971952215,1.4410983970301496,model.layers.3.mlp.gate_proj,896,2297.81982421875,896,27.61203384399414,83.21805764838818,27.61203384399414,0.1256849318742752,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.07335972785949707,4864,896,11.840274810791016,8.133631855054535,1.030515432357788,8.273152351379395,3.140274977726699,0.6869462056439507,model.layers.3.mlp.up_proj,896,1381.258544921875,896,4.86346960067749,284.0068219465098,4.86346960067749,0.05537409335374832,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.028969228267669678,896,4864,4.029603004455566,4.207581602114608,1.0171564817428589,4.7745280265808105,3.136813854852216,1.0441677747069003,model.layers.3.mlp.down_proj,896,1370.2943115234375,896,11.070513725280762,123.77874645457659,11.070513725280762,0.11132128536701202,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.09639045596122742,896,896,2.565190076828003,1.9367660754439238,0.9123302102088928,3.193690538406372,2.6429364728328695,0.7550185434362978,model.layers.4.self_attn.q_proj,889,439.4773254394531,889,5.688772201538086,77.25345819272403,5.688772201538086,1.4395427569979802e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.11673420667648315,128,896,11.21851634979248,4.363322773756424,0.9318721890449524,4.5412468910217285,1.927839735358247,0.38893937823045,model.layers.4.self_attn.k_proj,128,84.69148254394531,128,2.448721408843994,34.58600159171514,2.448721408843994,0.00649088341742754,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.09255838394165039,128,896,7.932673931121826,-1.778355889129888,0.9941102266311646,-1.032004475593567,1.592193518998246,-0.22418114050458593,model.layers.4.self_attn.v_proj,128,39.10150909423828,128,0.5967863202095032,65.52011627966206,0.5967863202095032,0.08816927671432495,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.0730130672454834,896,896,4.7463483810424805,2.3978025606912143,0.9152193665504456,3.1908202171325684,2.4220547173935563,0.5051889090713069,model.layers.4.self_attn.o_proj,888,264.274169921875,888,3.200286865234375,82.57827533923923,3.200286865234375,1.4060332432563882e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.019070684909820557,4864,896,3.699105978012085,5.904598438025852,1.0120668411254883,6.006073951721191,3.3587448404343063,1.596223107184133,model.layers.4.mlp.gate_proj,896,2284.25634765625,896,39.465999603271484,57.879095186199194,39.465999603271484,0.11825425177812576,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.04604482650756836,4864,896,10.753995895385742,9.06691696631821,1.0299471616744995,9.07778263092041,3.1643279455346374,0.8431207389811806,model.layers.4.mlp.up_proj,896,1459.916259765625,896,6.968202114105225,209.5111817739073,6.968202114105225,0.06643809378147125,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.0320659875869751,896,4864,4.567268371582031,5.945942665312851,1.0199005603790283,5.970357894897461,3.148488327323021,1.3018597072834737,model.layers.4.mlp.down_proj,896,1407.62939453125,896,20.038246154785156,70.24713558552162,20.038246154785156,0.05479731038212776,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.09554389119148254,896,896,5.055211067199707,3.8446541386536937,0.9072839617729187,4.607082843780518,2.607330846900074,0.7605328615454643,model.layers.5.self_attn.q_proj,889,404.88421630859375,889,5.7614641189575195,70.27453576884439,5.7614641189575195,1.2733406947518233e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.1326189637184143,128,896,4.181563377380371,1.4431272333193936,0.9213302135467529,2.327941417694092,1.8809594447550961,0.3451166712253615,model.layers.5.self_attn.k_proj,128,76.02552795410156,128,2.2136893272399902,34.34335930457304,2.2136893272399902,0.005754102021455765,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.12242931127548218,128,896,8.703563690185547,-2.534618377457226,0.9981551766395569,-1.4654022455215454,1.6165039833888235,-0.29121615784984184,model.layers.5.self_attn.v_proj,128,41.35271072387695,128,0.5114272236824036,80.85746868562671,0.5114272236824036,0.08079972118139267,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.037514448165893555,896,896,6.207948684692383,4.161648271827356,0.9306421279907227,4.196694850921631,2.432777584656821,0.670374141798109,model.layers.5.self_attn.o_proj,889,270.8804016113281,889,4.681382656097412,57.86333259010808,4.681382656097412,1.1918091331608593e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.030895769596099854,4864,896,3.2055251598358154,5.885031593514908,1.002340316772461,5.960953712463379,3.4245821411818107,1.8359024808953097,model.layers.5.mlp.gate_proj,896,2658.166259765625,896,68.53343200683594,38.78641681771436,68.53343200683594,0.10017681866884232,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.05951017141342163,4864,896,18.37916374206543,10.967672126900194,1.0281012058258057,11.215965270996094,3.126027427783119,0.5967448944261736,model.layers.5.mlp.up_proj,896,1336.679931640625,896,3.9513444900512695,338.2848382382578,3.9513444900512695,0.0492655374109745,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.02663487195968628,896,4864,4.501513957977295,5.243258225612159,1.0137884616851807,5.331239700317383,3.1008021880423007,1.164776622833834,model.layers.5.mlp.down_proj,896,1261.2529296875,896,14.614253044128418,86.30293494160037,14.614253044128418,0.07268311828374863,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.07197368144989014,896,896,8.063692092895508,6.543238107821451,0.9001685380935669,6.836965084075928,2.640190943108112,0.8114444391529225,model.layers.6.self_attn.q_proj,889,436.7077941894531,889,6.478052139282227,67.41344231259008,6.478052139282227,1.1750194062187802e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.12654078006744385,128,896,6.654406547546387,2.228702715080483,0.9390668272972107,2.966130256652832,1.9697160272068932,0.3349213335789125,model.layers.6.self_attn.k_proj,128,93.2644271850586,128,2.1623268127441406,43.131513069802644,2.1623268127441406,0.004589334595948458,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.08012241125106812,128,896,10.788021087646484,-2.7115408541378345,0.977705717086792,-2.261507749557495,1.4911326344724423,-0.2513473817031057,model.layers.6.self_attn.v_proj,128,30.983654022216797,128,0.5605993866920471,55.268797572261676,0.5605993866920471,0.03611832112073898,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.03371089696884155,896,896,3.5235512256622314,2.3909585448578934,0.9034461975097656,3.1251699924468994,2.4077224813689595,0.6785650021048087,model.layers.6.self_attn.o_proj,887,255.6951446533203,887,4.770512104034424,53.59909776501328,4.770512104034424,1.1931973858736455e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.02099686861038208,4864,896,4.7838592529296875,7.439834927310791,1.0159796476364136,7.4510016441345215,3.3363041317365743,1.555195195752165,model.layers.6.mlp.gate_proj,896,2169.22265625,896,35.908329010009766,60.41001394538047,35.908329010009766,0.1093103438615799,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.05539911985397339,4864,896,16.65640640258789,12.3655503102373,1.027971625328064,12.381234169006348,3.188005429311128,0.7423900456893316,model.layers.6.mlp.up_proj,896,1541.7197265625,896,5.525734901428223,279.00718258561693,5.525734901428223,0.05668201297521591,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.040723562240600586,896,4864,4.439742088317871,4.742241165418869,1.0159951448440552,5.131180763244629,3.164742663898201,1.0681343805751582,model.layers.6.mlp.down_proj,896,1461.31103515625,896,11.698613166809082,124.91318537672767,11.698613166809082,0.12622776627540588,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.0874185860157013,896,896,10.517895698547363,8.16485997335505,0.914009690284729,8.35779094696045,2.636629806228858,0.7762826526681289,model.layers.7.self_attn.q_proj,890,433.1415100097656,890,5.974239826202393,72.5015269909407,5.974239826202393,1.0993926480296068e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.10882678627967834,128,896,6.60793399810791,2.517976692356292,0.9393916726112366,2.9681503772735596,1.9545674695761726,0.38105354761068727,model.layers.7.self_attn.k_proj,128,90.06736755371094,128,2.4046592712402344,37.45535537234659,2.4046592712402344,0.0033013722859323025,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.11090657114982605,128,896,9.031551361083984,-2.325035396949112,0.9941515326499939,-1.3930708169937134,1.612661809329329,-0.2574347754880128,model.layers.7.self_attn.v_proj,128,40.98847961425781,128,0.5527964234352112,74.14751231483274,0.5527964234352112,0.0454665869474411,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.08575195074081421,896,896,7.226637840270996,2.7400280081868873,0.9398491382598877,3.358574390411377,2.426285941095191,0.3791566795997262,model.layers.7.self_attn.o_proj,889,266.86151123046875,889,2.394179344177246,111.46262366663892,2.394179344177246,1.2891260666947346e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.024232476949691772,4864,896,4.3960981369018555,6.769968132368271,1.0150246620178223,6.793127059936523,3.306286827620346,1.5399947684378579,model.layers.7.mlp.gate_proj,896,2024.355712890625,896,34.67326736450195,58.38375978847423,34.67326736450195,0.09873738139867783,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.0405501127243042,4864,896,12.099536895751953,9.105169109127436,1.0287299156188965,9.323535919189453,3.205468463558337,0.7525221161418323,model.layers.7.mlp.up_proj,896,1604.9757080078125,896,5.656165599822998,283.75684546047205,5.656165599822998,0.047275789082050323,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.04026073217391968,896,4864,4.045348167419434,4.664472631152647,1.0177191495895386,4.977588176727295,3.175155713158581,1.1530460267226292,model.layers.7.mlp.down_proj,896,1496.772216796875,896,14.2247953414917,105.22275933425938,14.2247953414917,0.1759384423494339,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.037882089614868164,896,896,3.7788493633270264,5.136299531500751,0.9054462313652039,5.204354763031006,2.7391697211281008,1.359223149074823,model.layers.8.self_attn.q_proj,891,548.4912719726562,891,22.867734909057617,23.985378270036087,22.867734909057617,1.3576435776485596e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.06712217628955841,128,896,3.888939380645752,2.781686569160658,0.9249107837677002,3.281524419784546,2.083778146381956,0.7152815451442608,model.layers.8.self_attn.k_proj,128,121.27691650390625,128,5.191364765167236,23.36127819752604,5.191364765167236,0.0024596129078418016,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.1033429503440857,128,896,12.773749351501465,-3.5635211018379596,0.9909704923629761,-3.331099033355713,1.505715787484117,-0.2789722111949138,model.layers.8.self_attn.v_proj,128,32.041717529296875,128,0.5260509252548218,60.909915734442826,0.5260509252548218,0.06614071130752563,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.07056009769439697,896,896,7.9295244216918945,3.9161790164897345,0.9348998069763184,3.9657349586486816,2.393773507050847,0.4938731263348771,model.layers.8.self_attn.o_proj,888,247.613037109375,888,3.117978572845459,79.41460511173558,3.117978572845459,1.0268771802657284e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.032081037759780884,4864,896,4.145746231079102,6.560953981127451,1.0096328258514404,6.597964763641357,3.32737400270644,1.5825749130379578,model.layers.8.mlp.gate_proj,896,2125.07373046875,896,38.24502182006836,55.564714813514826,38.24502182006836,0.09396395087242126,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.05367708206176758,4864,896,13.825801849365234,10.473995351848878,1.0259594917297363,10.682501792907715,3.2074548107484024,0.7575687447256273,model.layers.8.mlp.up_proj,896,1612.333251953125,896,5.722275257110596,281.76436461171846,5.722275257110596,0.048429954797029495,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.034238725900650024,896,4864,4.054337501525879,5.1369512239486745,1.0083872079849243,5.300543785095215,3.1715182014756658,1.2670260485258926,model.layers.8.mlp.down_proj,896,1484.2880859375,896,18.49379539489746,80.25870591966337,18.49379539489746,0.014280470088124275,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.0939285159111023,896,896,2.366825580596924,2.1050313345057696,0.8850670456886292,3.2118396759033203,2.6282856331185442,0.8893901400097558,model.layers.9.self_attn.q_proj,885,424.89892578125,885,7.751578330993652,54.81450456126442,7.751578330993652,1.1057181836804375e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.10617202520370483,128,896,4.050998687744141,1.3320079751220422,0.9238209128379822,2.1514506340026855,1.840708055836949,0.32880977699447017,model.layers.9.self_attn.k_proj,128,69.29598236083984,128,2.132110834121704,32.50111638281011,2.132110834121704,0.014334510080516338,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.083187997341156,128,896,14.676631927490234,-2.8115969627483017,0.9813494086265564,-2.5683114528656006,1.5807182779272853,-0.19156963100519048,model.layers.9.self_attn.v_proj,128,38.081871032714844,128,0.6433249115943909,59.19539309978569,0.6433249115943909,0.03905152156949043,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.09623384475708008,896,896,2.899543285369873,1.1945172768140206,0.9173751473426819,2.485769271850586,2.3762474407462535,0.4119673890854314,model.layers.9.self_attn.o_proj,887,237.81948852539062,887,2.582066297531128,92.10433084262183,2.582066297531128,1.0019078217737842e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.03933480381965637,4864,896,4.044079780578613,5.965154587648214,1.0096006393432617,6.041834354400635,3.277633244997455,1.4750338547462434,model.layers.9.mlp.gate_proj,896,1895.1048583984375,896,29.85615348815918,63.47451486508561,29.85615348815918,0.083853580057621,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.055830538272857666,4864,896,9.09769344329834,7.108154776223568,1.0263677835464478,7.604263782501221,3.2013381709037105,0.7813139473785708,model.layers.9.mlp.up_proj,896,1589.7841796875,896,6.043853759765625,263.04147037289505,6.043853759765625,0.04822096228599548,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.052526772022247314,896,4864,5.007327079772949,7.0035300918348735,1.0073702335357666,7.016393184661865,3.165655491775024,1.3986564049561627,model.layers.9.mlp.down_proj,896,1464.3857421875,896,25.04127311706543,58.47888545209519,25.04127311706543,0.07719739526510239,4358144
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.09619277715682983,896,896,2.2833170890808105,1.8395192705471088,0.9044269323348999,2.965707778930664,2.581234533796979,0.805634609114952,model.layers.10.self_attn.q_proj,890,381.27166748046875,890,6.391968250274658,59.64855464732413,6.391968250274658,1.0848017154785339e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.12203368544578552,128,896,4.091178894042969,1.9178151961360497,0.9023513793945312,2.4779422283172607,1.8410636078155422,0.4687683540136848,model.layers.10.self_attn.k_proj,128,69.35273742675781,128,2.9428515434265137,23.566509014588906,2.9428515434265137,0.0038328850641846657,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.13234758377075195,128,896,15.763420104980469,-2.7362923117177576,0.9915543794631958,-1.9553145170211792,1.6930930629798278,-0.1735849386424221,model.layers.10.self_attn.v_proj,128,49.32794952392578,128,0.6705251336097717,73.566145475217,0.6705251336097717,0.14117464423179626,114688
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.07470393180847168,896,896,9.836159706115723,4.9042371641433,0.9364730715751648,4.941636085510254,2.443226496691627,0.49859267342863955,model.layers.10.self_attn.o_proj,887,277.4766845703125,887,3.1520469188690186,88.03063270069391,3.1520469188690186,1.2593052815645933e-05,802816
ErrorAI/18847917-c756-4370-bcb4-4d22ac9619be,True,Qwen/Qwen2.5-0.5B,0.03511101007461548,4864,896,3.5820329189300537,5.36924372001842,1.003481388092041,5.583609104156494,3.3090846855933864,1.4989375702393608,model.layers.10.mlp.gate_proj,896,2037.4393310546875,896,31.54551124572754,64.58729786256465,31.54551124572754,0.18336482346057892,4358144
