model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.011971905827522278,2048,11008,3.3454480171203613,7.914694401202892,1.0457983016967773,7.92193078994751,3.8238906944461286,2.365810008315589,model.layers.3.mlp.down_proj,2048,6666.3896484375,2048,232.17208862304688,28.713139843700194,232.17208862304688,0.2114974558353424,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.04027238488197327,2048,2048,3.4341585636138916,5.024915494482781,1.0062353610992432,5.896687984466553,3.544725138403483,1.4632159236103754,model.layers.4.self_attn.q_proj,2039,3505.299560546875,2039,29.054668426513672,120.644968618817,29.054668426513672,1.4735252989339642e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.07584777474403381,2048,2048,6.53080415725708,6.719596271575155,1.021223545074463,7.593110084533691,3.3600624823296283,1.028907942999376,model.layers.4.self_attn.o_proj,2042,2291.197265625,2042,10.68828296661377,214.365326290654,10.68828296661377,1.0990108421538025e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.015774905681610107,11008,2048,3.2780041694641113,8.08207317362318,1.0439873933792114,8.089859962463379,3.899821597434778,2.465546947411125,model.layers.4.mlp.gate_proj,2048,7940.02001953125,2048,292.1103515625,27.181577020670566,292.1103515625,0.0010889620753005147,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.033239394426345825,11008,2048,3.770357131958008,6.249840350979636,1.0587352514266968,6.854800224304199,3.8605916414328405,1.6576255596599128,model.layers.4.mlp.up_proj,2048,7254.2353515625,2048,45.4595947265625,159.57545145741867,45.4595947265625,0.0008226836798712611,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.0165138840675354,2048,11008,3.850651502609253,9.318126784339238,1.0532490015029907,9.319948196411133,3.847171702842317,2.419883175100409,model.layers.4.mlp.down_proj,2048,7033.50341796875,2048,262.9560546875,26.747828363668773,262.9560546875,0.3269268870353699,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.042839229106903076,2048,2048,4.707794666290283,7.64108537101528,0.9831918478012085,8.004104614257812,3.527146303424285,1.6230710794862289,model.layers.5.self_attn.q_proj,2039,3366.24951171875,2039,41.98276901245117,80.1816933685435,41.98276901245117,1.1606128282437567e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.07203763723373413,2048,2048,3.1966605186462402,3.656974037878697,0.9997032880783081,4.899974822998047,3.322043301551457,1.1439982495943597,model.layers.5.self_attn.o_proj,2040,2099.149169921875,2040,13.931511878967285,150.67633636310552,13.931511878967285,1.1389718565624207e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.029191792011260986,11008,2048,3.2672908306121826,7.5013384796226825,1.0630643367767334,7.654443740844727,4.1167299032568225,2.295889429046382,model.layers.5.mlp.gate_proj,2048,13083.6796875,2048,197.64663696289062,66.19733018759405,197.64663696289062,0.0013368106447160244,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.023926183581352234,11008,2048,5.640763759613037,9.224712430920038,1.0774905681610107,9.716110229492188,4.088349305964031,1.6353658518669931,model.layers.5.mlp.up_proj,2048,12256.015625,2048,43.18827438354492,283.78109104700974,43.18827438354492,0.0013876219745725393,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.03551536798477173,2048,11008,5.688961982727051,12.242983726975478,1.0826047658920288,12.243593215942383,4.076483887253723,2.152059332466606,model.layers.5.mlp.down_proj,2048,11925.7001953125,2048,141.92514038085938,84.02810216223574,141.92514038085938,0.9449048638343811,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.0406838059425354,2048,2048,4.303594589233398,6.215319361699713,1.0080459117889404,6.890036582946777,3.5338226502823846,1.444215813740683,model.layers.6.self_attn.q_proj,2041,3418.398193359375,2041,27.810949325561523,122.91555219287197,27.810949325561523,1.6422320186393335e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.01151120662689209,2048,2048,4.643417835235596,5.482609355281713,1.0329020023345947,6.061712265014648,3.4096705708213433,1.1807271173569798,model.layers.6.self_attn.o_proj,2042,2568.44677734375,2042,15.160974502563477,169.41172065881827,15.160974502563477,1.2554064596770331e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.021792054176330566,11008,2048,3.5074517726898193,8.57617787789527,1.0695549249649048,8.61160659790039,4.197451867079287,2.445130662856787,model.layers.6.mlp.gate_proj,2048,15756.2138671875,2048,278.6959533691406,56.53549567803717,278.6959533691406,0.001132110832259059,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.03350561857223511,11008,2048,8.25054931640625,12.999830259992855,1.0835055112838745,13.306391716003418,4.165934190744777,1.5756320896285827,model.layers.6.mlp.up_proj,2048,14653.2578125,2048,37.63848114013672,389.3158642067025,37.63848114013672,0.00131333083845675,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.03717541694641113,2048,11008,6.055676460266113,14.448711179021176,1.083149790763855,14.448725700378418,4.157828514483006,2.385978061051537,model.layers.6.mlp.down_proj,2048,14382.3056640625,2048,243.20811462402344,59.135796872140446,243.20811462402344,0.8588497638702393,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.04943326115608215,2048,2048,4.071170806884766,5.795383476566634,1.005962610244751,6.458479404449463,3.480441724718648,1.4235176443017445,model.layers.7.self_attn.q_proj,2041,3023.02490234375,2041,26.51658821105957,114.005047643456,26.51658821105957,1.3845370631315745e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.07447293400764465,2048,2048,4.379357814788818,4.979706990777848,1.0173794031143188,5.984216213226318,3.3995087750506303,1.1370861211572365,model.layers.7.self_attn.o_proj,2042,2509.046875,2042,13.711536407470703,182.98801829625387,13.711536407470703,1.3320342077349778e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.01529008150100708,11008,2048,3.69716477394104,9.198328338551573,1.0721837282180786,9.207625389099121,4.193095344260323,2.487941138946452,model.layers.7.mlp.gate_proj,2048,15598.94921875,2048,307.5679931640625,50.71707578632615,307.5679931640625,0.030944205820560455,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.01741868257522583,11008,2048,5.281652927398682,8.22824218479179,1.0852272510528564,9.032792091369629,4.130318123056079,1.557891496828127,model.layers.7.mlp.up_proj,2048,13499.513671875,2048,36.1319580078125,373.6169976992699,36.1319580078125,0.024754071608185768,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.02592402696609497,2048,11008,5.382800579071045,12.446977095932512,1.0828592777252197,12.447325706481934,4.123978251341774,2.3123608079273468,model.layers.7.mlp.down_proj,2048,13303.8779296875,2048,205.2866973876953,64.80633230979593,205.2866973876953,0.6095893383026123,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.04854574799537659,2048,2048,3.22687029838562,4.551859103810752,1.016257643699646,5.400932788848877,3.494015204784481,1.4106111132164236,model.layers.8.self_attn.q_proj,2042,3118.998779296875,2042,25.74015235900879,121.17250651025216,25.74015235900879,1.2714540389424656e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.06476730108261108,2048,2048,8.87674331665039,9.745545730875104,1.0309118032455444,9.912981986999512,3.4165746912937496,1.0978740043767035,model.layers.8.self_attn.o_proj,2043,2609.6044921875,2043,12.527776718139648,208.30547597555054,12.527776718139648,1.3017735909670591e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.018458843231201172,11008,2048,3.8043527603149414,9.21582071194083,1.0779647827148438,9.243672370910645,4.30316626279772,2.42244115952536,model.layers.8.mlp.gate_proj,2048,20098.62109375,2048,264.5094299316406,75.98451631363106,264.5094299316406,0.04935157671570778,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.015163242816925049,11008,2048,7.021563529968262,10.86529351125581,1.0893681049346924,11.214288711547852,4.163763807132134,1.5474179596727116,model.layers.8.mlp.up_proj,2048,14580.2109375,2048,35.27101516723633,413.37656056590436,35.27101516723633,0.045719023793935776,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.026795268058776855,2048,11008,5.923497200012207,10.756846266212365,1.087965965270996,10.816248893737793,4.154800847514396,1.8159620749361034,model.layers.8.mlp.down_proj,2048,14282.388671875,2048,65.45790100097656,218.19197458931538,65.45790100097656,0.24348591268062592,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.029288113117218018,2048,2048,3.63023042678833,5.2591712785572895,1.0165983438491821,5.984864234924316,3.522266590768409,1.44871555253039,model.layers.9.self_attn.q_proj,2042,3328.63818359375,2042,28.100597381591797,118.45435662425746,28.100597381591797,1.5982870536390692e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.040934860706329346,2048,2048,4.224691390991211,4.861969995683159,1.022061824798584,5.818615436553955,3.4202263000104036,1.1508461910498102,model.layers.9.self_attn.o_proj,2043,2631.638916015625,2043,14.152924537658691,185.94311790564916,14.152924537658691,1.0306564945494756e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.013803839683532715,11008,2048,4.105224609375,10.033122861393693,1.0800055265426636,10.045050621032715,4.313585112407812,2.443988774324625,model.layers.9.mlp.gate_proj,2048,20586.623046875,2048,277.9641418457031,74.06215388135409,277.9641418457031,0.02861778624355793,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.030243337154388428,11008,2048,6.629344940185547,11.020991344890918,1.089528203010559,11.15233325958252,4.148457382931804,1.6624555584797274,model.layers.9.mlp.up_proj,2048,14075.291015625,2048,45.967994689941406,306.1976296891828,45.967994689941406,0.02533724345266819,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.01596146821975708,2048,11008,4.730478286743164,9.099813303244987,1.0842716693878174,9.237096786499023,4.132583348084758,1.9236560769651094,model.layers.9.mlp.down_proj,2048,13570.109375,2048,83.87954711914062,161.78090894703237,83.87954711914062,0.18692097067832947,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.048781633377075195,2048,2048,4.31308126449585,6.102402070618092,0.9995337724685669,6.772578239440918,3.467732649133894,1.4148590523557858,model.layers.10.self_attn.q_proj,2041,2935.841796875,2041,25.9931583404541,112.9467130704868,25.9931583404541,1.647450881137047e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.06438660621643066,2048,2048,4.37271785736084,5.268174944578111,1.0085803270339966,6.233834266662598,3.4200917506135338,1.2047827269966431,model.layers.10.self_attn.o_proj,2042,2630.82373046875,2042,16.02443504333496,164.17575554796161,16.02443504333496,1.411376433679834e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.025990784168243408,11008,2048,3.7400991916656494,8.86171133603583,1.077858567237854,8.945636749267578,4.325321641211473,2.3693786934269183,model.layers.10.mlp.gate_proj,2048,21150.548828125,2048,234.08775329589844,90.35307712740386,234.08775329589844,0.030485723167657852,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.025736868381500244,11008,2048,9.831219673156738,13.966702630726585,1.0920332670211792,14.322394371032715,4.14710766725067,1.4206480065603062,model.layers.10.mlp.up_proj,2048,14031.615234375,2048,26.341955184936523,532.6717449735428,26.341955184936523,0.028733475133776665,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.021485716104507446,2048,11008,4.879021644592285,9.028260882370002,1.0841083526611328,9.153717994689941,4.125274209763246,1.8504244375256194,model.layers.10.mlp.down_proj,2048,13343.63671875,2048,70.86380004882812,188.2997624958819,70.86380004882812,0.14005045592784882,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.04535782337188721,2048,2048,3.035310745239258,4.468743299361529,0.9960078597068787,5.449860572814941,3.485968791499126,1.4722523242045458,model.layers.11.self_attn.q_proj,2042,3061.743408203125,2042,29.665544509887695,103.20873790746124,29.665544509887695,1.1318827091599815e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.0813593864440918,2048,2048,2.7614922523498535,3.4797631403743594,0.9930980801582336,4.934844970703125,3.449813720365656,1.260102445485155,model.layers.11.self_attn.o_proj,2043,2817.17431640625,2043,18.20130157470703,154.77872858944679,18.20130157470703,1.0522417142055929e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.029395997524261475,11008,2048,3.268893003463745,7.705848859597747,1.0746039152145386,7.9063568115234375,4.298558439852472,2.3573267315365074,model.layers.11.mlp.gate_proj,2048,19886.50390625,2048,227.68096923828125,87.34372474248222,227.68096923828125,0.2376263588666916,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.023311734199523926,11008,2048,9.845430374145508,14.47072178391654,1.0917690992355347,14.625405311584473,4.168828420855288,1.4697906779085281,model.layers.11.mlp.up_proj,2048,14751.236328125,2048,29.49787139892578,500.07799303993824,29.49787139892578,0.15505866706371307,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.04176300764083862,2048,11008,6.633802890777588,13.359266625320965,1.0850807428359985,13.360069274902344,4.150263976726748,2.0138172395645366,model.layers.11.mlp.down_proj,2048,14133.9638671875,2048,103.2326889038086,136.91364641637318,103.2326889038086,0.17821408808231354,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.06838157773017883,2048,2048,3.7294552326202393,5.467702717275833,0.9915863871574402,6.309119701385498,3.4856090767288217,1.4660861643952048,model.layers.12.self_attn.q_proj,2042,3059.20849609375,2042,29.247325897216797,104.59788723402119,29.247325897216797,1.0736030162661336e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.07117080688476562,2048,2048,7.087219715118408,10.707314726425688,0.9990100860595703,10.713541984558105,3.4473499391594475,1.510791982868108,model.layers.12.self_attn.o_proj,2042,2801.237548828125,2042,32.41843032836914,86.40879649181477,32.41843032836914,1.2744158084387891e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.017290234565734863,11008,2048,3.17045521736145,7.992400849607664,1.0684731006622314,8.082694053649902,4.313875043792274,2.5209000921511784,model.layers.12.mlp.gate_proj,2048,20600.37109375,2048,331.818115234375,62.08332260340645,331.818115234375,0.2504902482032776,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.04795306921005249,11008,2048,10.596519470214844,15.734845829140548,1.0915865898132324,15.859545707702637,4.164404908510335,1.4849069898251719,model.layers.12.mlp.up_proj,2048,14601.75,2048,30.54266929626465,478.0770750048944,30.54266929626465,0.15574799478054047,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.02022230625152588,2048,11008,5.263003349304199,9.318195362613807,1.0860388278961182,9.457597732543945,4.143284807829417,1.7705091074748658,model.layers.12.mlp.down_proj,2048,13908.64453125,2048,58.953433990478516,235.9259434063903,58.953433990478516,0.13710816204547882,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.0764184296131134,2048,2048,2.0971057415008545,2.8136754289049444,0.9888575077056885,4.483399868011475,3.530521887831874,1.3416945904173894,model.layers.13.self_attn.q_proj,2042,3392.515869140625,2042,21.96314811706543,154.46400721145392,21.96314811706543,1.0843402378668543e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.03408348560333252,2048,2048,3.4435713291168213,4.359195394354804,1.0060012340545654,5.294497013092041,3.355346788149508,1.2658937416210903,model.layers.13.self_attn.o_proj,2041,2266.453369140625,2041,18.445640563964844,122.87203370797205,18.445640563964844,1.1581312719499692e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.013534128665924072,11008,2048,4.296287536621094,9.421226652823206,1.081764817237854,9.452975273132324,4.231048655759695,2.1928761919489053,model.layers.13.mlp.gate_proj,2048,17023.4921875,2048,155.91079711914062,109.18738472288963,155.91079711914062,0.33687371015548706,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.03438478708267212,11008,2048,11.867145538330078,18.941313560001888,1.091914415359497,18.943923950195312,4.21490901215722,1.5961136988522409,model.layers.13.mlp.up_proj,2048,16402.4609375,2048,39.456058502197266,415.7146344606764,39.456058502197266,0.18365296721458435,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.03737559914588928,2048,11008,6.700969696044922,12.317933215466857,1.0852937698364258,12.3512544631958,4.19895365192565,1.838231446224448,model.layers.13.mlp.down_proj,2048,15810.79296875,2048,68.90193939208984,229.46803977139035,68.90193939208984,0.2959204614162445,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.06342518329620361,2048,2048,3.438598871231079,5.013679835701845,0.9977138042449951,5.9600114822387695,3.5250855708720534,1.4580589430330555,model.layers.14.self_attn.q_proj,2042,3350.314453125,2042,28.711702346801758,116.68811596948716,28.711702346801758,1.1402968993934337e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.0360947847366333,2048,2048,6.850473403930664,8.656593474710107,1.0108165740966797,8.769911766052246,3.414622495223831,1.2636489428224227,model.layers.14.self_attn.o_proj,2041,2597.900390625,2041,18.350543975830078,141.57075637903455,18.350543975830078,1.1519043255248107e-05,4194304
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.017169058322906494,11008,2048,3.6922671794891357,8.190458006275483,1.078680396080017,8.283210754394531,4.2301372591688535,2.2182733827536065,model.layers.14.mlp.gate_proj,2048,16987.8046875,2048,165.30020141601562,102.76941311611786,165.30020141601562,0.31663087010383606,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.020121395587921143,11008,2048,9.699077606201172,14.527069962496489,1.0916868448257446,14.720048904418945,4.21302358218434,1.497778505577531,model.layers.14.mlp.up_proj,2048,16331.40625,2048,31.46143341064453,519.0928854651136,31.46143341064453,0.1601647287607193,22544384
1-lock/ebe503f7-0902-4968-9847-03e754b4bf9b,True,Qwen/Qwen2.5-3B,0.01003757119178772,2048,11008,5.4605913162231445,10.240908077347811,1.0870842933654785,10.326108932495117,4.191976965046405,1.875421082497528,model.layers.14.mlp.down_proj,2048,15558.8310546875,2048,75.06216430664062,207.27927576304958,75.06216430664062,0.3657796382904053,22544384
