model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.01770836114883423,5120,5120,3.62747859954834,4.684557991221166,1.184469223022461,5.019187927246094,3.4091005556911087,1.2914088567757351,model.layers.1.self_attn.o_proj,5093,2565.077880859375,5093,19.56180191040039,131.1268712671916,19.56180191040039,1.1465301213320345e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.015350431203842163,13824,5120,2.378180503845215,5.269117298814015,1.1725976467132568,6.4217610359191895,4.336261038078667,2.2156086513595263,model.layers.1.mlp.gate_proj,5120,21690.07421875,5120,164.2890625,132.02384801940178,164.2890625,0.011203006841242313,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.0775308907032013,13824,5120,3.675584077835083,5.5525686008465245,1.2160561084747314,7.25249719619751,4.291775212910131,1.5106629268339262,model.layers.1.mlp.up_proj,5120,19578.310546875,5120,32.40879821777344,604.1047994225834,32.40879821777344,0.01001756452023983,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.01563054323196411,5120,13824,4.85407018661499,8.469648358027905,1.2410192489624023,8.726168632507324,4.3149172627758885,1.7448549428442148,model.layers.1.mlp.down_proj,5120,20649.8671875,5120,55.571861267089844,371.58854709314977,55.571861267089844,0.2785014510154724,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02191746234893799,5120,5120,3.1501712799072266,7.871464977099618,1.1224592924118042,8.067729949951172,4.182167134643235,2.4987419024820245,model.layers.2.self_attn.q_proj,4950,15211.328125,5061,315.3130187988281,48.24199198290931,315.3130187988281,1.0277187357132789e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03213109076023102,5120,5120,3.6670472621917725,9.09247310404509,1.1230535507202148,9.20656681060791,4.2103795850586305,2.4795080221056582,model.layers.2.self_attn.k_proj,4916,16232.2822265625,5045,301.65325927734375,53.81106196382363,301.65325927734375,1.0066150935017504e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02363353967666626,5120,5120,3.9245660305023193,4.63003303242915,1.1947373151779175,5.719041347503662,3.66694371560444,1.1797566906618044,model.layers.2.self_attn.v_proj,5103,4644.55078125,5103,15.127135276794434,307.03439192316256,15.127135276794434,1.2563755262817722e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.011536523699760437,5120,5120,4.410536766052246,6.781559831238706,1.2062642574310303,6.806358337402344,3.6424707032061083,1.5375815214683495,model.layers.2.self_attn.o_proj,5105,4390.0625,5106,34.48113250732422,127.31781646288725,34.48113250732422,1.1643455763987731e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.013643398880958557,13824,5120,2.763476610183716,6.118936891870279,1.2094863653182983,6.822076797485352,4.377238999327646,2.21421700090434,model.layers.2.mlp.gate_proj,5120,23836.30859375,5120,163.76345825195312,145.5532806169579,163.76345825195312,0.032262589782476425,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.07724663615226746,13824,5120,4.166431427001953,5.81070507202883,1.2331750392913818,7.525041103363037,4.313164679182572,1.3946479556511144,model.layers.2.mlp.up_proj,5120,20566.703125,5120,24.81121063232422,828.9278354763372,24.81121063232422,0.03061521053314209,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.01605093479156494,5120,13824,4.689945220947266,7.486469814143074,1.2425661087036133,8.223812103271484,4.324391867386346,1.5962808650099696,model.layers.2.mlp.down_proj,5120,21105.31640625,5120,39.471248626708984,534.701007456062,39.471248626708984,0.25058966875076294,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02853381633758545,5120,5120,2.5485124588012695,6.514573316909659,1.125234603881836,6.8690714836120605,4.2021384270351465,2.556225807102346,model.layers.3.self_attn.q_proj,5005,15927.1630859375,5086,359.9364318847656,44.249933252204414,359.9364318847656,1.0651237971615046e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04382702708244324,5120,5120,3.425750494003296,8.794913655096524,1.1297136545181274,8.896596908569336,4.252148427641156,2.5672954497100227,model.layers.3.self_attn.k_proj,4973,17870.982421875,5076,369.22869873046875,48.400848805418946,369.22869873046875,1.0776924682431854e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03242972493171692,5120,5120,4.824460983276367,5.517808032621218,1.2037451267242432,6.412520885467529,3.7110088699235786,1.1437149252006156,model.layers.3.self_attn.v_proj,5105,5140.54150390625,5105,13.922426223754883,369.22741922203875,13.922426223754883,1.1168812307005282e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02216041088104248,5120,5120,4.088840484619141,7.280238760764152,1.2021418809890747,7.318009853363037,3.684025361198579,1.7805142529159528,model.layers.3.self_attn.o_proj,5097,4830.8701171875,5105,60.32735061645508,80.07761103087157,60.32735061645508,1.0056564860860817e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.012186959385871887,13824,5120,3.524730920791626,7.511502544802071,1.230238437652588,7.853749752044678,4.390851448257586,2.1310853831404097,model.layers.3.mlp.gate_proj,5120,24595.26171875,5120,135.2338409423828,181.87209316364059,135.2338409423828,0.03710875287652016,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03468942642211914,13824,5120,8.876328468322754,13.158338465869637,1.2417949438095093,13.278979301452637,4.324437842786671,1.4824077897554415,model.layers.3.mlp.up_proj,5120,21107.55078125,5120,30.367412567138672,695.072414700586,30.367412567138672,0.02758684754371643,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02304983139038086,5120,13824,4.265493392944336,7.264780646363853,1.239316701889038,7.8587260246276855,4.3273571780448,1.7031513068056128,model.layers.3.mlp.down_proj,5120,21249.9140625,5120,50.48371505737305,420.92611525023835,50.48371505737305,0.30366891622543335,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.0432971715927124,5120,5120,2.3701653480529785,5.33391965625948,1.148976445198059,6.083098888397217,4.167020121266205,2.2504420042429274,model.layers.4.self_attn.q_proj,5059,14689.943359375,5094,178.00901794433594,82.52359082149758,178.00901794433594,1.013469500321662e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04867479205131531,5120,5120,2.5211827754974365,5.965105796564304,1.1520088911056519,6.392950057983398,4.176640057178817,2.3659949824095445,model.layers.4.self_attn.k_proj,5040,15018.966796875,5090,232.27099609375,64.66139573798958,232.27099609375,1.0336039849789813e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04811611771583557,5120,5120,4.37333869934082,4.982274150297794,1.2037371397018433,5.9915852546691895,3.703834745994744,1.139238118247909,model.layers.4.self_attn.v_proj,5107,5056.322265625,5107,13.779647827148438,366.94132745998894,13.779647827148438,1.1025585990864784e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02693992853164673,5120,5120,4.212646484375,6.124625756986862,1.2065401077270508,6.24141788482666,3.679693996478234,1.4538665372714104,model.layers.4.self_attn.o_proj,5105,4782.9296875,5106,28.435871124267578,168.2005684509584,28.435871124267578,1.0404412023490295e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.016340062022209167,13824,5120,3.4856998920440674,7.556702036891158,1.2322108745574951,7.791248321533203,4.394622353856752,2.1679152741000296,model.layers.4.mlp.gate_proj,5120,24809.748046875,5120,147.20252990722656,168.54158731178862,147.20252990722656,0.02892635203897953,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03629833459854126,13824,5120,10.050683975219727,13.80847272805286,1.2428098917007446,14.335676193237305,4.325074728063133,1.3738838831365188,model.layers.4.mlp.up_proj,5120,21138.52734375,5120,23.65287208557129,893.6981211953922,23.65287208557129,0.0248307716101408,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03683757781982422,5120,13824,5.708256244659424,9.067205200806946,1.238822340965271,9.723546981811523,4.327223874947253,1.5884369608127025,model.layers.4.mlp.down_proj,5120,21243.392578125,5120,38.764747619628906,548.0080197237812,38.764747619628906,0.2596285939216614,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03194606304168701,5120,5120,2.336829900741577,5.1399003372658925,1.140220284461975,6.074465274810791,4.1538080189142885,2.199518388409349,model.layers.5.self_attn.q_proj,5066,14249.775390625,5095,158.31365966796875,90.00976555346554,158.31365966796875,1.0376443242421374e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04617804288864136,5120,5120,2.4095895290374756,5.638857005886287,1.1470963954925537,6.173794269561768,4.145816441233377,2.3401732693197586,model.layers.5.self_attn.k_proj,5053,13989.958984375,5093,218.86346435546875,63.92094279222914,218.86346435546875,1.0021174603025429e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03046518564224243,5120,5120,3.7309987545013428,4.47992169888621,1.2018799781799316,5.614833354949951,3.7233856752773904,1.2007298832467617,model.layers.5.self_attn.v_proj,5107,5289.1474609375,5107,15.875590324401855,333.1622543073389,15.875590324401855,1.014555436995579e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03130039572715759,5120,5120,3.7999672889709473,5.7533067860479,1.2040828466415405,5.91434907913208,3.6930698883927673,1.514041134708275,model.layers.5.self_attn.o_proj,5105,4932.53173828125,5107,32.6618766784668,151.01801365667245,32.6618766784668,1.0340107110096142e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.011462867259979248,13824,5120,3.5727322101593018,8.010065471239079,1.2328721284866333,8.143228530883789,4.4043959555966135,2.241999959712045,model.layers.5.mlp.gate_proj,5120,25374.41015625,5120,174.5821990966797,145.34362774407614,174.5821990966797,0.03750687465071678,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.047880083322525024,13824,5120,7.024408340454102,9.631643639171363,1.2437869310379028,10.489953994750977,4.323989455342679,1.3711679578338285,model.layers.5.mlp.up_proj,5120,21085.76953125,5120,23.505416870117188,897.0600116459401,23.505416870117188,0.033982351422309875,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04058760404586792,5120,13824,7.074610233306885,11.413822411490795,1.2376456260681152,11.737616539001465,4.32524226722557,1.613349998810554,model.layers.5.mlp.down_proj,5120,21146.68359375,5120,41.05348205566406,515.1008522267952,41.05348205566406,0.15658606588840485,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03856724500656128,5120,5120,3.9821956157684326,8.54968239177629,1.1613168716430664,8.83633804321289,4.155112266205858,2.146976998799815,model.layers.6.self_attn.q_proj,5084,14292.6337890625,5100,140.27394104003906,101.89086927402208,140.27394104003906,1.2797931049135514e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.029415130615234375,5120,5120,3.2738265991210938,7.602526456524553,1.1656721830368042,7.762266635894775,4.169501826565621,2.322214151038287,model.layers.6.self_attn.k_proj,5071,14774.126953125,5101,209.9975128173828,70.35381874247634,209.9975128173828,1.0803017175931018e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.053003281354904175,5120,5120,4.030152320861816,4.523759565647146,1.204928994178772,5.770305633544922,3.7412053989453837,1.1224785580014445,model.layers.6.self_attn.v_proj,5105,5510.6826171875,5105,13.258016586303711,415.649096628854,13.258016586303711,1.2230488209752366e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03752470016479492,5120,5120,4.137178421020508,6.392092112235701,1.2049800157546997,6.479669570922852,3.724448362408875,1.5450366074999924,model.layers.6.self_attn.o_proj,5105,5302.10546875,5108,35.07814407348633,151.1512541154529,35.07814407348633,1.1220962733204942e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.014519453048706055,13824,5120,3.4096856117248535,7.8806706164592075,1.2310895919799805,8.00079345703125,4.41334145314532,2.31126019048795,model.layers.6.mlp.gate_proj,5120,25902.486328125,5120,204.76710510253906,126.49730197217998,204.76710510253906,0.05663537234067917,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03888654708862305,13824,5120,6.048813819885254,8.328982930965248,1.244240164756775,9.327086448669434,4.322050665909646,1.3769613644883598,model.layers.6.mlp.up_proj,5120,20991.84765625,5120,23.821075439453125,881.230056535681,23.821075439453125,0.055791765451431274,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03376421332359314,5120,13824,3.9751155376434326,6.299069137417161,1.2365710735321045,7.505173206329346,4.32133647975306,1.5846254222717353,model.layers.6.mlp.down_proj,5120,20957.35546875,5120,38.426021575927734,545.3948811052271,38.426021575927734,0.18954049050807953,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04085704684257507,5120,5120,3.4526114463806152,7.469254588679489,1.1630862951278687,7.8379058837890625,4.1665685148280325,2.1633637913439507,model.layers.7.self_attn.q_proj,5079,14674.67578125,5102,145.66787719726562,100.74064415298189,145.66787719726562,1.1352411092957482e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.030750438570976257,5120,5120,3.3418092727661133,7.789595791688345,1.165352702140808,7.9368743896484375,4.180971154462502,2.330951636040159,model.layers.7.self_attn.k_proj,5067,15169.49609375,5098,214.26519775390625,70.79776021849749,214.26519775390625,1.0821499927260447e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04661703109741211,5120,5120,3.7026517391204834,4.416345008436197,1.2021431922912598,5.660877704620361,3.7564986016861117,1.1927519301302807,model.layers.7.self_attn.v_proj,5106,5708.1923828125,5106,15.58661937713623,366.22389016477547,15.58661937713623,1.2506174243753776e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04574030637741089,5120,5120,3.7974257469177246,5.855375336990459,1.2032760381698608,6.022581577301025,3.734888627058468,1.5419328058601596,model.layers.7.self_attn.o_proj,5104,5431.1103515625,5106,34.82834243774414,155.9393864715394,34.82834243774414,1.048286139848642e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.00848245620727539,13824,5120,3.342681407928467,8.035758833316326,1.2289177179336548,8.116600036621094,4.417045909174687,2.40398585825631,model.layers.7.mlp.gate_proj,5120,26124.375,5120,253.50460815429688,103.05286042019112,253.50460815429688,0.0834214836359024,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02946704626083374,13824,5120,5.491509914398193,8.462819112677758,1.2432266473770142,8.978991508483887,4.323093627276098,1.5410732648390724,model.layers.7.mlp.up_proj,5120,21042.3203125,5120,34.75947952270508,605.3692575792179,34.75947952270508,0.0730578675866127,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03881007432937622,5120,13824,4.430905342102051,7.399498435731551,1.2380284070968628,8.042695045471191,4.321290943933159,1.6699743877221218,model.layers.7.mlp.down_proj,5120,20955.158203125,5120,46.770755767822266,448.0397602970082,46.770755767822266,0.10818944871425629,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04405415058135986,5120,5120,2.5862035751342773,5.665931948790015,1.159143090248108,6.338854789733887,4.147413987569334,2.19082983384084,model.layers.8.self_attn.q_proj,5085,14041.515625,5104,155.17788696289062,90.48657576035882,155.17788696289062,1.0553141692071222e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.02794283628463745,5120,5120,2.7444987297058105,6.467737622174174,1.1606709957122803,6.781808853149414,4.1621537769629695,2.3566189162956785,model.layers.8.self_attn.k_proj,5077,14526.2587890625,5104,227.31019592285156,63.90500316137456,227.31019592285156,1.1690449355228338e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.04937329888343811,5120,5120,3.675978660583496,4.317742569716356,1.2018448114395142,5.645418167114258,3.763147182074561,1.1745831432631306,model.layers.8.self_attn.v_proj,5107,5796.2509765625,5107,14.948001861572266,387.7609215090663,14.948001861572266,1.0354252481192816e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03754645586013794,5120,5120,4.510642051696777,7.268581366630877,1.2032216787338257,7.303466320037842,3.746019708721075,1.611429433620573,model.layers.8.self_attn.o_proj,5103,5572.1103515625,5106,40.87233352661133,136.32963598553988,40.87233352661133,1.1181090485479217e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.006368666887283325,13824,5120,3.3963205814361572,8.08787412809641,1.2289937734603882,8.167767524719238,4.41455317235769,2.381363576896618,model.layers.8.mlp.gate_proj,5120,25974.857421875,5120,240.6376495361328,107.94178496983183,240.6376495361328,0.10049476474523544,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03287571668624878,13824,5120,5.085771083831787,7.43492242616451,1.242300271987915,8.48888874053955,4.330834316231627,1.4619066221444625,model.layers.8.mlp.up_proj,5120,21420.732421875,5120,28.967206954956055,739.4821480436203,28.967206954956055,0.09046047180891037,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03933727741241455,5120,13824,6.727875709533691,11.29646662415717,1.236348032951355,11.53318977355957,4.327889423496288,1.679054000380772,model.layers.8.mlp.down_proj,5120,21275.97265625,5120,47.75886535644531,445.48739794084526,47.75886535644531,0.0654175877571106,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.033783137798309326,5120,5120,5.466956615447998,11.793380886683696,1.172216534614563,11.818595886230469,4.1472481941212465,2.1572113547342044,model.layers.9.self_attn.q_proj,5089,14036.15625,5105,143.6188201904297,97.73201194236886,143.6188201904297,1.030290422932012e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.029535561800003052,5120,5120,3.7080397605895996,8.531534159927947,1.177271842956543,8.581110000610352,4.147833927826676,2.300820571182706,model.layers.9.self_attn.k_proj,5084,14055.099609375,5106,199.90357971191406,70.30939430714622,199.90357971191406,1.0111467418028042e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.0469110906124115,5120,5120,4.062026023864746,4.737731714459681,1.2034170627593994,5.921429634094238,3.760484550088483,1.166346962482541,model.layers.9.self_attn.v_proj,5106,5760.8232421875,5106,14.667191505432129,392.76934783690024,14.667191505432129,1.1839831131510437e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.03316444158554077,5120,5120,4.228936195373535,6.76408927424516,1.204901933670044,6.817481994628906,3.7487390277403114,1.5994777319282063,model.layers.9.self_attn.o_proj,5103,5607.109375,5106,39.76287078857422,141.01369603854639,39.76287078857422,1.0538497917877976e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.0064431726932525635,13824,5120,3.443084239959717,8.062955601000368,1.2293301820755005,8.149418830871582,4.406242465612493,2.341782843249488,model.layers.9.mlp.gate_proj,5120,25482.525390625,5120,219.67611694335938,116.00043621125795,219.67611694335938,0.09751645475625992,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.029099881649017334,13824,5120,5.094960689544678,7.563963598014324,1.2421443462371826,8.586099624633789,4.3400195592930695,1.4845970477331187,model.layers.9.mlp.up_proj,5120,21878.6015625,5120,30.5208797454834,716.8404628224284,30.5208797454834,0.09303627908229828,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.036476850509643555,5120,13824,3.7975499629974365,6.781677198785479,1.2331225872039795,7.519405841827393,4.3358568758728095,1.785803284977098,model.layers.9.mlp.down_proj,5120,21669.8984375,5120,61.06653594970703,354.8571750548749,61.06653594970703,0.19756996631622314,70778880
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.034841060638427734,5120,5120,3.064155101776123,6.626425441322072,1.1700077056884766,7.018246173858643,4.141903661471091,2.162562018313334,model.layers.10.self_attn.q_proj,5090,13864.482421875,5105,145.39920043945312,95.35459878713998,145.39920043945312,1.0098990060214419e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.027516543865203857,5120,5120,2.824124813079834,6.508425850199308,1.167887568473816,6.801738739013672,4.155909253258238,2.304581518513546,model.layers.10.self_attn.k_proj,5084,14318.88671875,5106,201.64224243164062,71.01134437941143,201.64224243164062,1.1357556104485411e-05,26214400
DrishtiSharma/llama-2-13b-fp16-english-to-hinglish-translation,True,TheBloke/Llama-2-13B-fp16,0.05014947056770325,5120,5120,3.639685869216919,4.311354604387277,1.1974575519561768,5.657712936401367,3.7544300897580363,1.1845403035605564,model.layers.10.self_attn.v_proj,5105,5681.0693359375,5105,15.294676780700684,371.4409540910375,15.294676780700684,1.0536023182794452e-05,26214400
