model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.02001628279685974,3072,8192,4.236064910888672,6.583118976928119,1.1339832544326782,6.836496353149414,3.8909352206629517,1.5540647075559249,model.layers.0.mlp.down_proj,3072,7779.205078125,3072,35.814979553222656,217.2053474598458,35.814979553222656,0.23226234316825867,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.020281530916690826,3072,3072,3.454549789428711,8.221838765605233,1.0218101739883423,8.252845764160156,3.8592567754233094,2.3800029719545313,model.layers.1.self_attn.q_proj,2898,7231.97265625,2927,239.8849334716797,30.147673518244495,239.8849334716797,1.0256154382659588e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.036291301250457764,1024,1024,4.623225688934326,7.462890812355314,0.9105591773986816,7.50419807434082,3.138523837473669,1.6142172834472945,model.layers.1.self_attn.k_proj_q,976,1375.7003173828125,976,41.13554763793945,33.44310204622144,41.13554763793945,1.0210736945737153e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.051113903522491455,1024,1024,4.338769912719727,7.1580787495526765,0.9094793796539307,7.201455116271973,3.135253072665462,1.6497945024850802,model.layers.1.self_attn.k_proj_k,975,1365.3785400390625,975,44.6472282409668,30.581484984240006,44.6472282409668,1.210373557114508e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.03582966327667236,1024,1024,4.299111366271973,6.96136344665326,0.9119857549667358,7.01021671295166,3.125927906180476,1.6192563656916596,model.layers.1.self_attn.k_proj_v,976,1336.3736572265625,976,41.61561965942383,32.11230946849404,41.61561965942383,1.016287842503516e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.11649367213249207,1024,1024,6.041527271270752,-0.2993245424603135,0.9745980501174927,0.9692327976226807,2.2573500758562233,-0.04954451565313463,model.layers.1.self_attn.v_proj_q,1017,180.86314392089844,1017,0.892186164855957,202.719063627375,0.892186164855957,1.1621151315921452e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.10602420568466187,1024,1024,9.82031536102295,-0.5194227414968372,0.9742614030838013,0.4348788857460022,2.255180640467625,-0.05289267425753328,model.layers.1.self_attn.v_proj_k,1016,179.96192932128906,1016,0.8853343725204468,203.27001289801706,0.8853343725204468,1.3451033737510443e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.10151930153369904,1024,1024,11.089066505432129,-0.3989398495107585,0.9743878841400146,0.35726407170295715,2.2614027536087145,-0.03597596328918511,model.layers.1.self_attn.v_proj_v,1016,182.5587921142578,1016,0.9205005168914795,198.3255726251593,0.9205005168914795,1.0429003850731533e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.028162658214569092,3072,3072,3.9053239822387695,5.570410170681173,1.0778095722198486,5.612978458404541,3.2587998027215637,1.4263631381199453,model.layers.1.self_attn.o_proj,3058,1814.678955078125,3058,26.690895080566406,67.98868863709968,26.690895080566406,1.014386180031579e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.017032325267791748,8192,3072,3.3185818195343018,6.071956008521944,1.1215780973434448,6.37159538269043,3.9570161623792317,1.8296839851229054,model.layers.1.mlp.gate_proj,3072,9057.6630859375,3072,67.55912017822266,134.07017530783642,67.55912017822266,0.05997520685195923,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.035325050354003906,8192,3072,4.750181198120117,6.017914267749706,1.132962942123413,6.791375637054443,3.8982667662553703,1.266880991851699,model.layers.1.mlp.up_proj,3072,7911.64453125,3072,18.487619400024414,427.94284975595895,18.487619400024414,0.0558474175632,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.018676340579986572,3072,8192,4.962474346160889,7.384481924659791,1.1368345022201538,7.497555732727051,3.894578242833754,1.4880645036226003,model.layers.1.mlp.down_proj,3072,7844.734375,3072,30.76553726196289,254.98447526540915,30.76553726196289,0.09322021156549454,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.02692025899887085,3072,3072,3.6356306076049805,7.6015551984511145,1.0610557794570923,7.6303911209106445,3.775199291367442,2.090849159029041,model.layers.2.self_attn.q_proj,3042,5959.35546875,3045,123.26766204833984,48.344840566644464,123.26766204833984,1.2091279131709598e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.05361989140510559,1024,1024,6.719536304473877,8.70086988703223,0.9467700719833374,8.707164764404297,3.0542206451011173,1.2948616530636463,model.layers.2.self_attn.k_proj_q,1015,1132.975830078125,1015,19.717945098876953,57.45912286481892,19.717945098876953,1.087008149625035e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.05732738971710205,1024,1024,6.41170597076416,8.229656060690692,0.9474709630012512,8.239437103271484,3.048757025600248,1.2835360976027204,model.layers.2.self_attn.k_proj_k,1014,1118.811767578125,1014,19.210386276245117,58.23994122187996,19.210386276245117,1.544154110888485e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.051686763763427734,1024,1024,6.439471244812012,8.202285210204144,0.9478136301040649,8.212339401245117,3.04714723354668,1.2737513529254985,model.layers.2.self_attn.k_proj_v,1015,1114.67236328125,1015,18.782411575317383,59.346605137014436,18.782411575317383,1.1014773917850107e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.07092443108558655,1024,1024,7.576107501983643,-0.5216389355508168,0.9691993594169617,0.31874796748161316,2.149808076031403,-0.06885315914725823,model.layers.2.self_attn.v_proj_q,1015,141.19134521484375,1015,0.8533886075019836,165.44789088307058,0.8533886075019836,1.4130287127045449e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.0744854211807251,1024,1024,7.974026203155518,-0.29338309551986286,0.969127893447876,0.3151976764202118,2.151973643686427,-0.03679234154055877,model.layers.2.self_attn.v_proj_k,1016,141.8971405029297,1016,0.9187718033790588,154.44220205829174,0.9187718033790588,1.1074467693106271e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.06914195418357849,1024,1024,7.499975204467773,-0.22052491617674566,0.9690483212471008,0.4202794134616852,2.155377001254599,-0.029403419366690418,model.layers.2.self_attn.v_proj_v,1016,143.01348876953125,1016,0.9345371723175049,153.03135392130025,0.9345371723175049,1.2182498721813317e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.016343355178833008,3072,3072,3.4587454795837402,4.861292635848313,1.0751852989196777,4.9412455558776855,3.1998124050054977,1.4055074779406347,model.layers.2.self_attn.o_proj,3059,1584.208740234375,3059,25.439435958862305,62.27373683898389,25.439435958862305,1.0925568858510815e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.024907588958740234,8192,3072,4.632443904876709,8.993500402929175,1.1288093328475952,9.003213882446289,3.963630599480302,1.9414159324112819,model.layers.2.mlp.gate_proj,3072,9196.669921875,3072,87.38078308105469,105.24819757387777,87.38078308105469,0.0554162971675396,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.030743777751922607,8192,3072,9.697318077087402,11.15777287830262,1.1365092992782593,11.339818000793457,3.8900131140121808,1.1506039906709822,model.layers.2.mlp.up_proj,3072,7762.70556640625,3072,14.145033836364746,548.7937078276551,14.145033836364746,0.046610258519649506,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.014468073844909668,3072,8192,4.631500244140625,6.908364595001585,1.1313329935073853,7.292778968811035,3.8953050619707605,1.4916040658189433,model.layers.2.mlp.down_proj,3072,7857.8740234375,3072,31.017305374145508,253.3383841262831,31.017305374145508,0.0906023234128952,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.015642598271369934,3072,3072,3.4316155910491943,7.527259131857314,1.06208074092865,7.550959587097168,3.7661541611765563,2.1935030110863623,model.layers.3.self_attn.q_proj,3051,5836.5224609375,3055,156.135986328125,37.38102021318681,156.135986328125,1.108507603930775e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.03365853428840637,1024,1024,5.123114109039307,7.239050294969085,0.9451664686203003,7.252081394195557,3.033882284799359,1.413017578936293,model.layers.3.self_attn.k_proj_q,1017,1081.140869140625,1017,25.883176803588867,41.77002217868086,25.883176803588867,1.4454408301389776e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.031374573707580566,1024,1024,5.234749794006348,7.304335342596358,0.9460404515266418,7.317585468292236,3.032616400274518,1.3953551993945599,model.layers.3.self_attn.k_proj_k,1018,1077.994140625,1018,24.851648330688477,43.37716864011072,24.851648330688477,1.1908154192497022e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.0337158739566803,1024,1024,5.297375679016113,7.283887899594066,0.9465621709823608,7.298564910888672,3.0276550428562206,1.3749993092706065,model.layers.3.self_attn.k_proj_v,1018,1065.749267578125,1018,23.713699340820312,44.9423454460167,23.713699340820312,1.0608131560729817e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.10326027870178223,1024,1024,17.708675384521484,-0.918278850129742,0.9803953766822815,-0.4216908812522888,2.281935479699086,-0.05185474521331937,model.layers.3.self_attn.v_proj_q,1017,191.39715576171875,1017,0.8874527812004089,215.67024163564653,0.8874527812004089,1.328343842033064e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.10013341903686523,1024,1024,11.229632377624512,-0.6176905715651815,0.9803375005722046,0.2161029577255249,2.2826040953302345,-0.05500541342706414,model.layers.3.self_attn.v_proj_k,1018,191.69204711914062,1018,0.8810378909111023,217.5752587904106,0.8810378909111023,1.2850035091105383e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.0960468053817749,1024,1024,14.067131996154785,-0.9833644369237424,0.9803797602653503,-0.15104766190052032,2.284592914046138,-0.06990511194410791,model.layers.3.self_attn.v_proj_v,1019,192.5718994140625,1019,0.8513240218162537,226.20282580916816,0.8513240218162537,1.2060216249665245e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.02771914005279541,3072,3072,5.61215877532959,7.387785968819632,1.0870370864868164,7.394203186035156,3.3119004148508506,1.3163893368975048,model.layers.3.self_attn.o_proj,3061,2050.69189453125,3061,20.719980239868164,98.97171091820974,20.719980239868164,1.133612295234343e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.01946645975112915,8192,3072,3.685577630996704,7.773660301568949,1.122951865196228,7.805613040924072,3.9987697656387646,2.1092108428785665,model.layers.3.mlp.gate_proj,3072,9971.712890625,3072,128.59107971191406,77.54591463859614,128.59107971191406,0.04652237519621849,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.031413257122039795,8192,3072,8.194021224975586,9.08032163825603,1.1377785205841064,9.567051887512207,3.8780819174154852,1.10816428087579,model.layers.3.mlp.up_proj,3072,7552.3466796875,3072,12.828157424926758,588.7319924069781,12.828157424926758,0.04036346450448036,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.0320400595664978,3072,8192,5.293661594390869,7.275068282289723,1.131020188331604,7.579816818237305,3.873641720906954,1.3742979509680673,model.layers.3.mlp.down_proj,3072,7475.525390625,3072,23.675434112548828,315.75029860435393,23.675434112548828,0.03643624857068062,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.027907073497772217,3072,3072,3.2990705966949463,7.368413383614659,1.0548126697540283,7.398809432983398,3.77811336106125,2.233481572354479,model.layers.4.self_attn.q_proj,3052,5999.4765625,3059,171.19125366210938,35.045461927287086,171.19125366210938,1.0230422958557028e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.04168277978897095,1024,1024,4.464517593383789,6.417082524559506,0.9408085346221924,6.4467949867248535,3.0154419814492486,1.4373518281279323,model.layers.4.self_attn.k_proj_q,1018,1036.1961669921875,1018,27.374855041503906,37.85211521380394,27.374855041503906,1.1524117326189298e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.034817665815353394,1024,1024,4.654212474822998,6.593801152775229,0.9411420822143555,6.623565673828125,3.014129111575797,1.4167383179097328,model.layers.4.self_attn.k_proj_k,1019,1033.0684814453125,1019,26.105878829956055,39.572254516859395,26.105878829956055,1.340849030384561e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.039874136447906494,1024,1024,4.587481498718262,6.443505020834077,0.9418905377388,6.474710464477539,3.0094359041702363,1.4045844157920606,model.layers.4.self_attn.k_proj_v,1019,1021.9647216796875,1019,25.38542366027832,40.25793444916187,25.38542366027832,1.326237998000579e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.09830598533153534,1024,1024,11.785072326660156,0.24315082086663056,0.9776731133460999,0.9923216104507446,2.330285739413691,0.02063210255541457,model.layers.4.self_attn.v_proj_q,1018,213.93692016601562,1018,1.0486537218093872,204.01102453236965,1.0486537218093872,1.373320264974609e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.10161516070365906,1024,1024,8.875712394714355,0.15188843208124664,0.9776169061660767,1.0824285745620728,2.3294644216921143,0.017112815887511058,model.layers.4.self_attn.v_proj_k,1018,213.53271484375,1018,1.04019033908844,205.28234768155718,1.04019033908844,1.2269936632947065e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.0756426453590393,1024,1024,18.558025360107422,0.5404487172812371,0.9778439998626709,0.8838822841644287,2.3339264465377636,0.02912210252945299,model.layers.4.self_attn.v_proj_v,1018,215.73789978027344,1018,1.0693554878234863,201.7457265023961,1.0693554878234863,1.0023328286479227e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.028769075870513916,3072,3072,4.934202194213867,6.125563753994792,1.0866541862487793,6.1696953773498535,3.3324878715158195,1.2414496838370312,model.layers.4.self_attn.o_proj,3061,2150.24462890625,3061,17.436113357543945,123.32132653725382,17.436113357543945,1.001079181150999e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.01435023546218872,8192,3072,3.574140787124634,8.261519593636672,1.1184241771697998,8.272409439086914,4.04083461459799,2.311470108675544,model.layers.4.mlp.gate_proj,3072,10985.8740234375,3072,204.86610412597656,53.62465435805842,204.86610412597656,0.035950370132923126,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.028200507164001465,8192,3072,8.584020614624023,9.461178701786821,1.1387423276901245,9.741842269897461,3.8607667659524854,1.1021849930868575,model.layers.4.mlp.up_proj,3072,7257.1611328125,3072,12.652751922607422,573.5638521328866,12.652751922607422,0.03472524508833885,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.019178926944732666,3072,8192,5.129952430725098,7.409326752727668,1.13187575340271,7.681492805480957,3.8569263041060964,1.444326600057847,model.layers.4.mlp.down_proj,3072,7193.26904296875,3072,27.818044662475586,258.5828418297106,27.818044662475586,0.06917725503444672,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.03666973114013672,3072,3072,3.499213933944702,7.559658041767541,1.0512480735778809,7.592303276062012,3.76655937470137,2.160387499727819,model.layers.5.self_attn.q_proj,3056,5841.970703125,3061,144.67300415039062,40.38051699715967,144.67300415039062,1.0099355677084532e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.04821711778640747,1024,1024,5.491498947143555,7.577819816571082,0.945549726486206,7.589037895202637,3.036726678496115,1.3799182863383308,model.layers.5.self_attn.k_proj_q,1018,1088.2449951171875,1018,23.983816146850586,45.374138479630126,23.983816146850586,1.8201477359980345e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.041123658418655396,1024,1024,5.319526195526123,7.305270830459923,0.9459527730941772,7.320925712585449,3.0380000371005806,1.3732935156149564,model.layers.5.self_attn.k_proj_k,1020,1091.4404296875,1020,23.62074089050293,46.206866869545564,23.62074089050293,1.204209456773242e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.054968446493148804,1024,1024,5.387333869934082,7.256051769991155,0.9471074938774109,7.2730607986450195,3.033661960707935,1.3468724874257585,model.layers.5.self_attn.k_proj_v,1019,1080.592529296875,1019,22.226572036743164,48.61714741753821,22.226572036743164,2.005388705583755e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.09002909064292908,1024,1024,10.863101959228516,-0.9994636527908335,0.9727602601051331,-0.3300970792770386,2.1736565615179453,-0.09200536426354358,model.layers.5.self_attn.v_proj_q,1016,149.16143798828125,1016,0.8090859055519104,184.35797356589987,0.8090859055519104,1.0253228538203984e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.09758883714675903,1024,1024,9.980870246887207,-1.1292917757777545,0.9728850722312927,-0.21766866743564606,2.1759023097547865,-0.11314562235992932,model.layers.5.self_attn.v_proj_k,1016,149.93475341796875,1016,0.770645022392273,194.55747985309003,0.770645022392273,1.51788653965923e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.09958523511886597,1024,1024,7.859079360961914,-0.7593743826619945,0.9730402231216431,0.21798913180828094,2.1810781278175386,-0.0966238343938864,model.layers.5.self_attn.v_proj_v,1016,151.73233032226562,1016,0.8005273342132568,189.5404739319555,0.8005273342132568,1.5302170140785165e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.050359755754470825,3072,3072,4.027327537536621,4.293747866995604,1.0803682804107666,4.66740083694458,3.247787106766271,1.0661531318165254,model.layers.5.self_attn.o_proj,3057,1769.241455078125,3057,11.645365715026855,151.92665463439633,11.645365715026855,1.0542631571297534e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.017497718334197998,8192,3072,3.5836329460144043,8.115738762255091,1.1180917024612427,8.128499984741211,4.023517822716595,2.2646679736777013,model.layers.5.mlp.gate_proj,3072,10556.4482421875,3072,183.9365234375,57.391800415182296,183.9365234375,0.033663444221019745,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.02406364679336548,8192,3072,9.302722930908203,10.790663959929894,1.1375480890274048,10.842470169067383,3.8704357985234776,1.159946828479436,model.layers.5.mlp.up_proj,3072,7420.544921875,3072,14.452628135681152,513.4391373119813,14.452628135681152,0.026543596759438515,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.020769357681274414,3072,8192,5.384253978729248,7.5971754968331515,1.1307308673858643,7.832128524780273,3.864166495228721,1.4109987245858304,model.layers.5.mlp.down_proj,3072,7314.1943359375,3072,25.76313591003418,283.90155458865473,25.76313591003418,0.037546996027231216,25165824
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.025276660919189453,3072,3072,4.1106791496276855,8.95685012946163,1.0510884523391724,8.967005729675293,3.7787119933015534,2.1789222178220538,model.layers.6.self_attn.q_proj,3058,6007.751953125,3062,150.98097229003906,39.79145094908996,150.98097229003906,1.1614859431574587e-05,9437184
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.03761786222457886,1024,1024,4.730472087860107,6.9147934270184095,0.9428457617759705,6.932041645050049,3.02647012135346,1.4617554651181568,model.layers.6.self_attn.k_proj_q,1020,1062.845458984375,1020,28.95712661743164,36.704106489093505,28.95712661743164,1.2353440979495645e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.05195802450180054,1024,1024,4.113804817199707,6.00027913076604,0.9433435201644897,6.0417609214782715,3.0252633515861898,1.4585716623401854,model.layers.6.self_attn.k_proj_k,1020,1059.896240234375,1020,28.74561882019043,36.871574999454246,28.74561882019043,1.2241287549841218e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.04252171516418457,1024,1024,4.831489086151123,6.913259950739231,0.9447245597839355,6.931064128875732,3.020847802188701,1.4308756218771665,model.layers.6.self_attn.k_proj_v,1021,1049.1746826171875,1021,26.969669342041016,38.902022464980945,26.969669342041016,1.1768826880143024e-05,1048576
DeepDream2045/558f682b-1629-4ba8-ae72-7021f80d5443,True,unsloth/Llama-3.2-3B-Instruct,0.07119584083557129,1024,1024,7.941535949707031,-0.1626944583880424,0.9739265441894531,0.6551593542098999,2.2216311370026744,-0.020486522936919313,model.layers.6.self_attn.v_proj_q,1016,166.5831756591797,1016,0.9539233446121216,174.62951986662483,0.9539233446121216,1.3803664842271246e-05,1048576
