model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.02247518301010132,4096,4096,3.77691650390625,5.3522279838485485,1.1290298700332642,5.384475231170654,3.1906241027371083,1.4170893050754612,model.layers.1.self_attn.o_proj,4071,1551.0439453125,4071,26.126985549926758,59.365591271467906,26.126985549926758,1.0625808499753475e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.021831095218658447,14336,4096,3.1136670112609863,5.418209480711209,1.1778807640075684,5.969934463500977,3.9985219041841202,1.740137741484732,model.layers.1.mlp.gate_proj,4096,9966.0234375,4096,54.971519470214844,181.29430537025414,54.971519470214844,0.03845738247036934,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.0348125696182251,14336,4096,4.487123489379883,4.94559786975898,1.1917023658752441,6.150774002075195,3.926751395027979,1.1021755655854388,model.layers.1.mlp.up_proj,4096,8447.951171875,4096,12.652477264404297,667.6914722180096,12.652477264404297,0.03955870866775513,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.021098434925079346,4096,14336,4.835301399230957,6.877122662274428,1.1963404417037964,6.9818010330200195,3.925469519696213,1.4222738345469463,model.layers.1.mlp.down_proj,4096,8423.052734375,4096,26.440753936767578,318.563258616548,26.440753936767578,0.08020326495170593,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.021697580814361572,4096,4096,4.1495256423950195,8.113513695145725,1.1179999113082886,8.141575813293457,3.7727592853728003,1.9552870362460937,model.layers.2.self_attn.q_proj,4050,5925.9677734375,4059,90.21672058105469,65.68591426589651,90.21672058105469,1.1210026059416123e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03419989347457886,1024,4096,5.586894512176514,9.596238780816632,0.9789261817932129,9.609387397766113,3.5216640135129946,1.7176337874112069,model.layers.2.self_attn.k_proj,1023,3324.02294921875,1024,52.195587158203125,63.683984225404814,52.195587158203125,1.1565703971427865e-05,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.04762890934944153,1024,4096,5.255251884460449,0.23167871885873714,1.014487862586975,1.1393393278121948,2.363920776869083,0.044085178779689135,model.layers.2.self_attn.v_proj,1024,231.164306640625,1024,1.1068408489227295,208.850537875986,1.1068408489227295,0.011375268921256065,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.014146625995635986,4096,4096,3.3078877925872803,4.381270441531643,1.1286065578460693,4.459163665771484,3.114973627611569,1.324491855905672,model.layers.2.self_attn.o_proj,4071,1303.087646484375,4071,21.11017608642578,61.72793827723131,21.11017608642578,1.0193486559728626e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.02134805917739868,14336,4096,4.562750816345215,8.515358416169905,1.189117431640625,8.529106140136719,4.019480106403892,1.8662773311365592,model.layers.2.mlp.gate_proj,4096,10458.7578125,4096,73.49830627441406,142.29930378873044,73.49830627441406,0.024417970329523087,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03281959891319275,14336,4096,10.577391624450684,11.104249089211512,1.1958116292953491,11.15841007232666,3.922682588268578,1.049809771961449,model.layers.2.mlp.up_proj,4096,8369.173828125,4096,11.21527099609375,746.2301919445337,11.21527099609375,0.021719202399253845,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.013140499591827393,4096,14336,4.452811241149902,6.3129007084326725,1.1912567615509033,6.661648273468018,3.9263781231401556,1.4177337341617062,model.layers.2.mlp.down_proj,4096,8440.693359375,4096,26.165782928466797,322.58516331999505,26.165782928466797,0.10556367039680481,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.019123971462249756,4096,4096,3.3261473178863525,6.6939480226740535,1.1218339204788208,6.781739711761475,3.775652821959234,2.012523013240381,model.layers.3.self_attn.q_proj,4060,5965.58203125,4069,102.92550659179688,57.96019110121586,102.92550659179688,1.083226379705593e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.030840039253234863,1024,4096,5.203266620635986,9.129030256118888,0.9810245633125305,9.150728225708008,3.519379365488475,1.7544805833922579,model.layers.3.self_attn.k_proj,1024,3306.58251953125,1024,56.817298889160156,58.19675669520597,56.817298889160156,5.641879033646546e-05,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.08442410826683044,1024,4096,6.500783443450928,0.11576638089673082,1.0267035961151123,1.3325603008270264,2.505684846390689,0.017808066043694646,model.layers.3.self_attn.v_proj,1024,320.39434814453125,1024,1.0418568849563599,307.5224176859488,1.0418568849563599,0.031135668978095055,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03834110498428345,4096,4096,3.3334310054779053,4.230991116164561,1.1418901681900024,4.347178936004639,3.229701210752682,1.2692601434412996,model.layers.3.self_attn.o_proj,4077,1697.07568359375,4077,18.589176177978516,91.29375435174873,18.589176177978516,1.0724173080234323e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.023482531309127808,14336,4096,3.4756736755371094,6.947878917462263,1.1838657855987549,7.039287090301514,4.064794007460854,1.9990020830677033,model.layers.3.mlp.gate_proj,4096,11608.978515625,4096,99.7704849243164,116.35684164942472,99.7704849243164,0.02069941535592079,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.02349609136581421,14336,4096,9.500974655151367,9.320191662439855,1.1968756914138794,9.622565269470215,3.9089030428416636,0.9809721634597255,model.layers.3.mlp.up_proj,4096,8107.80029296875,4096,9.571327209472656,847.0925834553575,9.571327209472656,0.020879380404949188,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.025533735752105713,4096,14336,5.115545272827148,6.667363446126887,1.190855622291565,6.955265998840332,3.907050844054519,1.3033534238359137,model.layers.3.mlp.down_proj,4096,8073.29541015625,4096,20.107284545898438,401.5109743798335,20.107284545898438,0.017254207283258438,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.028864622116088867,4096,4096,3.471964120864868,6.913965481119306,1.1150171756744385,7.003182411193848,3.766163462302232,1.991370083454962,model.layers.4.self_attn.q_proj,4056,5836.6474609375,4066,98.03250122070312,59.5378817051429,98.03250122070312,1.0585890777292661e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03226888179779053,1024,4096,4.272180557250977,7.5463434086609125,0.9773715138435364,7.623419284820557,3.5072065026030845,1.766391496691976,model.layers.4.self_attn.k_proj,1024,3215.18896484375,1024,58.39712905883789,55.05731217718415,58.39712905883789,0.0005362789379432797,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.05476868152618408,1024,4096,9.449079513549805,1.295415293128463,1.021539568901062,1.9229317903518677,2.566665207651318,0.13709433720722336,model.layers.4.self_attn.v_proj,1024,368.6932678222656,1024,1.3711795806884766,268.88765922049595,1.3711795806884766,0.021955734118819237,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.02852773666381836,4096,4096,4.121097087860107,4.664074912533458,1.1380805969238281,4.799759864807129,3.246748464272989,1.1317556497935586,model.layers.4.self_attn.o_proj,4074,1765.0152587890625,4074,13.544271469116211,130.31452173811405,13.544271469116211,1.1691868166963104e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.016481637954711914,14336,4096,3.616788148880005,7.802107036930615,1.1835222244262695,7.824178695678711,4.106041683869201,2.157192159387787,model.layers.4.mlp.gate_proj,4096,12765.61328125,4096,143.6124725341797,88.88930784345204,143.6124725341797,0.018599553033709526,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.024234652519226074,14336,4096,7.9809393882751465,8.076643400582661,1.197496771812439,8.390971183776855,3.8903385076315042,1.0119915723765693,model.layers.4.mlp.up_proj,4096,7768.52392578125,4096,10.279963493347168,755.6956725389897,10.279963493347168,0.01839607022702694,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.010459840297698975,4096,14336,5.080379486083984,6.976089358291094,1.1919127702713013,7.2500128746032715,3.8883919935702282,1.3731433601367335,model.layers.4.mlp.down_proj,4096,7733.783203125,4096,23.61257553100586,327.528150962173,23.61257553100586,0.08355535566806793,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03656822443008423,4096,4096,4.316926956176758,8.3758537800364,1.1091935634613037,8.40966510772705,3.7628037294092143,1.940235233318469,model.layers.5.self_attn.q_proj,4064,5791.6689453125,4074,87.14354705810547,66.46124860456665,87.14354705810547,1.0800305062730331e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.02203899621963501,1024,4096,5.079282283782959,8.915723503722365,0.9813932180404663,8.935022354125977,3.509833280847509,1.7553116770430985,model.layers.5.self_attn.k_proj,1024,3234.694580078125,1024,56.92613220214844,56.82266570634927,56.92613220214844,0.009370638057589531,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.04739096760749817,1024,4096,7.1067023277282715,0.14139998075144528,1.0177901983261108,1.0112191438674927,2.410765497978275,0.01989670795690203,model.layers.5.self_attn.v_proj,1024,257.4930419921875,1024,1.046879529953003,245.96243848969615,1.046879529953003,0.014772983267903328,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.0343630313873291,4096,4096,3.821451425552368,3.6073647696669244,1.1332793235778809,4.094862461090088,3.1807785059297657,0.9439776587361701,model.layers.5.self_attn.o_proj,4072,1516.27685546875,4072,8.789772987365723,172.5046662352056,8.789772987365723,1.057143890648149e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.019429445266723633,14336,4096,3.7634637355804443,8.124647209289755,1.1832330226898193,8.13796329498291,4.104421855275234,2.158821707906448,model.layers.5.mlp.gate_proj,4096,12718.0888671875,4096,144.15234375,88.22672275966724,144.15234375,0.014186429791152477,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.014568328857421875,14336,4096,7.444303512573242,8.241969648971118,1.1963330507278442,8.389982223510742,3.895330050908165,1.1071512109965207,model.layers.5.mlp.up_proj,4096,7858.326171875,4096,12.79826831817627,614.0148007925808,12.79826831817627,0.013101434335112572,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.017690658569335938,4096,14336,5.105196952819824,6.909794823235873,1.1909130811691284,7.115191459655762,3.892338074718198,1.3534825173432907,model.layers.5.mlp.down_proj,4096,7804.3740234375,4096,22.56745147705078,345.82434048319095,22.56745147705078,0.05055058002471924,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.0345325767993927,4096,4096,4.465422630310059,8.705942335179138,1.113524079322815,8.731598854064941,3.7795506956194123,1.9496345712241436,model.layers.6.self_attn.q_proj,4073,6019.365234375,4080,89.05013275146484,67.59524156100692,89.05013275146484,1.1809513125626836e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03781992197036743,1024,4096,4.56223201751709,8.341219490295911,0.9813352823257446,8.366012573242188,3.5101050619248717,1.828319879012963,model.layers.6.self_attn.k_proj,1024,3236.719482421875,1024,67.34725189208984,48.060156747123905,67.34725189208984,0.018138723447918892,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.022674620151519775,1024,4096,6.043649196624756,0.566317912724986,1.0218992233276367,1.4802353382110596,2.4800769795969773,0.09370463014982107,model.layers.6.self_attn.v_proj,1024,302.0487060546875,1024,1.240808129310608,243.42901929769394,1.240808129310608,0.010860883630812168,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.031969547271728516,4096,4096,4.094898223876953,3.9694858268867343,1.1375818252563477,4.336745738983154,3.2173822087896067,0.9693735008457717,model.layers.6.self_attn.o_proj,4071,1649.613525390625,4071,9.319089889526367,177.01444507414928,9.319089889526367,1.0847586054296698e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.011549592018127441,14336,4096,3.8796091079711914,8.436764140470334,1.182368516921997,8.447163581848145,4.107289252167136,2.1746428327368963,model.layers.6.mlp.gate_proj,4096,12802.3369140625,4096,149.5005645751953,85.63403723885753,149.5005645751953,0.010851399041712284,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.01516813039779663,14336,4096,6.1844587326049805,6.9770913224900815,1.195226788520813,7.34309720993042,3.8949851251287244,1.128165232262975,model.layers.6.mlp.up_proj,4096,7852.08740234375,4096,13.432759284973145,584.5476149585784,13.432759284973145,0.009754376485943794,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.01401306688785553,4096,14336,4.5648698806762695,6.724252284913685,1.1894506216049194,6.849290370941162,3.891604445365478,1.4730435829898203,model.layers.6.mlp.down_proj,4096,7791.20166015625,4096,29.719642639160156,262.1566401303276,29.719642639160156,0.031909819692373276,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03271177411079407,4096,4096,3.1648318767547607,6.242451567867251,1.1084542274475098,6.401978492736816,3.745790621231873,1.9724433432679849,model.layers.7.self_attn.q_proj,4068,5569.171875,4077,93.85195922851562,59.33996392595163,93.85195922851562,1.1460999303380959e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.043467044830322266,1024,4096,4.699590682983398,8.729803243426627,0.9761195778846741,8.753023147583008,3.5173604210983287,1.857566718530637,model.layers.7.self_attn.k_proj,1024,3291.24658203125,1024,72.0388412475586,45.68711163358407,72.0388412475586,0.02069132961332798,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.06533390283584595,1024,4096,4.962344169616699,0.7433050705258849,1.010797142982483,1.8386335372924805,2.468946080092684,0.14978910069901483,model.layers.7.self_attn.v_proj,1024,294.4056091308594,1024,1.4118517637252808,208.52444760492932,1.4118517637252808,0.017812658101320267,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03910636901855469,4096,4096,3.784639835357666,3.4598398705622895,1.131892204284668,4.278349876403809,3.230868063457324,0.9141794255397935,model.layers.7.self_attn.o_proj,4072,1701.6414794921875,4072,8.206905364990234,207.34264668765465,8.206905364990234,1.0120538718183525e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.011751711368560791,14336,4096,3.8311405181884766,8.214414525315123,1.1813658475875854,8.23083782196045,4.091335093365267,2.1441172638583463,model.layers.7.mlp.gate_proj,4096,12340.56640625,4096,139.35330200195312,88.55596694850503,139.35330200195312,0.1105097085237503,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.011297523975372314,14336,4096,5.359218597412109,6.257721206276852,1.1944655179977417,6.848058700561523,3.905853988234688,1.1676555252473964,model.layers.7.mlp.up_proj,4096,8051.0771484375,4096,14.711451530456543,547.2659942337892,14.711451530456543,0.13701078295707703,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.011908531188964844,4096,14336,3.934148073196411,6.379817603468061,1.1850744485855103,6.566393852233887,3.9029172580337232,1.6216516218426411,model.layers.7.mlp.down_proj,4096,7996.81884765625,4096,41.84577560424805,191.10217775111423,41.84577560424805,0.016676729544997215,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03314399719238281,4096,4096,4.332744598388672,7.833185043557934,1.102896809577942,7.978964328765869,3.7458823011843636,1.8079037122269013,model.layers.8.self_attn.q_proj,4073,5570.34765625,4078,64.25452423095703,86.69191349433844,64.25452423095703,1.0249435945297591e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.03619775176048279,1024,4096,5.33878755569458,9.307111097089829,0.9710400700569153,9.338329315185547,3.5034948646654325,1.7433005153318875,model.layers.8.self_attn.k_proj,1024,3187.827880859375,1024,55.373313903808594,57.5697507719529,55.373313903808594,0.02628723718225956,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.0560646653175354,1024,4096,11.263251304626465,1.1882925052147408,1.0137606859207153,1.8164907693862915,2.5151956829913136,0.10550173063497578,model.layers.8.self_attn.v_proj,1024,327.48822021484375,1024,1.2749751806259155,256.8585061036812,1.2749751806259155,0.005974906031042337,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.04118359088897705,4096,4096,3.5896952152252197,3.8055914021075594,1.1278256177902222,4.3292927742004395,3.2492133505184966,1.0601433196798002,model.layers.8.self_attn.o_proj,4067,1775.061279296875,4067,11.485325813293457,154.5503634944658,11.485325813293457,1.0862271665246226e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.008001208305358887,14336,4096,3.615363597869873,7.76891137018176,1.1779388189315796,7.798609256744385,4.093769115815691,2.1488603178831323,model.layers.8.mlp.gate_proj,4096,12409.923828125,4096,140.88356018066406,88.0863871711572,140.88356018066406,0.03678634762763977,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.01078653335571289,14336,4096,4.852428436279297,5.57933057272543,1.1925055980682373,6.464502811431885,3.9028799724398913,1.1498017221668706,model.layers.8.mlp.up_proj,4096,7996.13232421875,4096,14.118927955627441,566.3413220429173,14.118927955627441,0.027439674362540245,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.01662459969520569,4096,14336,3.901726484298706,6.231965858564257,1.1848560571670532,6.43873929977417,3.9012323158894433,1.5972328874519728,model.layers.8.mlp.down_proj,4096,7965.853515625,4096,39.55786895751953,201.37215996593204,39.55786895751953,0.011991908773779869,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.04398190975189209,4096,4096,2.6182186603546143,4.8134104918852465,1.0988719463348389,5.440125942230225,3.7447026155568244,1.8384295264450194,model.layers.9.self_attn.q_proj,4074,5555.2373046875,4079,68.9333724975586,80.58850312139087,68.9333724975586,1.0405810826341622e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.030924618244171143,1024,4096,4.75722599029541,8.080222549705802,0.9706182479858398,8.193819046020508,3.499164340807574,1.6985155984157991,model.layers.9.self_attn.k_proj,1024,3156.19873046875,1024,49.94771194458008,63.190056312704336,49.94771194458008,0.028912115842103958,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.09626388549804688,1024,4096,17.786195755004883,4.826587294766255,1.0045770406723022,5.302743434906006,2.6429588794097905,0.2713670399926918,model.layers.9.self_attn.v_proj,1024,439.5,1024,1.8679577112197876,235.28369906886374,1.8679577112197876,0.0234374962747097,4194304
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.05451923608779907,4096,4096,4.850846290588379,5.106901868196547,1.1262083053588867,5.4236297607421875,3.307922660018834,1.0527857537157934,model.layers.9.self_attn.o_proj,4068,2031.9951171875,4068,11.292387008666992,179.94380777314205,11.292387008666992,1.0467319953022525e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.008425533771514893,14336,4096,3.6807448863983154,8.131294578279283,1.1768141984939575,8.147543907165527,4.104164703744139,2.2091437546588355,model.layers.9.mlp.gate_proj,4096,12710.560546875,4096,161.861572265625,78.52735129754066,161.861572265625,0.03624067083001137,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.013224482536315918,14336,4096,4.799139499664307,5.545302742529754,1.1915342807769775,6.466721057891846,3.9114561564114743,1.1554785483767747,model.layers.9.mlp.up_proj,4096,8155.6044921875,4096,14.304693222045898,570.1348757076709,14.304693222045898,0.027399942278862,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.010369181632995605,4096,14336,3.935511589050293,6.398939273233416,1.1847256422042847,6.5384087562561035,3.904314377931099,1.6259485275147139,model.layers.9.mlp.down_proj,4096,8022.5859375,4096,42.2618522644043,189.83043827109177,42.2618522644043,0.044211287051439285,58720256
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.045832276344299316,4096,4096,4.265571594238281,7.7303390300022965,1.1042976379394531,7.865882873535156,3.7598514664061744,1.8122633413172688,model.layers.10.self_attn.q_proj,4074,5752.431640625,4079,64.90278625488281,88.63150524900969,64.90278625488281,1.046947181748692e-05,16777216
DeepDream2045/1889c098-2595-48a7-b569-feeb325fa4b3,True,unsloth/Meta-Llama-3.1-8B,0.049911677837371826,1024,4096,5.6273064613342285,9.405026413305869,0.9763840436935425,9.447125434875488,3.509925805123985,1.6713193919557647,model.layers.10.self_attn.k_proj,1024,3235.3837890625,1024,46.915828704833984,68.96145455337852,46.915828704833984,0.01526655163615942,4194304
