model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012599170207977295,14336,4096,3.8612148761749268,8.103266256437662,1.1809439659118652,8.115245819091797,4.015959816456274,2.0986312640712397,model.layers.7.mlp.gate_proj,4096,10374.32421875,4096,125.49639892578125,82.66631001010148,125.49639892578125,0.08629246801137924,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013281762599945068,14336,4096,5.344829082489014,5.743579217296973,1.1943507194519043,6.292081832885742,3.7965082040660953,1.074604843046219,model.layers.7.mlp.up_proj,4096,6259.046875,4096,11.874213218688965,527.1125555627393,11.874213218688965,0.10441023111343384,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010419845581054688,4096,14336,3.913905382156372,5.971478182738629,1.184707760810852,6.1495866775512695,3.793941015100918,1.5257083653485344,model.layers.7.mlp.down_proj,4096,6222.15771484375,4096,33.55122375488281,185.45248186180453,33.55122375488281,0.012600190937519073,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029181867837905884,4096,4096,4.328232765197754,7.891393011645293,1.1017014980316162,7.964521408081055,3.6797209521688976,1.8232367434344166,model.layers.8.self_attn.q_proj,4072,4783.2265625,4077,66.56359100341797,71.85950292637287,66.56359100341797,1.0933413250313606e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03662055730819702,1024,4096,5.015651226043701,8.801271190807771,0.9705389738082886,8.83010482788086,3.4662035817617762,1.7547614046820659,model.layers.8.self_attn.k_proj,1024,2925.5234375,1024,56.85404968261719,51.45672918343515,56.85404968261719,0.02015548385679722,4194304
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05988818407058716,1024,4096,10.973631858825684,-0.053514575994604435,1.0131633281707764,0.6501203179359436,2.4097739476343234,-0.0048766512931235845,model.layers.8.self_attn.v_proj,1024,256.90582275390625,1024,0.9888339042663574,259.8068509235751,0.9888339042663574,0.00532435392960906,4194304
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03945225477218628,4096,4096,3.5596652030944824,3.3885208211695224,1.1264426708221436,3.9336910247802734,3.1403538057097644,0.9519212138893902,model.layers.8.self_attn.o_proj,4063,1381.50927734375,4063,8.95202350616455,154.3236874202144,8.95202350616455,1.0498868505237624e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009026721119880676,14336,4096,3.639913558959961,7.657857025396252,1.177478313446045,7.680416584014893,4.020085074465258,2.103856836530026,model.layers.8.mlp.gate_proj,4096,10473.3369140625,4096,127.01553344726562,82.45713441349145,127.01553344726562,0.02574930340051651,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01145857572555542,14336,4096,4.856528282165527,5.112234066509558,1.1923991441726685,5.956722259521484,3.792678283450195,1.0526519706027555,model.layers.8.mlp.up_proj,4096,6204.0927734375,4096,11.288908958435059,549.574170212597,11.288908958435059,0.018789468333125114,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014627009630203247,4096,14336,3.8702309131622314,5.774818861731149,1.1845238208770752,5.981963157653809,3.791131470497905,1.492112225679254,model.layers.8.mlp.down_proj,4096,6182.03515625,4096,31.053619384765625,199.07615533160043,31.053619384765625,0.00996987335383892,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04392153024673462,4096,4096,2.611069917678833,4.744710688425078,1.0980292558670044,5.2916975021362305,3.67973708931466,1.8171519101422575,model.layers.9.self_attn.q_proj,4072,4783.404296875,4076,65.63748168945312,72.87610940813434,65.63748168945312,1.1622620149864815e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02787172794342041,1024,4096,4.5417399406433105,7.742976481357234,0.9704766273498535,7.8446736335754395,3.4648256607500754,1.7048480499877514,model.layers.9.self_attn.k_proj,1024,2916.256103515625,1024,50.68133544921875,57.541027237485295,50.68133544921875,0.027198700234293938,4194304
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09396529197692871,1024,4096,15.600930213928223,2.680457534156745,1.0045466423034668,3.2267439365386963,2.5398527705982654,0.1718139557962821,model.layers.9.self_attn.v_proj,1024,346.61932373046875,1024,1.4852992296218872,233.36666229787764,1.4852992296218872,0.01846686378121376,4194304
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051182568073272705,4096,4096,4.831760406494141,4.551955127729625,1.1249415874481201,4.893022060394287,3.199482388414106,0.9420904069687639,model.layers.9.self_attn.o_proj,4066,1583.00537109375,4066,8.751659393310547,180.8805964619398,8.751659393310547,1.0403009582660161e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008258581161499023,14336,4096,3.7048094272613525,8.01348008118463,1.1762702465057373,8.025829315185547,4.030793554522774,2.1629938701349904,model.layers.9.mlp.gate_proj,4096,10734.7900390625,4096,145.54385375976562,73.75639549012713,145.54385375976562,0.03157128766179085,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011757642030715942,14336,4096,4.799521446228027,5.077210729288171,1.1914292573928833,5.955319404602051,3.80048892195673,1.0578577023087128,model.layers.9.mlp.up_proj,4096,6316.6806640625,4096,11.425039291381836,552.8804324399405,11.425039291381836,0.023121044039726257,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010339736938476562,4096,14336,3.8857152462005615,5.91702363448136,1.1841081380844116,6.066715717315674,3.7938768356860555,1.5227630589418524,model.layers.9.mlp.down_proj,4096,6221.23828125,4096,33.32445526123047,186.6868710225479,33.32445526123047,0.032260287553071976,58720256
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04142272472381592,4096,4096,4.116235733032227,7.3827736327342794,1.1033374071121216,7.494292736053467,3.696060857908102,1.7935740593009615,model.layers.10.self_attn.q_proj,4071,4966.619140625,4075,62.16902542114258,79.88896571854481,62.16902542114258,1.1031796020688489e-05,16777216
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04143953323364258,1024,4096,5.286019325256348,8.934334793111635,0.9762116074562073,8.969240188598633,3.473850060869013,1.6901820147391082,model.layers.10.self_attn.k_proj,1024,2977.48828125,1024,48.9984130859375,60.76703496555762,48.9984130859375,0.01343490183353424,4194304
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06736275553703308,1024,4096,9.163579940795898,0.9543148104274775,1.0052388906478882,1.5540258884429932,2.398169288706173,0.10414213839930674,model.layers.10.self_attn.v_proj,1024,250.13201904296875,1024,1.270990014076233,196.80093177188883,1.270990014076233,0.006052478216588497,4194304
DongfuJiang/vapo_lora_all_data_iter_1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05055239796638489,4096,4096,6.237753391265869,5.721571119807741,1.130928635597229,5.797237873077393,3.1302107575211924,0.917248688898011,model.layers.10.self_attn.o_proj,4065,1349.61767578125,4065,8.265110969543457,163.29093230018657,8.265110969543457,1.0094357094203588e-05,16777216
