model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04919534921646118,4864,896,12.651390075683594,7.057946828864599,1.030047059059143,7.276927947998047,3.0332526519671545,0.5578791568865001,model.layers.1.mlp.up_proj,896,1079.5745849609375,896,3.613093137741089,298.7951164845668,3.613093137741089,0.03180942311882973,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.01780146360397339,896,4864,5.471856117248535,6.177152845542726,1.021848201751709,6.189550399780273,3.0325250164419315,1.1288953351808604,model.layers.1.mlp.down_proj,896,1077.767333984375,896,13.455360412597656,80.09947715523914,13.455360412597656,0.09733561426401138,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06644842028617859,896,896,2.5450046062469482,2.543085150034508,0.900536835193634,3.344175100326538,2.631153393001144,0.9992457946018138,model.layers.2.self_attn.q_proj,891,427.71392822265625,891,9.982648849487305,42.845735102124024,9.982648849487305,1.3558751561504323e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08519995212554932,128,896,7.329165935516357,3.9779616015149553,0.9292514324188232,4.172333717346191,1.988365593387694,0.5427577484960706,model.layers.2.self_attn.k_proj,128,97.35664367675781,128,3.4894561767578125,27.900233946257952,3.4894561767578125,0.008732052519917488,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.12142160534858704,128,896,6.240888595581055,-2.78455865354427,0.9882755875587463,-1.7399200201034546,1.3671815270214063,-0.44617983655659454,model.layers.2.self_attn.v_proj,128,23.290645599365234,128,0.3579481840133667,65.06708691248872,0.3579481840133667,0.053298503160476685,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.0683271586894989,896,896,6.224106311798096,3.5756429765636524,0.9006108045578003,3.7143499851226807,2.3117140337304853,0.5744829534459988,model.layers.2.self_attn.o_proj,887,204.981201171875,887,3.7539021968841553,54.60483263043326,3.7539021968841553,1.0163629667658824e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.013479501008987427,4864,896,4.045866012573242,6.444992135214017,1.0171117782592773,6.480729103088379,3.3360374161860293,1.5929820995517565,model.layers.2.mlp.gate_proj,896,2167.890869140625,896,39.17257308959961,55.34205946037801,39.17257308959961,0.03194236755371094,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.09304851293563843,4864,896,7.734951972961426,8.822558988488312,1.0285894870758057,8.822656631469727,3.0567780631586223,1.1406094077026936,model.layers.2.mlp.up_proj,896,1139.667236328125,896,13.823225975036621,82.44582258774119,13.823225975036621,0.023915305733680725,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.02874290943145752,896,4864,5.876402378082275,6.434655218949481,1.0213478803634644,6.443497180938721,3.042352727273039,1.0949990836143844,model.layers.2.mlp.down_proj,896,1102.434326171875,896,12.445119857788086,88.58366482360375,12.445119857788086,0.10056879371404648,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05937403440475464,896,896,4.657109260559082,3.5922299125894916,0.9320379495620728,4.070676326751709,2.612660224912527,0.771343275755194,model.layers.3.self_attn.q_proj,891,409.88330078125,891,5.906677722930908,69.39320545456556,5.906677722930908,1.1659633855742868e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.0623912513256073,128,896,6.527187347412109,3.500880637002633,0.9536853432655334,3.637669563293457,2.0369607910754084,0.5363536314597523,model.layers.3.self_attn.k_proj,128,108.8831787109375,128,3.438378095626831,31.667017321167418,3.438378095626831,0.005487046670168638,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07694095373153687,128,896,20.629905700683594,-9.664003408624914,0.9952778220176697,-9.537242889404297,1.3781264289267685,-0.46844632005781234,model.layers.3.self_attn.v_proj,128,23.88506507873535,128,0.3400585353374481,70.2380990232568,0.3400585353374481,0.05498126521706581,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06365400552749634,896,896,5.747658729553223,2.5812050027107176,0.9409403204917908,2.7446203231811523,2.3156224748319874,0.4490880764090459,model.layers.3.self_attn.o_proj,890,206.83425903320312,890,2.8124711513519287,73.54182421881193,2.8124711513519287,1.0931534234259743e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.016979455947875977,4864,896,4.815011501312256,8.112513270959312,1.0183407068252563,8.115467071533203,3.3646665812713676,1.684837776347652,model.layers.3.mlp.gate_proj,896,2315.6162109375,896,48.39915466308594,47.84414577190171,48.39915466308594,0.021533410996198654,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05186246335506439,4864,896,18.179372787475586,9.146682516291953,1.0315892696380615,9.292591094970703,3.0430886276001146,0.5031352084156295,model.layers.3.mlp.up_proj,896,1104.303955078125,896,3.1851890087127686,346.6996627381958,3.1851890087127686,0.0154808284714818,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.019530296325683594,896,4864,5.09511137008667,5.114886715285136,1.020511507987976,5.251355171203613,3.0319721721386177,1.0038812390470142,model.layers.3.mlp.down_proj,896,1076.396240234375,896,10.08976936340332,106.68194697676441,10.08976936340332,0.12372725456953049,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.052215516567230225,896,896,6.8135600090026855,5.378964316419065,0.9052216410636902,5.710025787353516,2.6011399454783324,0.7894499071428,model.layers.4.self_attn.q_proj,890,399.15350341796875,890,6.158144950866699,64.81716598141973,6.158144950866699,1.07338055386208e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.054841816425323486,128,896,8.239595413208008,3.315045197488139,0.951344907283783,3.459138870239258,1.984158390284382,0.4023310649663875,model.layers.4.self_attn.k_proj,128,96.41806030273438,128,2.525405168533325,38.17924406907384,2.525405168533325,0.005962498020380735,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05972778797149658,128,896,6.514977931976318,-1.8534066578330262,0.9766524434089661,-1.3439466953277588,1.379569002143419,-0.28448395024275935,model.layers.4.self_attn.v_proj,128,23.964534759521484,128,0.519416868686676,46.137382523049,0.519416868686676,0.036286961287260056,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07040628790855408,896,896,3.637026309967041,2.1105769416448323,0.9010570645332336,2.824618339538574,2.3091072444716207,0.5803029073121988,model.layers.4.self_attn.o_proj,886,203.7545166015625,886,3.804546594619751,53.55553192322696,3.804546594619751,1.2340862667770125e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.030522704124450684,4864,896,4.694859504699707,7.461766054905043,1.0184227228164673,7.468791961669922,3.309907417317164,1.5893481045461686,model.layers.4.mlp.gate_proj,896,2041.302734375,896,38.846160888671875,52.54837769490561,38.846160888671875,0.023450437933206558,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07276672124862671,4864,896,8.59469985961914,8.343541022799458,1.0291186571121216,8.345474243164062,3.094223600419972,0.9707774743828214,model.layers.4.mlp.up_proj,896,1242.291748046875,896,9.349265098571777,132.87587152028146,9.349265098571777,0.016584739089012146,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.018629416823387146,896,4864,5.368201732635498,5.943879364392146,1.0233641862869263,5.975508689880371,3.078060134782199,1.1072384497506618,model.layers.4.mlp.down_proj,896,1196.90625,896,12.8008394241333,93.50216890803927,12.8008394241333,0.10387728363275528,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.10433948040008545,896,896,6.072333812713623,4.443902112459688,0.905272901058197,5.0853400230407715,2.590156056526366,0.7318277040625644,model.layers.5.self_attn.q_proj,888,389.1849670410156,888,5.392966270446777,72.16528854885158,5.392966270446777,1.0556748748058453e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.11901110410690308,128,896,4.920555114746094,2.2618183463171024,0.9341856837272644,2.7153635025024414,1.9492707821978872,0.4596673126450317,model.layers.5.self_attn.k_proj,128,88.97557067871094,128,2.8818230628967285,30.87475141144688,2.8818230628967285,0.004091659560799599,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08689677715301514,128,896,11.91510009765625,-4.3807456726813925,0.9879262447357178,-3.7833287715911865,1.4645635548854494,-0.367663354632086,model.layers.5.self_attn.v_proj,128,29.14496612548828,128,0.42888084053993225,67.95585946156214,0.42888084053993225,0.035165123641490936,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.0642346739768982,896,896,4.116661071777344,1.4253310266282722,0.9386436343193054,2.2504193782806396,2.313867156031208,0.3462347280420863,model.layers.5.self_attn.o_proj,888,205.99996948242188,888,2.219395637512207,92.81804740020755,2.219395637512207,1.0082330845762044e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.019617199897766113,4864,896,4.959964752197266,7.514978618671895,1.0185024738311768,7.520272254943848,3.265044861479313,1.5151274241097696,model.layers.5.mlp.gate_proj,896,1840.962158203125,896,32.743675231933594,56.22344300580249,32.743675231933594,0.21667510271072388,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.048990219831466675,4864,896,10.873614311218262,7.487693726760494,1.0294718742370605,7.61028528213501,3.114476472795551,0.6886113036982995,model.layers.5.mlp.up_proj,896,1301.5968017578125,896,4.882152080535889,266.60308410854395,4.882152080535889,0.13158738613128662,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.025215506553649902,896,4864,5.868871212005615,6.270749485571838,1.020708680152893,6.309225082397461,3.1020012508770636,1.068476246802643,model.layers.5.mlp.down_proj,896,1264.739990234375,896,11.707825660705566,108.02518135191946,11.707825660705566,0.14793477952480316,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07002794742584229,896,896,2.930403232574463,2.312596661538062,0.9207131266593933,3.197019577026367,2.5722292838890275,0.7891735293734181,model.layers.6.self_attn.q_proj,891,373.447265625,891,6.154227256774902,60.68142271052621,6.154227256774902,1.0809807463374455e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07602590322494507,128,896,4.595014572143555,2.6435107112323895,0.9358817338943481,2.7659332752227783,1.9030905668372469,0.5752997449144548,model.layers.6.self_attn.k_proj,128,80.00010681152344,128,3.7609689235687256,21.271142739358922,3.7609689235687256,0.005292568355798721,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.12202379107475281,128,896,19.94359588623047,-7.351410668973267,0.9998485445976257,-6.668196678161621,1.5613006155235527,-0.368610089720523,model.layers.6.self_attn.v_proj,128,36.41670227050781,128,0.42794692516326904,85.09630547436278,0.42794692516326904,0.12183345854282379,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.059809863567352295,896,896,6.304296970367432,2.358354009396248,0.9444884061813354,2.7166194915771484,2.355683259175227,0.37408675709304295,model.layers.6.self_attn.o_proj,889,226.8209991455078,889,2.3663923740386963,95.85096775747078,2.3663923740386963,1.0743697202997282e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.021788299083709717,4864,896,4.337507247924805,6.803206243793402,1.013798713684082,6.820295333862305,3.2879044401378996,1.5684599137092536,model.layers.6.mlp.gate_proj,896,1940.4588623046875,896,37.022003173828125,52.41366473860743,37.022003173828125,0.06804565340280533,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07215023040771484,4864,896,12.787494659423828,7.776906088985057,1.0286976099014282,8.169450759887695,3.1073777611400444,0.6081649530350979,model.layers.6.mlp.up_proj,896,1280.49462890625,896,4.056625843048096,315.65509821435813,4.056625843048096,0.03511831909418106,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04439505934715271,896,4864,5.87150239944458,6.889918723592141,1.01689612865448,6.8975043296813965,3.0854534680503636,1.1734507209336913,model.layers.6.mlp.down_proj,896,1217.45654296875,896,14.909075736999512,81.6587536642138,14.909075736999512,0.11375587433576584,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07975482940673828,896,896,7.356665134429932,5.602958356742002,0.9089272618293762,5.809027194976807,2.5604042084877396,0.7616166094769754,model.layers.7.self_attn.q_proj,889,363.4161376953125,889,5.775859355926514,62.919838469130525,5.775859355926514,1.5029622772999573e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.10697579383850098,128,896,10.295055389404297,3.656263066293606,0.9302515387535095,3.8577897548675537,1.8929408197163575,0.3551474885755975,model.layers.7.self_attn.k_proj,128,78.15213012695312,128,2.265413522720337,34.49795339488707,2.265413522720337,0.007212537340819836,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07155734300613403,128,896,18.198768615722656,-6.1343689250516675,0.9979510307312012,-6.018446445465088,1.5120317761131488,-0.33707604369187577,model.layers.7.self_attn.v_proj,128,32.5111083984375,128,0.4601759910583496,70.64929294478368,0.4601759910583496,0.04617336392402649,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.059133946895599365,896,896,9.723570823669434,3.0120973954356245,0.9373733997344971,3.189016342163086,2.336367406799093,0.3097727625023802,model.layers.7.self_attn.o_proj,889,216.95387268066406,889,2.0406699180603027,106.31502466939044,2.0406699180603027,1.092482762032887e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.022905558347702026,4864,896,3.3367884159088135,5.699570991125949,1.0024534463882446,5.779292106628418,3.3255518900722527,1.7081008085355642,model.layers.7.mlp.gate_proj,896,2116.176513671875,896,51.06235122680664,41.44299004705697,51.06235122680664,0.060922108590602875,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.05748826265335083,4864,896,11.470921516418457,6.587563605732158,1.0277379751205444,7.256251335144043,3.084230302602998,0.5742837309368132,model.layers.7.mlp.up_proj,896,1214.032470703125,896,3.752180576324463,323.5538498236029,3.752180576324463,0.03286495804786682,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.035917848348617554,896,4864,5.375677108764648,5.507038332209475,1.0143301486968994,5.609751224517822,3.0484883665307385,1.0244362190635765,model.layers.7.mlp.down_proj,896,1118.119873046875,896,10.578795433044434,105.69444131174538,10.578795433044434,0.09543513506650925,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07972538471221924,896,896,3.875049352645874,3.2973511769291837,0.9129225611686707,3.9804253578186035,2.612902411908862,0.8509184985418987,model.layers.8.self_attn.q_proj,890,410.1119384765625,890,7.094446182250977,57.80746346382731,7.094446182250977,1.1651961358438712e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08038616180419922,128,896,5.077329635620117,3.0738052932918625,0.9205032587051392,3.3914308547973633,2.0043241294761907,0.6053980170457152,model.layers.8.self_attn.k_proj,128,101.00064086914062,128,4.030862808227539,25.05682918877432,4.030862808227539,0.0017689306987449527,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.09384578466415405,128,896,8.53790283203125,-2.836030163733836,0.9909854531288147,-2.327627658843994,1.4435117498512016,-0.3321694120357091,model.layers.8.self_attn.v_proj,128,27.765899658203125,128,0.4654045104980469,59.659713285738874,0.4654045104980469,0.07661817967891693,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.058365464210510254,896,896,5.078887462615967,2.382261389732801,0.9238497614860535,2.8689770698547363,2.327983618976145,0.4690518164200033,model.layers.8.self_attn.o_proj,886,212.80587768554688,886,2.944772958755493,72.26563156688384,2.944772958755493,1.2307317774684634e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.030172884464263916,4864,896,4.090914726257324,6.384080213033111,1.008370280265808,6.417891502380371,3.2698469778575836,1.560550791258792,model.layers.8.mlp.gate_proj,896,1861.43115234375,896,36.3538818359375,51.20309189385214,36.3538818359375,0.22481006383895874,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.049957215785980225,4864,896,8.189899444580078,5.995091016012735,1.0253793001174927,6.392428398132324,3.1143052494834333,0.7320103325542261,model.layers.8.mlp.up_proj,896,1301.083740234375,896,5.39523458480835,241.1542482133967,5.39523458480835,0.15976671874523163,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.031590551137924194,896,4864,4.742666721343994,5.811088705232351,1.0083087682724,5.856552600860596,3.0810344713681226,1.2252787401400165,model.layers.8.mlp.down_proj,896,1205.131591796875,896,16.798818588256836,71.73906816514577,16.798818588256836,0.01649600826203823,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07498013973236084,896,896,6.296600341796875,5.194842221791786,0.854356050491333,5.537307262420654,2.5019001150062077,0.8250233363722308,model.layers.9.self_attn.q_proj,881,317.6143493652344,881,6.683798313140869,47.520037931243344,6.683798313140869,1.1210857337573543e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.11434710025787354,128,896,7.638439655303955,2.1849818377206085,0.9017521142959595,2.6915934085845947,1.8119736789410799,0.28605080832227403,model.layers.9.self_attn.k_proj,128,64.85951232910156,128,1.9321943521499634,33.56779935565593,1.9321943521499634,0.004901766311377287,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.10425534844398499,128,896,10.818922996520996,-2.6933894876892692,0.9756283760070801,-2.409513473510742,1.4388186916818773,-0.24895171992215614,model.layers.9.self_attn.v_proj,128,27.467472076416016,128,0.5637003183364868,48.72708278305423,0.5637003183364868,0.034590642899274826,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.08958840370178223,896,896,2.9653053283691406,1.212309722155517,0.8995612263679504,2.3451545238494873,2.251349366360334,0.4088313303042771,model.layers.9.self_attn.o_proj,886,178.38131713867188,886,2.563488245010376,69.58538526005601,2.563488245010376,1.0295821994077414e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.02996063232421875,4864,896,4.236281394958496,6.027959386803285,1.0117887258529663,6.066338539123535,3.1931863082424607,1.4229364918905114,model.layers.9.mlp.gate_proj,896,1560.2216796875,896,26.481128692626953,58.91824694473491,26.481128692626953,0.05419578030705452,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.04121369123458862,4864,896,7.114748477935791,5.0502100434588515,1.0259467363357544,5.699953556060791,3.102224947708742,0.7098227097023216,model.layers.9.mlp.up_proj,896,1265.3916015625,896,5.12652063369751,246.83244094344641,5.12652063369751,0.029510734602808952,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.03699374198913574,896,4864,4.20164155960083,5.13417570266523,0.9989253282546997,5.5120625495910645,3.079468666023087,1.2219451920960611,model.layers.9.mlp.down_proj,896,1200.79443359375,896,16.670368194580078,72.03166838175513,16.670368194580078,0.09708481281995773,4358144
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.06896030902862549,896,896,3.963060140609741,4.104536587313031,0.8930045962333679,4.374266147613525,2.5778034284763387,1.0356987887348896,model.layers.10.self_attn.q_proj,889,378.2713317871094,889,10.85672378540039,34.842125420542686,10.85672378540039,1.0551884770393372e-05,802816
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.11473304033279419,128,896,6.0768609046936035,2.994565332781445,0.9077756404876709,3.083824634552002,1.774187393688558,0.4927816153350694,model.layers.10.self_attn.k_proj,128,59.454864501953125,128,3.110152006149292,19.116385432094923,3.110152006149292,0.0032867209520190954,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07374817132949829,128,896,6.090034484863281,-1.0962252212649073,0.992416262626648,-0.36195430159568787,1.5772678155875364,-0.180003122148087,model.layers.10.self_attn.v_proj,128,37.78050994873047,128,0.6606886982917786,57.18352689612006,0.6606886982917786,0.11128906905651093,114688
DeepDream2045/8c3d3379-37c7-4f91-aa8f-205443de47d1,True,Qwen/Qwen2-0.5B,0.07525518536567688,896,896,4.594644546508789,2.436567110727646,0.9144170880317688,3.060683488845825,2.3690914028536074,0.5303058998500887,model.layers.10.self_attn.o_proj,887,233.93295288085938,887,3.390829086303711,68.98989802398621,3.390829086303711,1.179316586785717e-05,802816
