model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.021230041980743408,4096,11008,4.8522796630859375,7.958195008816094,1.1886065006256104,8.167322158813477,4.1287953080853015,1.6400940509176807,model.layers.1.mlp.down_proj,4096,13452.26171875,4096,43.66103744506836,308.10678137629714,43.66103744506836,0.20636947453022003,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.022769540548324585,4096,4096,3.0658950805664062,7.404552583116772,1.0727730989456177,7.608785152435303,4.068014369149166,2.4151356744239347,model.layers.2.self_attn.q_proj,3991,11695.380859375,4048,260.0971984863281,44.965424185411834,260.0971984863281,1.0129015208804049e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.027551889419555664,4096,4096,3.320725202560425,8.507967460534648,1.0713220834732056,8.563375473022461,4.111855476745761,2.5620811544341673,model.layers.2.self_attn.k_proj,3947,12937.65234375,4035,364.8221130371094,35.46290611620353,364.8221130371094,1.0301496331521776e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.024359703063964844,4096,4096,4.130870819091797,4.48616439404054,1.1454417705535889,5.403404235839844,3.5318977475722346,1.0860093647341065,model.layers.2.self_attn.v_proj,4083,3403.280517578125,4083,12.19015884399414,279.1826227313565,12.19015884399414,1.1481590263429098e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.014223754405975342,4096,4096,4.420105457305908,6.865397907441757,1.1525554656982422,6.87312126159668,3.5052187591389843,1.5532203866525562,model.layers.2.self_attn.o_proj,4083,3200.5068359375,4083,35.745418548583984,89.53614101867285,35.745418548583984,1.1830013136204798e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.015251219272613525,11008,4096,2.86425518989563,5.8593424463722465,1.161514163017273,6.5044846534729,4.192398318560372,2.0456775175070048,model.layers.2.mlp.gate_proj,4096,15573.93359375,4096,111.09065246582031,140.19121544489707,111.09065246582031,0.019667649641633034,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.06593358516693115,11008,4096,3.9365170001983643,5.14514861946821,1.1814807653427124,6.765558242797852,4.131710807336066,1.307030712482365,model.layers.2.mlp.up_proj,4096,13542.873046875,4096,20.278261184692383,667.8517908181506,20.278261184692383,0.01586989499628544,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02690953016281128,4096,4096,4.117614269256592,9.256797155367751,1.1073247194290161,9.302794456481934,4.020057375137353,2.248097211164708,model.layers.3.self_attn.q_proj,4058,10472.6689453125,4076,177.05052185058594,59.15073751745534,177.05052185058594,1.115328814194072e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.037833333015441895,4096,4096,3.1622700691223145,7.477947871496599,1.1117463111877441,7.540332794189453,4.0543611675000095,2.3647404263520406,model.layers.3.self_attn.k_proj,4046,11333.4248046875,4072,231.6009979248047,48.93512940892937,231.6009979248047,1.118731961469166e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.046430736780166626,4096,4096,5.001040935516357,4.820065256865275,1.151383638381958,5.593007564544678,3.48617811551037,0.9638123980618055,model.layers.3.self_attn.v_proj,4083,3063.219482421875,4083,9.200520515441895,332.9398024036416,9.200520515441895,1.2215240531077143e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01465904712677002,4096,4096,4.268873691558838,6.828842389297062,1.1493204832077026,6.834476470947266,3.4671640382944093,1.5996824649087746,model.layers.3.self_attn.o_proj,4083,2932.00048828125,4083,39.781620025634766,73.70239035996791,39.781620025634766,1.0025982192019e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.030599236488342285,4096,4096,2.774646282196045,6.30585718101796,1.1011582612991333,6.660242557525635,4.056639102480221,2.272670654086788,model.layers.4.self_attn.q_proj,4062,11393.0263671875,4079,187.35731506347656,60.80908217182525,187.35731506347656,1.0672859389160294e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03846710920333862,4096,4096,2.9178919792175293,6.9704808672239205,1.1057864427566528,7.108698844909668,4.074761816248058,2.3888755707444473,model.layers.4.self_attn.k_proj,4051,11878.505859375,4074,244.83616638183594,48.51614054783799,244.83616638183594,1.102155238186242e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04932698607444763,4096,4096,4.883180618286133,4.765760105255296,1.15122389793396,5.754318714141846,3.532946805286914,0.9759540917673349,model.layers.4.self_attn.v_proj,4084,3411.51123046875,4084,9.461371421813965,360.5725933772383,9.461371421813965,1.056781729857903e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03721478581428528,4096,4096,4.721614837646484,7.1956091231733375,1.150848388671875,7.2026214599609375,3.513884289739396,1.5239720668871901,model.layers.4.self_attn.o_proj,4084,3265.00830078125,4084,33.417354583740234,97.70397272469597,33.417354583740234,1.2380551197566092e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0422443151473999,4096,4096,2.7992045879364014,6.3530481387900615,1.1046286821365356,6.682157039642334,4.061101374091174,2.269590499447411,model.layers.5.self_attn.q_proj,4063,11510.6904296875,4077,186.03321838378906,61.874382057621496,186.03321838378906,1.0924605703621637e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04005610942840576,4096,4096,3.5237317085266113,8.566478683799382,1.1066888570785522,8.607906341552734,4.0960167555677405,2.431081419470868,model.layers.5.self_attn.k_proj,4048,12474.31640625,4075,269.82452392578125,46.23121807001213,269.82452392578125,1.0980577826558147e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04486888647079468,4096,4096,4.484623908996582,4.243750099711112,1.1522023677825928,5.435086727142334,3.554969617758885,0.9462889610871819,model.layers.5.self_attn.v_proj,4085,3588.96826171875,4085,8.836676597595215,406.1445750651824,8.836676597595215,1.0383188964624424e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03252667188644409,4096,4096,4.910960674285889,7.362100442527115,1.1492798328399658,7.372051239013672,3.5359026334218284,1.4991161466789085,model.layers.5.self_attn.o_proj,4085,3434.809326171875,4085,31.55848503112793,108.83948715484685,31.55848503112793,1.0004357136494946e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04266807436943054,4096,4096,2.4663658142089844,5.362817670007265,1.0973881483078003,5.962883949279785,4.011024986568777,2.1743804747501474,model.layers.6.self_attn.q_proj,4071,10257.109375,4081,149.4102783203125,68.65062758942425,149.4102783203125,1.1548089787538629e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04877448081970215,4096,4096,2.49198055267334,5.789516311605941,1.1022611856460571,6.107175350189209,4.028066627287278,2.323259025996443,model.layers.6.self_attn.k_proj,4066,10667.59765625,4081,210.50335693359375,50.67661538345559,210.50335693359375,1.2149333997513168e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.05115249752998352,4096,4096,4.241703987121582,4.021832892491484,1.1475619077682495,5.162841796875,3.4901154699354713,0.9481644416258989,model.layers.6.self_attn.v_proj,4084,3091.1171875,4084,8.874919891357422,348.29803821780894,8.874919891357422,1.0907888281508349e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03296768665313721,4096,4096,3.868649959564209,5.859687461652868,1.142866849899292,5.906719207763672,3.4778095083200875,1.5146595124654139,model.layers.6.self_attn.o_proj,4083,3004.758056640625,4083,32.70841598510742,91.86498233386574,32.70841598510742,1.2148944733780809e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03516170382499695,4096,4096,2.6300439834594727,5.617492598328156,1.1007883548736572,6.194323539733887,4.009441849009391,2.135893024472957,model.layers.7.self_attn.q_proj,4075,10219.787109375,4084,136.73919677734375,74.73926533308635,136.73919677734375,1.106298077502288e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03704681992530823,4096,4096,2.759462833404541,6.258895438589827,1.1040478944778442,6.520801544189453,4.01355721250106,2.2681571800218063,model.layers.7.self_attn.k_proj,4070,10317.08984375,4083,185.42025756835938,55.64165414852997,185.42025756835938,1.0451898560859263e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03985053300857544,4096,4096,4.231188774108887,4.164564767661041,1.1453410387039185,5.282482147216797,3.5010740458101033,0.9842540690088031,model.layers.7.self_attn.v_proj,4083,3170.10791015625,4083,9.643930435180664,328.71534396306157,9.643930435180664,1.0315881809219718e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.032632976770401,4096,4096,4.448392868041992,6.524359362122995,1.1467684507369995,6.542374134063721,3.48457817166963,1.4666778667403901,model.layers.7.self_attn.o_proj,4083,3051.955322265625,4083,29.287200927734375,104.20781862344128,29.287200927734375,1.0377106264058966e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04230856895446777,4096,4096,2.7196788787841797,5.850057767892912,1.1071256399154663,6.301352024078369,4.017823310720562,2.151010479041612,model.layers.8.self_attn.q_proj,4075,10418.9345703125,4084,141.58279418945312,73.58898819563369,141.58279418945312,1.14833355837618e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.017822861671447754,4096,4096,3.510241746902466,8.088209644907908,1.1143373250961304,8.13540267944336,4.022871030254523,2.3041745350003793,model.layers.8.self_attn.k_proj,4072,10540.73828125,4086,201.453369140625,52.323464860456184,201.453369140625,1.004451587505173e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.046395450830459595,4096,4096,3.517836570739746,3.6883215029773013,1.1411848068237305,4.952262878417969,3.524292394726114,1.0484630052616983,model.layers.8.self_attn.v_proj,4083,3344.201171875,4083,11.180545806884766,299.10893704453184,11.180545806884766,1.0142269275092985e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.04336059093475342,4096,4096,4.384770393371582,6.051034601990354,1.1459336280822754,6.115758419036865,3.510183445092067,1.3800117358796367,model.layers.8.self_attn.o_proj,4082,3237.3037109375,4082,23.988977432250977,134.94963343394716,23.988977432250977,1.3001644219912123e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03440755605697632,4096,4096,3.021744728088379,6.5541160971424555,1.1140042543411255,6.816619396209717,4.018799853872701,2.168984042966704,model.layers.9.self_attn.q_proj,4076,10442.388671875,4085,147.5652313232422,70.7645600405756,147.5652313232422,1.1714527317963075e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.023300588130950928,4096,4096,2.9495677947998047,6.781904059946039,1.1144118309020996,6.935957908630371,4.0402826292629035,2.299287397937685,model.layers.9.self_attn.k_proj,4073,10971.919921875,4085,199.19911193847656,55.08016484161697,199.19911193847656,1.0581671631371137e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.05886799097061157,4096,4096,3.613642454147339,3.655055630348563,1.1420992612838745,5.009282112121582,3.5412310980052495,1.0114602307025962,model.layers.9.self_attn.v_proj,4083,3477.21142578125,4083,10.267394065856934,338.6654299501688,10.267394065856934,1.0639634638209827e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.048099011182785034,4096,4096,3.9087026119232178,5.517012906704314,1.1445149183273315,5.650966167449951,3.52932989099342,1.4114690869228732,model.layers.9.self_attn.o_proj,4084,3383.21728515625,4084,25.791053771972656,131.1779392601949,25.791053771972656,1.030829025694402e-05,16777216
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Arkajyoti/Llama-2-7b-CNN-Finetuned-NEG-2774-2,True,meta-llama/Llama-2-7b-chat-hf,0.0425298810005188,4096,4096,3.1555230617523193,6.813072793805312,1.10335111618042,7.122321605682373,4.017635329309265,2.159094597147989,model.layers.10.self_attn.q_proj,4075,10414.42578125,4085,144.24295043945312,72.20058761638766,144.24295043945312,1.0342825589759741e-05,16777216
