model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.031196415424346924,1536,1536,3.8010809421539307,4.517860138534269,0.977109968662262,4.974954605102539,3.1138417157671574,1.1885724632778187,model.layers.1.self_attn.o_proj,1528,1299.69580078125,1528,15.437339782714844,84.19169488233436,15.437339782714844,1.0826684047060553e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.017986059188842773,8960,1536,4.290125846862793,9.829690505296377,1.0530563592910767,9.912370681762695,4.156198064064708,2.2912359348349787,model.layers.1.mlp.gate_proj,1536,14328.412109375,1536,195.54014587402344,73.27606331339277,195.54014587402344,0.15996645390987396,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.020693600177764893,8960,1536,5.753931999206543,11.489891482391943,1.0604811906814575,11.494755744934082,4.058871043718794,1.996876480983157,model.layers.1.mlp.up_proj,1536,11451.728515625,1536,99.28336334228516,115.34388169490694,99.28336334228516,0.10374678671360016,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.0386013388633728,1536,8960,4.15765905380249,7.3903274204745495,1.0603313446044922,7.809484481811523,4.0281381051693,1.777521274553656,model.layers.1.mlp.down_proj,1536,10669.353515625,1536,59.913028717041016,178.08069036226712,59.913028717041016,0.5569977164268494,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.04411420226097107,1536,1536,2.4628896713256836,3.4159857460919913,0.9597269296646118,4.618119716644287,3.349203751635835,1.3869828542718647,model.layers.2.self_attn.q_proj,1529,2234.620361328125,1529,24.377145767211914,91.66866304478373,24.377145767211914,1.0964741704810876e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.07329195737838745,256,1536,2.812183380126953,2.519200051082616,0.9519413113594055,3.837589979171753,2.725573334063878,0.8958164211072499,model.layers.2.self_attn.k_proj,256,531.5857543945312,256,7.86713171005249,67.57046583004067,7.86713171005249,0.02393186278641224,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.08668646216392517,256,1536,6.693755626678467,2.0478381695896726,0.9944868087768555,2.9755971431732178,2.323218382419836,0.30593261597836935,model.layers.2.self_attn.v_proj,256,210.48365783691406,256,2.022705316543579,104.06046600826205,2.022705316543579,0.12281535565853119,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.058063387870788574,1536,1536,3.9817183017730713,4.40460917536726,0.9879583716392517,5.046505451202393,3.18215375128358,1.1062081346653465,model.layers.2.self_attn.o_proj,1531,1521.0859375,1531,12.770506858825684,119.10928472261688,12.770506858825684,1.277438786928542e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.014317750930786133,8960,1536,3.7903637886047363,8.805225992250856,1.050933599472046,8.85357666015625,4.186432879751519,2.3230556440842665,model.layers.2.mlp.gate_proj,1536,15361.4736328125,1536,210.40480041503906,73.00914048781613,210.40480041503906,0.17367078363895416,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.03777801990509033,8960,1536,6.427621364593506,10.680846882328277,1.0626670122146606,10.80931282043457,3.994920464491532,1.6617106510292634,model.layers.2.mlp.up_proj,1536,9883.720703125,1536,45.889217376708984,215.38220235896787,45.889217376708984,0.10658586025238037,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.026637107133865356,1536,8960,5.178080081939697,8.582028845547297,1.0634287595748901,8.781210899353027,3.9912057349731667,1.6573766163794994,model.layers.2.mlp.down_proj,1536,9799.541015625,1536,45.43354415893555,215.68955706700456,45.43354415893555,0.40343189239501953,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.0370444655418396,1536,1536,3.2241837978363037,4.588720719500239,0.9711388349533081,5.403914928436279,3.367887424010802,1.42321933463584,model.layers.3.self_attn.q_proj,1531,2332.853271484375,1531,26.498380661010742,88.03757864784903,26.498380661010742,1.237787728314288e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.06579756736755371,256,1536,5.823675632476807,5.384490065473621,0.9607064127922058,5.80220365524292,2.693189039624195,0.9245861901109351,model.layers.3.self_attn.k_proj,256,493.3885192871094,256,8.405938148498535,58.69523550744163,8.405938148498535,0.010630588978528976,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05256575345993042,256,1536,6.780492305755615,2.7152086118391177,0.9967374801635742,3.5941855907440186,2.429238780778114,0.40044416974477137,model.layers.3.self_attn.v_proj,256,268.68212890625,256,2.5144567489624023,106.85494153642628,2.5144567489624023,0.15961647033691406,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.06011545658111572,1536,1536,6.4238972663879395,6.894882222190587,0.9914907813072205,7.176682472229004,3.1935222625959385,1.0733176351164586,model.layers.3.self_attn.o_proj,1531,1561.4290771484375,1531,11.839071273803711,131.88780108144195,11.839071273803711,1.2763463928422425e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.021145522594451904,8960,1536,3.8041276931762695,8.602290026414318,1.0523051023483276,8.711003303527832,4.217995974027287,2.26130422536679,model.layers.3.mlp.gate_proj,1536,16519.46484375,1536,182.5173797607422,90.50899626876621,182.5173797607422,0.2046901136636734,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05590873956680298,8960,1536,14.019633293151855,17.99412140683634,1.0655027627944946,18.085277557373047,3.9640072517821694,1.2834944417287928,model.layers.3.mlp.up_proj,1536,9204.6494140625,1536,19.20854377746582,479.19558716683036,19.20854377746582,0.13132722675800323,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.011976778507232666,1536,8960,6.666215896606445,10.989603777194764,1.0623537302017212,11.016654014587402,3.953581375570461,1.648552034264179,model.layers.3.mlp.down_proj,1536,8986.3095703125,1536,44.51968002319336,201.85027308441826,44.51968002319336,0.11348333209753036,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05064278841018677,1536,1536,4.641529083251953,6.08413591074472,0.9718811511993408,6.756108283996582,3.3444533919418062,1.3108042202510657,model.layers.4.self_attn.q_proj,1530,2210.31103515625,1530,20.455223083496094,108.05607086923423,20.455223083496094,1.1864973203046247e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.11942008137702942,256,1536,7.375202178955078,5.281423765652041,0.9631984829902649,6.1050639152526855,2.639413314633699,0.7161056249715333,model.layers.4.self_attn.k_proj,256,435.9265441894531,256,5.2012248039245605,83.81228664843071,5.2012248039245605,0.01229536160826683,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.04835617542266846,256,1536,12.307785034179688,4.755741657898219,1.0008714199066162,5.163985729217529,2.4725283111900263,0.3864010985478825,model.layers.4.self_attn.v_proj,256,296.8440246582031,256,2.4344513416290283,121.93467151393878,2.4344513416290283,0.17803426086902618,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.03175556659698486,1536,1536,4.998915672302246,5.443752336876368,0.9910425543785095,5.937304496765137,3.2088266229563085,1.0889866310485794,model.layers.4.self_attn.o_proj,1531,1617.4342041015625,1531,12.274014472961426,131.77711397233787,12.274014472961426,1.2498421710915864e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.011708617210388184,8960,1536,4.164006233215332,9.230822287630202,1.054655909538269,9.282041549682617,4.173390080760511,2.216812792929566,model.layers.4.mlp.gate_proj,1536,14906.994140625,1536,164.74520874023438,90.4851452410366,164.74520874023438,0.22106601297855377,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.04807737469673157,8960,1536,13.268392562866211,17.968137371560953,1.0659277439117432,17.986406326293945,3.974712685159979,1.3542060416457495,model.layers.4.mlp.up_proj,1536,9434.365234375,1536,22.605079650878906,417.3559828181443,22.605079650878906,0.12143774330615997,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.035777390003204346,1536,8960,5.356416702270508,9.596144311528523,1.0562489032745361,9.701492309570312,3.9668462476242037,1.7915231104893046,model.layers.4.mlp.down_proj,1536,9265.017578125,1536,61.87612533569336,149.73493456256313,61.87612533569336,0.07143978029489517,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.0387871116399765,1536,1536,4.700155258178711,6.275146172286577,0.957011878490448,6.849852085113525,3.2939954879566518,1.3350933804510468,model.layers.5.self_attn.q_proj,1530,1967.8658447265625,1530,21.6318359375,90.97081960182385,21.6318359375,1.078417062672088e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.10585653781890869,256,1536,11.438798904418945,7.935264057742334,0.9524638056755066,8.265372276306152,2.5586978064134738,0.6937147968111272,model.layers.5.self_attn.k_proj,256,361.99102783203125,256,4.93986177444458,73.27958642582306,4.93986177444458,0.011237557046115398,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.08777114748954773,256,1536,5.099722385406494,2.9268731247523383,0.9912706017494202,3.938626766204834,2.555617632682355,0.5739279324552958,model.layers.5.self_attn.v_proj,256,359.4327392578125,256,3.749107837677002,95.87153926213067,3.749107837677002,0.23323051631450653,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05237892270088196,1536,1536,3.3989334106445312,4.698022357012529,0.9509106874465942,5.356114864349365,3.250799812876456,1.382204882949341,model.layers.5.self_attn.o_proj,1529,1781.557373046875,1529,24.11042594909668,73.8915760678887,24.11042594909668,1.4306040611700155e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.018232882022857666,8960,1536,3.6963582038879395,8.999919961228212,1.0494518280029297,9.019927024841309,4.181756579705351,2.4348073062188154,model.layers.5.mlp.gate_proj,1536,15196.955078125,1536,272.14935302734375,55.840496804701615,272.14935302734375,0.16000036895275116,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.06471961736679077,8960,1536,15.115324020385742,19.59236781137452,1.0664952993392944,19.63637351989746,3.9874106731080725,1.296192379663888,model.layers.5.mlp.up_proj,1536,9714.28125,1536,19.77845573425293,491.1546877331031,19.77845573425293,0.09902165085077286,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.02926000952720642,1536,8960,5.165980815887451,8.407879086296466,1.0577465295791626,8.715901374816895,3.9603285152123804,1.627547485356292,model.layers.5.mlp.down_proj,1536,9127.009765625,1536,42.4177360534668,215.1696581382978,42.4177360534668,0.26460301876068115,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.07849469780921936,1536,1536,2.4909019470214844,3.3990244780879495,0.9429838061332703,4.683684825897217,3.338703694366735,1.3645757843468547,model.layers.6.self_attn.q_proj,1528,2181.2412109375,1528,23.151321411132812,94.21670461922761,23.151321411132812,1.1490393262647558e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.07933025062084198,256,1536,7.377411842346191,6.966495777659935,0.9507744312286377,7.1393914222717285,2.6403677806846644,0.944300782785691,model.layers.6.self_attn.k_proj,256,436.8856506347656,256,8.79631519317627,49.666893584449895,8.79631519317627,0.013365042395889759,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.04897207021713257,256,1536,8.284246444702148,4.037798236977655,0.9860388040542603,4.523625373840332,2.442951571084524,0.48740682256741213,model.layers.6.self_attn.v_proj,256,277.30108642578125,256,3.0718982219696045,90.27027147012198,3.0718982219696045,0.08116336166858673,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.021945953369140625,1536,1536,5.188754081726074,6.184438988571496,0.974362313747406,6.327535629272461,3.1331719790810486,1.1918928689166552,model.layers.6.self_attn.o_proj,1529,1358.8514404296875,1529,15.555818557739258,87.35325854991014,15.555818557739258,1.2088419680367224e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.020125508308410645,8960,1536,3.8746066093444824,8.49233610818841,1.0520453453063965,8.557766914367676,4.105098514325343,2.1917931197730467,model.layers.6.mlp.gate_proj,1536,12737.919921875,1536,155.5224609375,81.9040532479357,155.5224609375,0.28755050897598267,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05360180139541626,8960,1536,15.110843658447266,21.345896579785865,1.0662472248077393,21.348421096801758,4.027055056124253,1.4126210992761532,model.layers.6.mlp.up_proj,1536,10642.779296875,1536,25.85955810546875,411.56075650899373,25.85955810546875,0.14283718168735504,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.030273258686065674,1536,8960,6.103011131286621,10.517597313854713,1.059701681137085,10.586333274841309,4.0107224585666685,1.7233455891858123,model.layers.6.mlp.down_proj,1536,10249.966796875,1536,52.886592864990234,193.81030695324398,52.886592864990234,0.3098374307155609,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05435439944267273,1536,1536,4.063154697418213,5.386745183203736,0.9553163051605225,6.282476425170898,3.314339409946485,1.3257543914403633,model.layers.7.self_attn.q_proj,1529,2062.240966796875,1529,21.171634674072266,97.40584506317728,21.171634674072266,1.0321041372662876e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.07044059038162231,256,1536,6.729907035827637,5.878573055768081,0.9424170851707458,6.313561916351318,2.6010664249181983,0.8734998900389923,model.layers.7.self_attn.k_proj,256,399.0859375,256,7.473084449768066,53.403108205526294,7.473084449768066,0.017811425030231476,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05617886781692505,256,1536,9.300299644470215,4.278772581193075,0.9884617924690247,4.917317867279053,2.4793168558689196,0.4600682499232327,model.layers.7.self_attn.v_proj,256,301.5205078125,256,2.8844847679138184,104.53184262455731,2.8844847679138184,0.1315004825592041,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.06198549270629883,1536,1536,4.5274271965026855,5.923797750982089,0.9592907428741455,6.306669235229492,3.1974391686283408,1.308424739675121,model.layers.7.self_attn.o_proj,1530,1575.5753173828125,1530,20.343456268310547,77.44875288655454,20.343456268310547,1.0294159437762573e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.01591038703918457,8960,1536,3.9868600368499756,8.460823932433314,1.053171157836914,8.520057678222656,4.079784908448418,2.1221773160409776,model.layers.7.mlp.gate_proj,1536,12016.69140625,1536,132.4882354736328,90.70006377012626,132.4882354736328,0.2946661412715912,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.046808838844299316,8960,1536,10.926201820373535,16.591465256418267,1.0654263496398926,16.617359161376953,4.045436825557121,1.5185025436269173,model.layers.7.mlp.up_proj,1536,11102.91015625,1536,32.9991340637207,336.46065181015024,32.9991340637207,0.15002037584781647,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.017247870564460754,1536,8960,6.006399154663086,10.642969157079067,1.0605945587158203,10.680176734924316,4.028006748549326,1.7719383748941104,model.layers.7.mlp.down_proj,1536,10666.126953125,1536,59.147769927978516,180.33016233938568,59.147769927978516,0.30439576506614685,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.08080866932868958,1536,1536,2.3577938079833984,3.172184724114089,0.9410079717636108,4.554294586181641,3.3342326049095554,1.345403789497281,model.layers.8.self_attn.q_proj,1528,2158.900390625,1528,22.151533126831055,97.46054046299987,22.151533126831055,1.4152484254736919e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05946916341781616,256,1536,3.0020806789398193,2.5807941004033323,0.9326286911964417,3.7315356731414795,2.5908708911211384,0.8596684687750418,model.layers.8.self_attn.k_proj,256,389.8260803222656,256,7.238831520080566,53.85207256735918,7.238831520080566,0.013483483344316483,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.07381096482276917,256,1536,8.088653564453125,3.1492224631250396,0.9954555034637451,3.947054862976074,2.4310919308929293,0.3893382796074737,model.layers.8.self_attn.v_proj,256,269.8310546875,256,2.4509716033935547,110.09146508017416,2.4509716033935547,0.19677181541919708,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.045368313789367676,1536,1536,4.654078483581543,4.584047474170973,0.9852586984634399,5.5572099685668945,3.1870420532539243,0.9849527656962335,model.layers.8.self_attn.o_proj,1530,1538.3035888671875,1530,9.65945816040039,159.2536106397322,9.65945816040039,1.238039658346679e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.015321612358093262,8960,1536,4.13641357421875,8.766096207006166,1.0520333051681519,8.812102317810059,4.075494389247249,2.119250420616326,model.layers.8.mlp.gate_proj,1536,11898.5595703125,1536,131.5983428955078,90.41572491349862,131.5983428955078,0.29323118925094604,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.02275604009628296,8960,1536,11.160698890686035,15.795934438884595,1.064639687538147,15.87453556060791,4.034398597935204,1.4153176780055248,model.layers.8.mlp.up_proj,1536,10824.26953125,1536,26.02062225341797,415.98811226845913,26.02062225341797,0.14305780827999115,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.04607832431793213,1536,8960,5.175213813781738,10.250873578263887,1.0577118396759033,10.260285377502441,4.012223470503205,1.980763297347353,model.layers.8.mlp.down_proj,1536,10285.4541015625,1536,95.66725158691406,107.51280015835017,95.66725158691406,0.33521974086761475,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.05407130718231201,1536,1536,8.26027774810791,10.684893380149374,0.9451150298118591,11.177413940429688,3.338273579511353,1.2935271314087282,model.layers.9.self_attn.q_proj,1529,2179.08203125,1529,19.657447814941406,110.85274404715469,19.657447814941406,1.2169418369012419e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.055894941091537476,256,1536,7.453845024108887,6.130952698945969,0.949965238571167,6.5374932289123535,2.6248772820048956,0.8225221585793474,model.layers.9.self_attn.k_proj,256,421.5773620605469,256,6.645415782928467,63.43882396998317,6.645415782928467,0.007808854337781668,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.03853154182434082,256,1536,6.517293453216553,3.1602802664253518,0.9901381731033325,3.7000629901885986,2.424312454496804,0.4849068542196183,model.layers.9.self_attn.v_proj,256,265.651611328125,256,3.0542659759521484,86.97723558450399,3.0542659759521484,0.15053045749664307,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.02823406457901001,1536,1536,3.6809701919555664,4.15556275398679,0.9792159199714661,5.019064426422119,3.183612338465495,1.1289313787621544,model.layers.9.self_attn.o_proj,1529,1526.203125,1529,13.456477165222168,113.41773231291343,13.456477165222168,1.3983675671624951e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.016508936882019043,8960,1536,4.159523963928223,8.465432919037083,1.0525305271148682,8.547119140625,4.0523392529263536,2.0351927269683023,model.layers.9.mlp.gate_proj,1536,11280.783203125,1536,108.44080352783203,104.02710821143735,108.44080352783203,0.28097015619277954,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.01895517110824585,8960,1536,8.962234497070312,12.947000953201899,1.0629117488861084,13.19448471069336,4.035476720627242,1.444617517811454,model.layers.9.mlp.up_proj,1536,10851.173828125,1536,27.836685180664062,389.8155889503126,27.836685180664062,0.1382845938205719,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.0407218337059021,1536,8960,5.4454731941223145,11.585335705630767,1.0522222518920898,11.586907386779785,4.015632479321651,2.127516800217774,model.layers.9.mlp.down_proj,1536,10366.5078125,1536,134.12718200683594,77.28864244662697,134.12718200683594,0.28497910499572754,13762560
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.07521811127662659,1536,1536,2.286975860595703,3.032367376356429,0.9522824883460999,4.336034297943115,3.2994235261736704,1.325928895273328,model.layers.10.self_attn.q_proj,1529,1992.6156005859375,1529,21.180143356323242,94.07941991058576,21.180143356323242,1.0385389941802714e-05,2359296
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.0774049162864685,256,1536,5.336288928985596,4.405391245150762,0.9295803904533386,5.0796284675598145,2.5378003859430875,0.8255533581065309,model.layers.10.self_attn.k_proj,256,344.9851379394531,256,6.691960334777832,51.55217913450265,6.691960334777832,0.012706168927252293,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.038290560245513916,256,1536,10.94372272491455,4.096271000380929,1.0054984092712402,4.530884742736816,2.481615109958667,0.3743032515850691,model.layers.10.self_attn.v_proj,256,303.120361328125,256,2.36757230758667,128.030033277887,2.36757230758667,0.3851662278175354,393216
1-lock/b85a4e3d-93c8-46f3-92a5-8e718064e026,True,Qwen/Qwen2.5-1.5B,0.06649237871170044,1536,1536,7.323668003082275,9.422110184648133,0.9805693626403809,9.430525779724121,3.23561375482733,1.286528851482986,model.layers.10.self_attn.o_proj,1530,1720.337890625,1530,19.343223571777344,88.93749711578852,19.343223571777344,1.1053046364395414e-05,2359296
