model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.02614346146583557,4096,4096,3.8420064449310303,1.9184233446561305,1.1158689260482788,2.095431327819824,2.4981721892469686,0.49932850768306536,model.layers.2.self_attn.q_proj,3999,314.899658203125,3999,3.1573920249938965,99.73410197732217,3.1573920249938965,1.015295219986001e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.031767070293426514,1024,4096,5.75510311126709,1.1549726000500982,0.9880118370056152,1.1927909851074219,2.112072505727704,0.2006866910497126,model.layers.2.self_attn.k_proj,1024,129.44119262695312,1024,1.5874011516571045,81.5428365362014,1.5874011516571045,1.0306727745046373e-05,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.07296541333198547,1024,4096,9.809194564819336,-11.064282801574716,1.0208786725997925,-10.226157188415527,1.3364345543024583,-1.127950182704781,model.layers.2.self_attn.v_proj,1024,21.698741912841797,1024,0.07448174059391022,291.32968348776654,0.07448174059391022,0.0023433230817317963,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.018666625022888184,4096,4096,4.070308685302734,-0.23165420019446475,1.1367932558059692,-0.15632539987564087,1.9575560523104782,-0.05691317737913413,model.layers.2.self_attn.o_proj,4016,90.68930053710938,4016,0.8771761655807495,103.38778468412553,0.8771761655807495,1.0051335266325623e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.03008219599723816,14336,4096,3.943525552749634,2.1685380394543254,1.183199167251587,2.2862393856048584,2.769181768681288,0.5498983106480206,model.layers.2.mlp.gate_proj,4096,587.7352905273438,4096,3.5473031997680664,165.6851014499611,3.5473031997680664,0.0006968369707465172,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.029117614030838013,4096,4096,2.9206573963165283,2.0283837112203926,1.0947428941726685,2.3633298873901367,2.4992889981612074,0.694495600127063,model.layers.3.self_attn.q_proj,3946,315.7104797363281,3946,4.948750972747803,63.79599245848278,4.948750972747803,1.0099174687638879e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.047949135303497314,1024,4096,3.925471544265747,1.5086459966030117,0.9562268853187561,1.7643420696258545,2.1357917247421674,0.3843222348170661,model.layers.3.self_attn.k_proj,1024,136.70730590820312,1024,2.422826051712036,56.42473004267143,2.422826051712036,1.0548598766035866e-05,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.05680355429649353,1024,4096,7.1456732749938965,-7.358433300802988,1.0279406309127808,-6.285902976989746,1.4446911019482576,-1.029774664698656,model.layers.3.self_attn.v_proj,1024,27.841402053833008,1024,0.0933738648891449,298.1712504552191,0.0933738648891449,0.003444537054747343,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.0288526713848114,4096,4096,3.9772331714630127,-0.5575214663437923,1.1497340202331543,-0.38675394654273987,2.051645218468211,-0.14017821996056362,model.layers.3.self_attn.o_proj,4035,112.62770080566406,4035,0.7241387367248535,155.53331853928773,0.7241387367248535,1.0176868272537831e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.020939230918884277,14336,4096,3.5416131019592285,1.8038025724317954,1.1825367212295532,2.1109793186187744,2.7701911645474193,0.5093166646108034,model.layers.3.mlp.gate_proj,4096,589.1029052734375,4096,3.230849027633667,182.3368718980061,3.230849027633667,0.0010592701146379113,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04797881841659546,4096,4096,4.681733131408691,2.401610104824514,1.1022225618362427,2.4951884746551514,2.4409414465731527,0.5129745838592665,model.layers.4.self_attn.q_proj,4006,276.02056884765625,4006,3.258176326751709,84.71627719511405,3.258176326751709,1.0073566045321058e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.06430160999298096,1024,4096,4.845489501953125,0.6470811374611006,0.9700078964233398,0.9077377915382385,2.047705693300121,0.1335429861524361,model.layers.4.self_attn.k_proj,1024,111.61066436767578,1024,1.3600127696990967,82.06589441977789,1.3600127696990967,0.0001710876967990771,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.08562469482421875,1024,4096,5.310112953186035,-5.414562116368289,1.0219498872756958,-4.087118148803711,1.432511445306959,-1.019669857139213,model.layers.4.self_attn.v_proj,1024,27.07144546508789,1024,0.09557188302278519,283.2574247661712,0.09557188302278519,0.0033251286949962378,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04320591688156128,4096,4096,3.441727638244629,-0.9334996037518124,1.136543869972229,-0.09707441180944443,2.03802298720513,-0.2712299466636243,model.layers.4.self_attn.o_proj,4024,109.14981079101562,4024,0.5355130434036255,203.82288001292906,0.5355130434036255,1.0123445463250391e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.025632143020629883,14336,4096,3.2209112644195557,2.1882288253992668,1.1803926229476929,2.4495930671691895,2.7852582161261137,0.6793819033675274,model.layers.4.mlp.gate_proj,4096,609.8994140625,4096,4.779493808746338,127.60753302920936,4.779493808746338,0.0025210382882505655,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.036412060260772705,4096,4096,4.467750072479248,2.1942007673620956,1.116121768951416,2.2838351726531982,2.45953043230803,0.49111985490819715,model.layers.5.self_attn.q_proj,4026,288.09149169921875,4026,3.0982742309570312,92.98450370231743,3.0982742309570312,1.0228950486634858e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.046454787254333496,1024,4096,5.315572738647461,0.6780719447545774,0.9819542765617371,0.8688957691192627,2.0722426254586197,0.12756328961968297,model.layers.5.self_attn.k_proj,1024,118.0980224609375,1024,1.3414154052734375,88.03985849324886,1.3414154052734375,0.0008745572995394468,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04053211212158203,1024,4096,8.248634338378906,-8.995782299960375,1.0298458337783813,-8.283651351928711,1.3767326312939083,-1.0905783831518836,model.layers.5.self_attn.v_proj,1024,23.80853271484375,1024,0.08117487281560898,293.2992918747838,0.08117487281560898,0.002608334179967642,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.03445565700531006,4096,4096,4.31834602355957,-1.738187023787482,1.148738145828247,-1.0817468166351318,2.03518352982926,-0.4025122151639695,model.layers.5.self_attn.o_proj,4031,108.43850708007812,4031,0.39581093192100525,273.96541715962496,0.39581093192100525,1.0009841389546636e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.014734610915184021,14336,4096,3.2619175910949707,2.570084494680179,1.1795332431793213,2.663102149963379,2.8018115539439092,0.787906016294374,model.layers.5.mlp.gate_proj,4096,633.5947265625,4096,6.136291980743408,103.2536796734598,6.136291980743408,0.0016133253229781985,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.02389410138130188,4096,4096,3.8834340572357178,2.0793527335556856,1.110972285270691,2.198995351791382,2.4433570659999804,0.5354417515295207,model.layers.6.self_attn.q_proj,4018,277.56011962890625,4018,3.431166172027588,80.89381443886379,3.431166172027588,1.0071815268020146e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.031565576791763306,1024,4096,5.155956268310547,1.142735576741075,0.9762392640113831,1.2238136529922485,2.075643234341534,0.22163407082494813,model.layers.6.self_attn.k_proj,1024,119.02638244628906,1024,1.6658430099487305,71.4511401947488,1.6658430099487305,0.0004496670444495976,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.05262291431427002,1024,4096,5.560831546783447,-5.659195928682063,1.024166226387024,-4.559446811676025,1.3987536475863345,-1.0176887900795184,model.layers.6.self_attn.v_proj,1024,25.0468807220459,1024,0.09600883722305298,260.8809922763216,0.09600883722305298,0.0022291159257292747,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.03236210346221924,4096,4096,4.037134170532227,-1.8475211868397503,1.1417237520217896,-0.7036201357841492,2.0431750678358664,-0.45763185190255556,model.layers.6.self_attn.o_proj,4026,110.45237731933594,4026,0.34863272309303284,316.81586381052836,0.34863272309303284,1.0076492799271364e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.008921504020690918,14336,4096,3.7743685245513916,2.751049473267036,1.1842100620269775,2.789059638977051,2.8025403989877513,0.7288767525937379,model.layers.6.mlp.gate_proj,4096,634.658935546875,4096,5.356446266174316,118.4850746202223,5.356446266174316,0.0016463999636471272,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.05422031879425049,4096,4096,5.256178379058838,2.461457236850815,1.1026793718338013,2.552090883255005,2.4307722502537352,0.46829788856815,model.layers.7.self_attn.q_proj,4024,269.63250732421875,4024,2.9396653175354004,91.72217861531162,2.9396653175354004,1.048218928190181e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.0729837715625763,1024,4096,2.7548484802246094,0.4345552800125432,0.9623618125915527,1.379842758178711,2.068891213601918,0.15774198948942297,model.layers.7.self_attn.k_proj,1024,117.19017791748047,1024,1.4379440546035767,81.49842655025154,1.4379440546035767,0.0008980266284197569,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.06294745206832886,1024,4096,8.705570220947266,-8.80947422439306,1.0240017175674438,-8.077866554260254,1.4232636596749213,-1.0119353472327157,model.layers.7.self_attn.v_proj,1024,26.50108528137207,1024,0.09728920459747314,272.3949218314441,0.09728920459747314,0.002540027489885688,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04284179210662842,4096,4096,3.786952018737793,-1.3278062006198734,1.1356089115142822,-0.327472060918808,2.0564878307803793,-0.35062662374646003,model.layers.7.self_attn.o_proj,4017,113.89058685302734,4017,0.4460395574569702,255.3374133504167,0.4460395574569702,1.0076195394503884e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.017377078533172607,14336,4096,3.37105393409729,2.655613759831309,1.1807074546813965,2.7203245162963867,2.808729471232832,0.7877695853425841,model.layers.7.mlp.gate_proj,4096,643.7681274414062,4096,6.134364604949951,104.9445490934686,6.134364604949951,0.005343807395547628,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04149928689002991,4096,4096,4.7494401931762695,2.2081813964463293,1.1081058979034424,2.2773993015289307,2.4142385783907296,0.46493508848030574,model.layers.8.self_attn.q_proj,4021,259.56048583984375,4021,2.9169909954071045,88.9822718851481,2.9169909954071045,1.0323440619686153e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04448598623275757,1024,4096,6.07554292678833,1.023925758252904,0.9673458337783813,1.0923218727111816,2.039103213652048,0.1685323880666208,model.layers.8.self_attn.k_proj,1024,109.42163848876953,1024,1.4741184711456299,74.22852411837097,1.4741184711456299,0.0002883647393900901,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.07259315252304077,1024,4096,3.6244187355041504,-3.6201508126721014,1.0164517164230347,-1.9466944932937622,1.4374093779920982,-0.9988224531591118,model.layers.8.self_attn.v_proj,1024,27.378482818603516,1024,0.10027150809764862,273.04349299245797,0.10027150809764862,0.0020204419270157814,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.036344677209854126,4096,4096,5.394191265106201,-2.1387769707506763,1.1339055299758911,-1.3221443891525269,2.0745583312339573,-0.3964963171747244,model.layers.8.self_attn.o_proj,4021,118.72941589355469,4021,0.40133190155029297,295.83847044034724,0.40133190155029297,1.0070127245853655e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.011100172996520996,14336,4096,3.7839531898498535,2.8940261502508933,1.1817668676376343,2.925999879837036,2.807175008122339,0.7648155262633488,model.layers.8.mlp.gate_proj,4096,641.468017578125,4096,5.8185601234436035,110.24514724761225,5.8185601234436035,0.006906447000801563,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04274934530258179,4096,4096,3.5303544998168945,1.2316691424150836,1.108595371246338,1.6508266925811768,2.394262508396932,0.34887973501781916,model.layers.9.self_attn.q_proj,4031,247.89199829101562,4031,2.2329537868499756,111.01528376935937,2.2329537868499756,1.0143823601538315e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.045067548751831055,1024,4096,6.729157447814941,0.32069225507182025,0.9752258062362671,0.4248160421848297,2.034320822199057,0.047657118674783554,model.layers.9.self_attn.k_proj,1024,108.22331237792969,1024,1.1159818172454834,96.97587425308716,1.1159818172454834,0.00205025402829051,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.06508439779281616,1024,4096,5.483407497406006,-5.391848759209862,1.0145527124404907,-4.34472131729126,1.371105718024342,-0.9833025836143935,model.layers.9.self_attn.v_proj,1024,23.50204849243164,1024,0.10391958802938461,226.15609759524963,0.10391958802938461,0.0014734385767951608,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.05473053455352783,4096,4096,3.694275140762329,-1.6465345050036873,1.1311235427856445,-0.21987244486808777,2.0569810238817796,-0.4456989374819327,model.layers.9.self_attn.o_proj,4015,114.0199966430664,4015,0.35834476351737976,318.1851899380034,0.35834476351737976,1.0332512829336338e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.013348907232284546,14336,4096,3.596712589263916,2.810521895132172,1.1804157495498657,2.8510842323303223,2.7976112378325184,0.7814140900558747,model.layers.9.mlp.gate_proj,4096,627.4963989257812,4096,6.045247554779053,103.79995082744226,6.045247554779053,0.0059130205772817135,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04145953059196472,4096,4096,5.098145484924316,2.2689729131604275,1.1068925857543945,2.329641819000244,2.420633119735272,0.4450584864378603,model.layers.10.self_attn.q_proj,4025,263.4105224609375,4025,2.78649640083313,94.53108296934488,2.78649640083313,1.0568639481789432e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04624873399734497,1024,4096,7.460509300231934,1.0951360179867469,0.9733108878135681,1.124058723449707,2.081899542216079,0.1467910532532546,model.layers.10.self_attn.k_proj,1024,120.75344848632812,1024,1.4021389484405518,86.1208859654239,1.4021389484405518,0.0012563792988657951,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04462677240371704,1024,4096,7.938855171203613,-8.058507731262917,1.0146229267120361,-7.278550624847412,1.3750357411165486,-1.0150717650692656,model.layers.10.self_attn.v_proj,1024,23.715688705444336,1024,0.09658912569284439,245.53166348001497,0.09658912569284439,0.0015288585564121604,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.04326969385147095,4096,4096,4.305361747741699,-1.9627469793481194,1.137028455734253,-0.8339598774909973,2.054810417286325,-0.455884335474863,model.layers.10.self_attn.o_proj,4016,113.45154571533203,4016,0.3500383794307709,324.11173283291356,0.3500383794307709,1.0071480573969893e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.020901143550872803,14336,4096,3.646448850631714,2.617744735933135,1.1808509826660156,2.676981210708618,2.790871407151799,0.7178887852710822,model.layers.10.mlp.gate_proj,4096,617.8334350585938,4096,5.2226243019104,118.2994217739527,5.2226243019104,0.007800833322107792,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.03442586958408356,4096,4096,5.773083686828613,1.9482321699220986,1.1057425737380981,2.0453882217407227,2.4063659773968507,0.3374682016765187,model.layers.11.self_attn.q_proj,4029,254.89773559570312,4029,2.1750447750091553,117.1919486552318,2.1750447750091553,1.043538395606447e-05,16777216
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.050033509731292725,1024,4096,8.044548034667969,0.4026928494818164,0.9636589884757996,0.483029842376709,2.0359566923958616,0.05005785878167575,model.layers.11.self_attn.k_proj,1024,108.63172912597656,1024,1.122167944908142,96.80523278079279,1.122167944908142,0.0013011029222980142,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.07906496524810791,1024,4096,7.798048496246338,-7.159795523176375,1.0090818405151367,-6.388428688049316,1.4431297144424062,-0.9181522180354237,model.layers.11.self_attn.v_proj,1024,27.741485595703125,1024,0.12073905766010284,229.7639730947648,0.12073905766010284,0.0008716154261492193,4194304
210010020-iitdh/results,True,mistralai/Mistral-7B-v0.1,0.03894448280334473,4096,4096,4.292075157165527,-1.6878920672876616,1.1321438550949097,-0.4776102602481842,2.0908817629419802,-0.3932578078158212,model.layers.11.self_attn.o_proj,4014,123.27691650390625,4014,0.40433579683303833,304.8874659861263,0.40433579683303833,1.0461409146955702e-05,16777216
