model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/Qwen2.5-14B-Brocav3,False,0.027727752923965454,5120,5120,2.740912437438965,5.835023229905639,1.1345713138580322,5.961728572845459,3.633288810360247,2.128861597402115,model.layers.1.self_attn.o_proj,5031,4298.2216796875,5079,134.54315185546875,31.946788970016172,134.54315185546875,1.001876898953924e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.05817914009094238,13824,5120,2.9312584400177,7.923573151628037,1.009002923965454,7.926105499267578,3.398115387511698,2.7031301789889914,model.layers.1.mlp.gate_proj,4105,2501.009765625,5120,504.8125915527344,4.954333167348771,504.8125915527344,1.7535076040076092e-05,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03252175450325012,13824,5120,2.926640033721924,5.782661396109718,1.0587078332901,5.851764678955078,3.1447349313989417,1.975870393857655,model.layers.1.mlp.up_proj,5027,1395.516357421875,5120,94.5954818725586,14.752463117656609,94.5954818725586,1.656705171626527e-05,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.04937967658042908,5120,13824,3.238497257232666,8.721022944016575,1.0262516736984253,8.72733211517334,3.443420454847994,2.692922751297554,model.layers.1.mlp.down_proj,4645,2776.00634765625,5120,493.0860900878906,5.629861404448538,493.0860900878906,0.000617245736066252,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.056226521730422974,5120,5120,1.4740073680877686,2.9956299948670035,0.988131046295166,4.068709850311279,3.4796954854349322,2.0323032704736326,model.layers.2.self_attn.q_proj,4821,3017.8349609375,4969,107.72171783447266,28.01510244735203,107.72171783447266,1.0120128536073025e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.04446059465408325,1024,5120,1.4152547121047974,2.6432206959947058,0.769220769405365,3.585158348083496,3.1030197355022273,1.867664296318541,model.layers.2.self_attn.k_proj,1024,1267.70947265625,1024,73.73340606689453,17.193149486490864,73.73340606689453,0.0021424812730401754,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.055239737033843994,1024,5120,10.544925689697266,7.872166065769264,1.0058233737945557,8.211021423339844,3.0648972386400133,0.7465359451001751,model.layers.2.self_attn.v_proj,1024,1161.173828125,1024,5.578737735748291,208.14275255928456,5.578737735748291,0.011958261951804161,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.03219473361968994,5120,5120,4.1900835037231445,7.176243950572774,1.1835460662841797,7.366248607635498,3.8407198316143134,1.712673254410382,model.layers.2.self_attn.o_proj,5093,6929.7861328125,5101,51.60279846191406,134.29089776840485,51.60279846191406,1.059644728229614e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.025246620178222656,13824,5120,3.156750202178955,7.644846473172088,1.1560513973236084,7.7165350914001465,3.937673503824855,2.4217457776339772,model.layers.2.mlp.gate_proj,4822,8663.103515625,5120,264.08624267578125,32.80406971544025,264.08624267578125,2.212255094491411e-05,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.015159428119659424,13824,5120,3.967114210128784,7.159846812006256,1.172182559967041,7.260148525238037,3.7405200464659187,1.804799769496383,model.layers.2.mlp.up_proj,5120,5501.9931640625,5120,63.79692840576172,86.24228942604698,63.79692840576172,0.00017384503735229373,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.021375298500061035,5120,13824,3.937678813934326,8.319439641075338,1.1855947971343994,8.39902400970459,3.8287488636248486,2.1127776119360484,model.layers.2.mlp.down_proj,5120,6741.380859375,5120,129.65151977539062,51.996157631270535,129.65151977539062,0.0006788900354877114,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.054387688636779785,5120,5120,3.339665174484253,6.577571950127183,1.1143537759780884,7.002786636352539,3.797980781473687,1.9695303590255757,model.layers.3.self_attn.q_proj,4927,6280.3056640625,5012,93.22456359863281,67.36749866807212,93.22456359863281,1.018613238557009e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.05768367648124695,1024,5120,4.368792533874512,6.839061390790394,0.9341605305671692,7.33695650100708,3.365928740946847,1.5654351489025955,model.layers.3.self_attn.k_proj,1024,2322.355712890625,1024,36.76504898071289,63.1674858942509,36.76504898071289,0.007634974084794521,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.04190707206726074,1024,5120,10.696310997009277,7.787862323949451,1.020777702331543,8.060892105102539,3.117241428465584,0.7280886210327058,model.layers.3.self_attn.v_proj,1024,1309.909912109375,1024,5.346734523773193,244.99251015458515,5.346734523773193,0.09711673855781555,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.021498411893844604,5120,5120,4.962099552154541,8.396430364341049,1.2002284526824951,8.468607902526855,3.9055998472591615,1.6921124366993652,model.layers.3.self_attn.o_proj,5105,8046.3671875,5109,49.21669387817383,163.48857579538333,49.21669387817383,1.0457682037667837e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.02569282054901123,13824,5120,2.7073864936828613,7.058318988977744,1.1686068773269653,7.1819682121276855,4.22847635198404,2.6070599840277344,model.layers.3.mlp.gate_proj,5120,16922.9609375,5120,404.63177490234375,41.823114216831556,404.63177490234375,0.0004732514498755336,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03159898519515991,13824,5120,4.612430572509766,8.063312527142623,1.2066071033477783,8.22350025177002,3.971963133301879,1.7481699508281434,model.layers.3.mlp.up_proj,5120,9374.82421875,5120,55.9976692199707,167.4145433075742,55.9976692199707,0.0011587061453610659,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.0361940860748291,5120,13824,4.609890937805176,10.181654937447915,1.2177894115447998,10.18928050994873,4.0685534181064655,2.2086541904818953,model.layers.3.mlp.down_proj,5120,11709.90625,5120,161.67921447753906,72.42678836509793,161.67921447753906,0.013153879903256893,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.042602598667144775,5120,5120,2.9712066650390625,5.612420393034286,1.1497840881347656,6.440987586975098,3.9559095207544517,1.8889363904144647,model.layers.4.self_attn.q_proj,5024,9034.6123046875,5061,77.4348373413086,116.67374291581125,77.4348373413086,1.0310603101970628e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.05962672829627991,1024,5120,3.577897548675537,5.813637329648905,0.9578548073768616,6.536370277404785,3.500305368056433,1.6248752935368402,model.layers.4.self_attn.k_proj,1024,3164.501953125,1024,42.15754318237305,75.06371847703271,42.15754318237305,0.01123926043510437,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.08955758810043335,1024,5120,28.546743392944336,18.25884696909115,1.0261720418930054,18.726896286010742,3.1913867373478126,0.6396122569134817,model.layers.4.self_attn.v_proj,1024,1553.77001953125,1024,4.361262798309326,356.26608424825486,4.361262798309326,0.28100866079330444,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.030161231756210327,5120,5120,4.85640811920166,7.192603835427226,1.2038893699645996,7.666109561920166,3.9592788787774795,1.4810542398585749,model.layers.4.self_attn.o_proj,5109,9104.9775390625,5109,30.27291488647461,300.76315984789557,30.27291488647461,1.1590623216761742e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.011613428592681885,13824,5120,2.5920181274414062,6.68438090056135,1.1828691959381104,7.01127290725708,4.375423042487196,2.5788326207268986,model.layers.4.mlp.gate_proj,5120,23736.84765625,5120,379.1688232421875,62.602319075923866,379.1688232421875,0.0022476918529719114,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.02561357617378235,13824,5120,4.065855026245117,8.75384801602755,1.2198394536972046,8.769116401672363,4.14587988740451,2.1530152844903254,model.layers.4.mlp.up_proj,5120,13992.0029296875,5120,142.23788452148438,98.37043750164938,142.23788452148438,0.004478051792830229,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.048460960388183594,5120,13824,5.310534954071045,12.146621814641486,1.232347846031189,12.152092933654785,4.240600919076179,2.2872689700177777,model.layers.4.mlp.down_proj,5120,17402.0703125,5120,193.7621612548828,89.81149982946667,193.7621612548828,0.13089770078659058,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03824275732040405,5120,5120,3.8456151485443115,6.30190472080678,1.1885508298873901,7.1803669929504395,4.036730624438458,1.6387247494571193,model.layers.5.self_attn.q_proj,5087,10882.548828125,5092,43.52359390258789,250.0379185708267,43.52359390258789,1.1444316442066338e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.03377580642700195,1024,5120,6.530838966369629,9.031739886760102,1.004190444946289,9.225699424743652,3.5172203258119263,1.382937159110612,model.layers.5.self_attn.k_proj,1024,3290.18505859375,1024,24.151113510131836,136.23326548539706,24.151113510131836,0.01042010448873043,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.08735471963882446,1024,5120,20.203065872192383,13.294794092202396,1.0293222665786743,14.065265655517578,3.239960266667462,0.658058246025987,model.layers.5.self_attn.v_proj,1024,1737.641845703125,1024,4.550490856170654,381.85811171267613,4.550490856170654,0.2804607152938843,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.015458464622497559,5120,5120,4.611268520355225,6.265081595088402,1.2112386226654053,7.201874256134033,3.973336342142427,1.35864601409197,model.layers.5.self_attn.o_proj,5110,9404.513671875,5110,22.837366104125977,411.803779341082,22.837366104125977,1.1075841030105948e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.016122162342071533,13824,5120,2.815101146697998,7.285969318897756,1.2042416334152222,7.557900905609131,4.489551137376616,2.5881731913767676,model.layers.5.mlp.gate_proj,5120,30871.03125,5120,387.412109375,79.68525119104636,387.412109375,0.0022358561400324106,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03268420696258545,13824,5120,5.373652935028076,8.207554544842175,1.2354979515075684,8.761575698852539,4.251307403032585,1.527369676471168,model.layers.5.mlp.up_proj,5120,17836.408203125,5120,33.679813385009766,529.5875009528302,33.679813385009766,0.004289641976356506,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.042125046253204346,5120,13824,5.997918128967285,12.545266241043493,1.2405693531036377,12.551103591918945,4.319132908970463,2.091603448279065,model.layers.5.mlp.down_proj,5120,20851.2890625,5120,123.48194122314453,168.86104037528517,123.48194122314453,0.13530251383781433,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.029034674167633057,5120,5120,3.78902006149292,6.538172983583451,1.1886382102966309,7.212028980255127,4.021427950040829,1.72555776361008,model.layers.6.self_attn.q_proj,5092,10505.771484375,5098,53.15666961669922,197.63787987715847,53.15666961669922,1.030815747071756e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.05390945076942444,1024,5120,6.601205348968506,8.501213569161761,1.004136085510254,8.890369415283203,3.4751157239537642,1.2878274678260309,model.layers.6.self_attn.k_proj,1024,2986.17822265625,1024,19.40114974975586,153.91759051258433,19.40114974975586,0.02307872287929058,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.056416213512420654,1024,5120,10.01393985748291,7.414485082596128,1.0304756164550781,8.402802467346191,3.2809314065243154,0.7404163783803493,model.layers.6.self_attn.v_proj,1024,1909.5516357421875,1024,5.500679969787598,347.1482882535198,5.500679969787598,0.37494462728500366,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.027751535177230835,5120,5120,3.6469695568084717,5.431725522350814,1.2021785974502563,6.502251625061035,3.9812771352706102,1.489380549451094,model.layers.6.self_attn.o_proj,5110,9578.05078125,5110,30.85890769958496,310.3820418562262,30.85890769958496,1.1927517334697768e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.01691371202468872,13824,5120,3.195756435394287,8.368646983881655,1.2201447486877441,8.433267593383789,4.519787348519836,2.618674843675671,model.layers.6.mlp.gate_proj,5120,33096.90234375,5120,415.5993347167969,79.63656237877119,415.5993347167969,0.0028868631925433874,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.025566041469573975,13824,5120,5.997377872467041,9.082649724693358,1.2396481037139893,9.723036766052246,4.3000095629188015,1.5144367951851565,model.layers.6.mlp.up_proj,5120,19953.0625,5120,32.691646575927734,610.3413131442666,32.691646575927734,0.0042274827137589455,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03405618667602539,5120,13824,5.6993088722229,12.005064818389515,1.241422176361084,12.008313179016113,4.352046478187791,2.1064071254146963,model.layers.6.mlp.down_proj,5120,22492.953125,5120,127.76359558105469,176.05134719874263,127.76359558105469,0.14899086952209473,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.029194891452789307,5120,5120,4.117012023925781,6.877595349590138,1.1967308521270752,7.509026527404785,4.0355442538702,1.6705307901996358,model.layers.7.self_attn.q_proj,5096,10852.861328125,5099,46.83071517944336,231.74664932063504,46.83071517944336,1.2722445717372466e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.06203004717826843,1024,5120,6.263433933258057,7.826976147551558,1.0072927474975586,8.361202239990234,3.4732796384867264,1.249630191833155,model.layers.7.self_attn.k_proj,1024,2973.580078125,1024,17.767658233642578,167.35914429593242,17.767658233642578,0.03328026831150055,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.06622099876403809,1024,5120,17.548797607421875,12.24578999629299,1.0345487594604492,12.769909858703613,3.2936683930595936,0.6978136206388239,model.layers.7.self_attn.v_proj,1024,1966.38427734375,1024,4.986704349517822,394.32541805569144,4.986704349517822,0.37339603900909424,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.03122079372406006,5120,5120,4.535907745361328,6.765830401976134,1.2073460817337036,7.405919551849365,3.9991364057735557,1.491615522580954,model.layers.7.self_attn.o_proj,5111,9980.134765625,5111,31.018123626708984,321.7517244347862,31.018123626708984,1.1974049812124576e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.02274143695831299,13824,5120,3.3472506999969482,8.838236283766316,1.2279497385025024,8.905101776123047,4.605692029224298,2.6404464666403307,model.layers.7.mlp.gate_proj,5120,40335.92578125,5120,436.9648132324219,92.30932230645146,436.9648132324219,0.004302226006984711,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.027901887893676758,13824,5120,8.826245307922363,13.439032619326541,1.245096206665039,13.55611801147461,4.396241995030771,1.5226216981827798,model.layers.7.mlp.up_proj,5120,24902.4453125,5120,33.3136100769043,747.5156626679857,33.3136100769043,0.00832473672926426,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.016563445329666138,5120,13824,4.794796943664551,9.030228420394918,1.2432376146316528,9.217022895812988,4.4145777615271244,1.883339070766431,model.layers.7.mlp.down_proj,5120,25976.328125,5120,76.4432373046875,339.81198390988516,76.4432373046875,0.18814943730831146,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.028018265962600708,5120,5120,4.451157569885254,7.576853941956974,1.1919467449188232,8.036623001098633,4.025619437611693,1.7022210117248886,model.layers.8.self_attn.q_proj,5095,10607.65625,5100,50.37569046020508,210.57093516920932,50.37569046020508,1.0846946679521352e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.06071150302886963,1024,5120,6.269955158233643,7.927067637730498,1.004399299621582,8.4240083694458,3.472098929484347,1.264294151660838,model.layers.8.self_attn.k_proj,1024,2965.5068359375,1024,18.377826690673828,161.3633040430402,18.377826690673828,0.02205047383904457,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.0529329776763916,1024,5120,9.758325576782227,7.803329019861411,1.026591181755066,8.693941116333008,3.2971597102618233,0.7996586052045346,model.layers.8.self_attn.v_proj,1024,1982.255859375,1024,6.304615497589111,314.4134420462304,6.304615497589111,0.2381000816822052,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.02970510721206665,5120,5120,4.354348182678223,6.704619133883399,1.1986291408538818,7.462308406829834,3.964503071601123,1.5397526455405315,model.layers.8.self_attn.o_proj,5109,9215.1640625,5110,34.6539421081543,265.9196472868699,34.6539421081543,1.1188896678504534e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.01978689432144165,13824,5120,3.0924949645996094,8.01073766745781,1.2303400039672852,8.176140785217285,4.612847324617653,2.590380181425768,model.layers.8.mlp.gate_proj,5120,41005.9921875,5120,389.3858642578125,105.30940116601131,389.3858642578125,0.015998192131519318,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.04544588923454285,13824,5120,9.46474838256836,14.186463707093528,1.24723219871521,14.383920669555664,4.414111865463039,1.498873835169391,model.layers.8.mlp.up_proj,5120,25948.4765625,5120,31.540882110595703,822.6934323369156,31.540882110595703,0.025504982098937035,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.009990334510803223,5120,13824,4.810454368591309,8.86182524289958,1.2431726455688477,9.074469566345215,4.414664938997046,1.8422012899157119,model.layers.8.mlp.down_proj,5120,25981.54296875,5120,69.53465270996094,373.6488492597031,69.53465270996094,0.254134863615036,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03149557113647461,5120,5120,4.1855669021606445,7.358910437969375,1.1926664113998413,7.821218013763428,4.046362765183068,1.7581633766672344,model.layers.9.self_attn.q_proj,5094,11126.607421875,5102,57.30115509033203,194.1777160396598,57.30115509033203,1.1132678991998546e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.05772370100021362,1024,5120,6.247335433959961,8.189055915271636,1.001952052116394,8.587284088134766,3.481433950140446,1.3108077838684082,model.layers.9.self_attn.k_proj,1024,3029.939453125,1024,20.45539093017578,148.1242506421735,20.45539093017578,0.01075387466698885,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.10062578320503235,1024,5120,7.420480251312256,5.634132124557384,1.0300809144973755,6.996040344238281,3.320411531068837,0.7592678551446896,model.layers.9.self_attn.v_proj,1024,2091.27685546875,1024,5.744706630706787,364.03544861462393,5.744706630706787,0.3252048194408417,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.037637144327163696,5120,5120,6.339603900909424,10.110651484432099,1.200938105583191,10.24749755859375,4.0035158151023085,1.594839621286389,model.layers.9.self_attn.o_proj,5108,10081.283203125,5110,39.340476989746094,256.2572692179771,39.340476989746094,1.224751667905366e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.025937676429748535,13824,5120,3.077200412750244,7.801177135480915,1.2303768396377563,7.9156975746154785,4.515564905211693,2.535154065090165,model.layers.9.mlp.gate_proj,5120,32776.67578125,5120,342.889404296875,95.58964310507486,342.889404296875,0.0704154223203659,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.017873525619506836,13824,5120,10.287637710571289,15.634738212704812,1.2465145587921143,15.780634880065918,4.475778352970054,1.5197597983683846,model.layers.9.mlp.up_proj,5120,29907.37890625,5120,33.09480285644531,903.6880816597899,33.09480285644531,0.0730796679854393,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.025472521781921387,5120,13824,4.874967098236084,8.907506217340462,1.2438186407089233,9.217288970947266,4.4801363772623395,1.82719309440334,model.layers.9.mlp.down_proj,5120,30209.001953125,5120,67.17274475097656,449.72111925924867,67.17274475097656,0.14147961139678955,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.014891624450683594,5120,5120,4.63588809967041,7.520951117472977,1.2030309438705444,8.073114395141602,4.068476555563853,1.6223323246321846,model.layers.10.self_attn.q_proj,5103,11707.833984375,5107,41.911415100097656,279.34714102143784,41.911415100097656,1.0196086805080995e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.04286375641822815,1024,5120,7.4802117347717285,9.37639767589042,1.0119696855545044,9.569992065429688,3.505191062585479,1.2534936186771666,model.layers.10.self_attn.k_proj,1024,3200.302734375,1024,17.926422119140625,178.52434317933037,17.926422119140625,0.03398667648434639,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.0364900678396225,1024,5120,14.075589179992676,10.908454598910959,1.0333722829818726,11.043496131896973,3.2833843319676657,0.774990976179985,model.layers.10.self_attn.v_proj,1024,1920.367431640625,1024,5.956497669219971,322.3987548193073,5.956497669219971,0.2877448797225952,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.027712613344192505,5120,5120,6.136415958404541,9.804123159780392,1.206272840499878,9.890892028808594,4.0021762741738085,1.5976953365347564,model.layers.10.self_attn.o_proj,5108,10050.236328125,5109,39.600013732910156,253.79375865651804,39.600013732910156,1.2258336937520653e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.031198441982269287,13824,5120,2.9349353313446045,7.218671451859458,1.2283666133880615,7.49540376663208,4.518195762278204,2.459567464661074,model.layers.10.mlp.gate_proj,5120,32975.83203125,5120,288.1160583496094,114.45329434305968,288.1160583496094,0.10207727551460266,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03525453805923462,13824,5120,9.241430282592773,14.902192525990275,1.2466822862625122,14.966485023498535,4.481361269051025,1.6125417895604488,model.layers.10.mlp.up_proj,5120,30294.32421875,5120,40.97715377807617,739.2979117783002,40.97715377807617,0.10688376426696777,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.011385083198547363,5120,13824,4.743400573730469,8.782910180574937,1.2430540323257446,9.208528518676758,4.480283316647943,1.8516062567466398,model.layers.10.mlp.down_proj,5120,30219.224609375,5120,71.05690002441406,425.2820570414997,71.05690002441406,0.11663174629211426,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.03395155072212219,5120,5120,3.7216804027557373,6.369115719734347,1.1930805444717407,7.22357702255249,4.081508343444477,1.7113548264429967,model.layers.11.self_attn.q_proj,5099,12064.47265625,5104,51.446380615234375,234.50576137667986,51.446380615234375,1.0520488103793468e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.04540067911148071,1024,5120,6.799988269805908,9.022967853244317,1.0037401914596558,9.414015769958496,3.5234036740084647,1.326909326198273,model.layers.11.self_attn.k_proj,1024,3337.36474609375,1024,21.228012084960938,157.21513313336195,21.228012084960938,0.011897068470716476,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.0462040901184082,1024,5120,10.622541427612305,8.683871390465594,1.0280102491378784,9.33566951751709,3.30371597358496,0.8174947068591967,model.layers.11.self_attn.v_proj,1024,2012.40771484375,1024,6.5689311027526855,306.3523857025168,6.5689311027526855,0.25958335399627686,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.029833756387233734,5120,5120,5.867346286773682,8.821881741090124,1.2020666599273682,9.224804878234863,3.991344552265398,1.5035556638231204,model.layers.11.self_attn.o_proj,5110,9802.673828125,5110,31.882741928100586,307.4601880299758,31.882741928100586,1.2473615242925007e-05,26214400
CultriX/Qwen2.5-14B-Brocav3,False,0.03519219160079956,13824,5120,3.392808675765991,8.633783666098827,1.2245155572891235,8.880023956298828,4.557747553771791,2.544730484736097,model.layers.11.mlp.gate_proj,5120,36119.984375,5120,350.5342712402344,103.04266184074655,350.5342712402344,0.1942036896944046,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.020965397357940674,13824,5120,8.686227798461914,12.030469522514297,1.246719479560852,13.082783699035645,4.464328458385897,1.3850050679818176,model.layers.11.mlp.up_proj,5120,29129.193359375,5120,24.26638412475586,1200.3928236534525,24.26638412475586,0.059483300894498825,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.012611687183380127,5120,13824,5.709020137786865,9.733809894041654,1.2447903156280518,10.214557647705078,4.464462067825734,1.7049878366368878,model.layers.11.mlp.down_proj,5120,29138.15625,5120,50.69765090942383,574.7437154841373,50.69765090942383,0.30358871817588806,70778880
CultriX/Qwen2.5-14B-Brocav3,False,0.042785435914993286,5120,5120,3.951249361038208,6.883672005561027,1.1878859996795654,7.63225793838501,4.066629580677778,1.742150741848475,model.layers.12.self_attn.q_proj,5102,11658.1484375,5106,55.22690963745117,211.09543362162398,55.22690963745117,1.2140556464146357e-05,26219520
CultriX/Qwen2.5-14B-Brocav3,False,0.06699776649475098,1024,5120,12.785284042358398,16.31406782756271,0.998126208782196,16.47118377685547,3.498271843091345,1.2760035501372706,model.layers.12.self_attn.k_proj,1024,3149.71923828125,1024,18.880067825317383,166.82775016610947,18.880067825317383,0.02952730469405651,5243904
CultriX/Qwen2.5-14B-Brocav3,False,0.046429216861724854,1024,5120,17.173568725585938,13.051097517696297,1.0275115966796875,13.456411361694336,3.306568313131493,0.7599525600204574,model.layers.12.self_attn.v_proj,1024,2025.668212890625,1024,5.75377082824707,352.05924486008075,5.75377082824707,0.29256775975227356,5243904
