model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.01917874813079834,4096,4096,3.323657751083374,6.6850680471719635,1.1217880249023438,6.77174186706543,3.772324142515746,2.0113587342117007,model.layers.3.self_attn.q_proj,4061,5920.033203125,4069,102.64994812011719,57.67205255863934,102.64994812011719,1.0396476682217326e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.030797719955444336,1024,4096,5.193222999572754,9.098833266731667,0.9810249209403992,9.120630264282227,3.516340314337475,1.7520590329897692,model.layers.3.self_attn.k_proj,1024,3283.52490234375,1024,56.50137710571289,58.114068550937155,56.50137710571289,5.949417391093448e-05,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.08630988001823425,1024,4096,6.558283805847168,0.07850362686211615,1.0267333984375,1.2960246801376343,2.5023033185704624,0.011970147859738043,model.layers.3.self_attn.v_proj,1024,317.90936279296875,1024,1.027945637702942,309.26670743345176,1.027945637702942,0.0308829415589571,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.038185685873031616,4096,4096,3.3369548320770264,4.21125936691956,1.1419535875320435,4.333744049072266,3.2313141904312284,1.2620067033686335,model.layers.3.self_attn.o_proj,4076,1703.390380859375,4076,18.28128433227539,93.17673473586642,18.28128433227539,1.072226859832881e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.023416757583618164,14336,4096,3.473900318145752,6.942534063476167,1.1838359832763672,7.033220291137695,4.0625854358920455,1.9984839597187554,model.layers.3.mlp.gate_proj,4096,11550.091796875,4096,99.65152740478516,115.9048144837605,99.65152740478516,0.020563777536153793,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.021732628345489502,14336,4096,9.493009567260742,9.29402241535292,1.1968671083450317,9.59367847442627,3.906129697060478,0.9790385598478606,model.layers.3.mlp.up_proj,4096,8056.18994140625,4096,9.528807640075684,845.4562465427482,9.528807640075684,0.0206767451018095,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.025902390480041504,4096,14336,5.113506317138672,6.590031708189539,1.1908763647079468,6.9077372550964355,3.9042560372514443,1.2887500864332706,model.layers.3.mlp.down_proj,4096,8021.50830078125,4096,19.44240951538086,412.57789032966554,19.44240951538086,0.01825300231575966,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.028092026710510254,4096,4096,3.443563938140869,6.851279313000615,1.1149617433547974,6.943145275115967,3.762925418262564,1.9895896913996383,model.layers.4.self_attn.q_proj,4055,5793.2919921875,4065,97.63143920898438,59.33838565860639,97.63143920898438,1.0765543265733868e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.032185912132263184,1024,4096,4.271805763244629,7.536000644468744,0.9773722887039185,7.6128764152526855,3.5045781724117613,1.764125304879221,model.layers.4.self_attn.k_proj,1024,3195.78955078125,1024,58.09320068359375,55.01142152912537,58.09320068359375,0.000545928196515888,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.05054977536201477,1024,4096,9.162578582763672,1.20137027331249,1.0215675830841064,1.8644171953201294,2.563114754535318,0.13111704990694067,model.layers.4.self_attn.v_proj,1024,365.69140625,1024,1.3524370193481445,270.39440729466133,1.3524370193481445,0.02175174281001091,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.028168201446533203,4096,4096,4.120970726013184,4.631272984474681,1.1382111310958862,4.778351306915283,3.249156959335901,1.123830595359552,model.layers.4.self_attn.o_proj,4075,1774.830810546875,4075,13.299355506896973,133.45239245815014,13.299355506896973,1.0865504009416327e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.016408205032348633,14336,4096,3.617269277572632,7.799973862687002,1.1834930181503296,7.821715354919434,4.103279036833222,2.156315514315587,model.layers.4.mlp.gate_proj,4096,12684.666015625,4096,143.3228759765625,88.50412698737162,143.3228759765625,0.01842540316283703,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.024111390113830566,14336,4096,8.00283432006836,8.0820457474887,1.1974931955337524,8.394489288330078,3.888304707961279,1.0098979216927815,model.layers.4.mlp.up_proj,4096,7732.22900390625,4096,10.230525016784668,755.7998236865069,10.230525016784668,0.01825767010450363,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.010564267635345459,4096,14336,5.093966007232666,6.920887003741458,1.1919468641281128,7.219867706298828,3.885691054559284,1.3586441279574382,model.layers.4.mlp.down_proj,4096,7685.8349609375,4096,22.83726692199707,336.54793225429404,22.83726692199707,0.08595917373895645,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03608328104019165,4096,4096,4.310938835144043,8.35368636612982,1.1091268062591553,8.387382507324219,3.759149671971475,1.9377881908293637,model.layers.5.self_attn.q_proj,4064,5743.1435546875,4073,86.65391540527344,66.27679231604569,86.65391540527344,1.1254615856159944e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.02256876230239868,1024,4096,5.0678277015686035,8.881126409526654,0.9813937544822693,8.900529861450195,3.506095587620219,1.752452319319726,model.layers.5.self_attn.k_proj,1024,3206.97509765625,1024,56.55256652832031,56.70786127894418,56.55256652832031,0.009313429705798626,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.046023547649383545,1024,4096,7.584737300872803,0.11713722136991832,1.017811894416809,0.9319334030151367,2.4069131485027935,0.015443807309771813,model.layers.5.self_attn.v_proj,1024,255.21908569335938,1024,1.0362005233764648,246.30279558412752,1.0362005233764648,0.014623775146901608,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03506016731262207,4096,4096,3.8003547191619873,3.5561619592038904,1.1333340406417847,4.0768513679504395,3.1830210389951623,0.9357447454241998,model.layers.5.self_attn.o_proj,4071,1524.1265869140625,4071,8.624714851379395,176.71617127959902,8.624714851379395,1.1179441571584903e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.019471704959869385,14336,4096,3.7630231380462646,8.117268447437182,1.1831971406936646,8.13040542602539,4.1008492626451565,2.1571136157434343,model.layers.5.mlp.gate_proj,4096,12613.896484375,4096,143.5865020751953,87.84876225878938,143.5865020751953,0.014020281843841076,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.01276695728302002,14336,4096,7.432775974273682,8.199086619994427,1.196331262588501,8.350881576538086,3.8924409344678614,1.1030988487172355,model.layers.5.mlp.up_proj,4096,7806.22265625,4096,12.679404258728027,615.6616270734083,12.679404258728027,0.012927514500916004,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.018621087074279785,4096,14336,5.119906902313232,6.847704341628322,1.1909452676773071,7.07480525970459,3.889209153335191,1.337466573568838,model.layers.5.mlp.down_proj,4096,7748.3486328125,4096,21.7503662109375,356.2399160394884,21.7503662109375,0.05163286253809929,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.034014374017715454,4096,4096,4.509126663208008,8.778614851677888,1.1135549545288086,8.802399635314941,3.775478891778761,1.9468547919282362,model.layers.6.self_attn.q_proj,4074,5963.193359375,4081,88.48197174072266,67.39444478982513,88.48197174072266,1.1459948837000411e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03780102729797363,1024,4096,4.563851356506348,8.32858873960469,0.9813329577445984,8.353195190429688,3.505996158884493,1.8249035932625706,model.layers.6.self_attn.k_proj,1024,3206.240966796875,1024,66.8195571899414,47.983571002765075,66.8195571899414,0.01911565288901329,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.024453431367874146,1024,4096,6.05803918838501,0.5247125516287582,1.0219122171401978,1.4438399076461792,2.475466972578281,0.08661425509342725,model.layers.6.self_attn.v_proj,1024,298.85943603515625,1024,1.2207149267196655,244.82328305615013,1.2207149267196655,0.010886473581194878,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03048074245452881,4096,4096,4.080630302429199,3.91820477237605,1.137726902961731,4.315064430236816,3.219269970692197,0.9601959702263503,model.layers.6.self_attn.o_proj,4073,1656.799560546875,4073,9.124224662780762,181.5825039145778,9.124224662780762,1.002923909254605e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.011211216449737549,14336,4096,3.878676652908325,8.43389424474469,1.1823205947875977,8.444056510925293,4.104070764941852,2.174425712548313,model.layers.6.mlp.gate_proj,4096,12707.8115234375,4096,149.42584228515625,85.04426897715989,149.42584228515625,0.010743892751634121,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.014563575387001038,14336,4096,6.186180114746094,6.955474274421674,1.1952260732650757,7.324152946472168,3.8919626174040425,1.1243568964055544,model.layers.6.mlp.up_proj,4096,7797.6298828125,4096,13.315482139587402,585.6062740401918,13.315482139587402,0.009621013887226582,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.014355719089508057,4096,14336,4.573347568511963,6.6588766089457865,1.1894968748092651,6.7989044189453125,3.888663555408851,1.4560180500587658,model.layers.6.mlp.down_proj,4096,7738.62060546875,4096,28.57709312438965,270.79803294842753,28.57709312438965,0.03265433758497238,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03239274024963379,4096,4096,3.1694629192352295,6.247441757771323,1.1084752082824707,6.4041428565979,3.7426666101318307,1.971135778196386,model.layers.7.self_attn.q_proj,4069,5529.2548828125,4078,93.56981658935547,59.09229155677868,93.56981658935547,1.1407517376937903e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.04254935681819916,1024,4096,4.700061798095703,8.720024826973036,0.9760904312133789,8.743109703063965,3.514276662024731,1.8553000368008092,model.layers.7.self_attn.k_proj,1024,3267.95947265625,1024,71.66383361816406,45.60123716055216,71.66383361816406,0.02199290134012699,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.06625041365623474,1024,4096,4.93442964553833,0.7109115075625121,1.0108330249786377,1.8169686794281006,2.4652185118343914,0.1440716675746532,model.layers.7.self_attn.v_proj,1024,291.8895263671875,1024,1.393386721611023,209.48206398128087,1.393386721611023,0.01794433407485485,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03848391771316528,4096,4096,3.7386624813079834,3.379263143862182,1.13193678855896,4.2495880126953125,3.232759930305644,0.9038695417832785,model.layers.7.self_attn.o_proj,4071,1709.0703125,4071,8.014372825622559,213.2506622397167,8.014372825622559,1.1115394954686053e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.011758089065551758,14336,4096,3.815194606781006,8.18092895576717,1.1813101768493652,8.197419166564941,4.088099318909032,2.1443018768234383,model.layers.7.mlp.gate_proj,4096,12248.962890625,4096,139.4125518798828,87.86126303160025,139.4125518798828,0.11067856848239899,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.011327683925628662,14336,4096,5.348910331726074,6.235045939363513,1.1944624185562134,6.8269758224487305,3.903582794805283,1.1656665662128394,model.layers.7.mlp.up_proj,4096,8009.0830078125,4096,14.644230842590332,546.9104587261355,14.644230842590332,0.13728661835193634,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.012760192155838013,4096,14336,3.8732330799102783,6.219054835389414,1.185135006904602,6.436520099639893,3.9003046004313315,1.605649519944066,model.layers.7.mlp.down_proj,4096,7948.85546875,4096,40.33197784423828,197.085684700324,40.33197784423828,0.016902152448892593,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03433173894882202,4096,4096,4.3369646072387695,7.833019757541846,1.1028084754943848,7.976767539978027,3.742656254974765,1.8061064516108474,model.layers.8.self_attn.q_proj,4073,5529.123046875,4077,63.989166259765625,86.40717437119568,63.989166259765625,1.1355635251675267e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03568962216377258,1024,4096,5.322005748748779,9.263992893080294,0.9710392951965332,9.29570484161377,3.500393211177998,1.7406957696838807,model.layers.8.self_attn.k_proj,1024,3165.14208984375,1024,55.042198181152344,57.50391871027353,55.042198181152344,0.026697054505348206,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.05987560749053955,1024,4096,11.361787796020508,1.1324905040214175,1.0137418508529663,1.7667063474655151,2.5117092347355836,0.09967537894151438,model.layers.8.self_attn.v_proj,1024,324.8697204589844,1024,1.2579847574234009,258.24615007607974,1.2579847574234009,0.006142888683825731,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.040744245052337646,4096,4096,3.5850260257720947,3.7609748025613454,1.1279377937316895,4.3173508644104,3.2505452532525942,1.0490788004115974,model.layers.8.self_attn.o_proj,4067,1780.513427734375,4067,11.196410179138184,159.02538396207862,11.196410179138184,1.0700621714931913e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.008047401905059814,14336,4096,3.616647720336914,7.777867158069372,1.177873134613037,7.806610107421875,4.091457768385548,2.150573613883747,model.layers.8.mlp.gate_proj,4096,12344.052734375,4096,141.44044494628906,87.27385394653248,141.44044494628906,0.03644689545035362,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.010510683059692383,14336,4096,4.847329139709473,5.5625492454964505,1.1925058364868164,6.450003147125244,3.900690776359853,1.1475493174020044,model.layers.8.mlp.up_proj,4096,7955.9267578125,4096,14.045891761779785,566.4237552692338,14.045891761779785,0.02711869403719902,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.01704883575439453,4096,14336,3.901803970336914,6.163354268381574,1.1849132776260376,6.390689849853516,3.897340477049423,1.579616586388726,model.layers.8.mlp.down_proj,4096,7894.7880859375,4096,37.985389709472656,207.8374908437158,37.985389709472656,0.012417454272508621,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.043791741132736206,4096,4096,2.610854387283325,4.7917326434282455,1.098905324935913,5.420562267303467,3.7408262703424837,1.8353120981266946,model.layers.9.self_attn.q_proj,4073,5505.8740234375,4079,68.4403305053711,80.4478000439435,68.4403305053711,1.0109182767337188e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.03184831142425537,1024,4096,4.752928733825684,8.055561298787483,0.9706000685691833,8.169270515441895,3.4949929421181305,1.694862631004247,model.layers.9.self_attn.k_proj,1024,3126.028564453125,1024,49.52935028076172,63.114669316939185,49.52935028076172,0.030514579266309738,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.10146528482437134,1024,4096,21.683603286743164,5.761131496769939,1.0045651197433472,6.114675998687744,2.6385642628957284,0.2656906889775168,model.layers.9.self_attn.v_proj,1024,435.07513427734375,1024,1.8437018394470215,235.97911818964997,1.8437018394470215,0.02332902140915394,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.054063960909843445,4096,4096,4.842172622680664,5.049325071725963,1.1263288259506226,5.398103713989258,3.309862667156107,1.0427808889082144,model.layers.9.self_attn.o_proj,4068,2041.0924072265625,4068,11.03521728515625,184.96168715880995,11.03521728515625,1.047512523655314e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.008202970027923584,14336,4096,3.6768596172332764,8.122038878407906,1.1767340898513794,8.137938499450684,4.099860701241198,2.2089608317761913,model.layers.9.mlp.gate_proj,4096,12585.216796875,4096,161.7934112548828,77.7857188328192,161.7934112548828,0.03670438006520271,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.013443410396575928,14336,4096,4.796095848083496,5.526867038719294,1.1915336847305298,6.445230007171631,3.907348841199917,1.1523679287868718,model.layers.9.mlp.up_proj,4096,8078.8369140625,4096,14.20260238647461,568.8279298557369,14.20260238647461,0.027733089402318,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.010324835777282715,4096,14336,3.934476137161255,6.334637370518964,1.1847728490829468,6.489067554473877,3.901544014113592,1.6100332419577053,model.layers.9.mlp.down_proj,4096,7971.57275390625,4096,40.741146087646484,195.66392994337946,40.741146087646484,0.04468442499637604,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.04591572284698486,4096,4096,4.963316917419434,8.981003980951769,1.1041492223739624,9.04769229888916,3.755888695017095,1.8094762293803401,model.layers.10.self_attn.q_proj,4074,5700.181640625,4077,64.48760223388672,88.39189926695225,64.48760223388672,1.2283719115657732e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.04993370175361633,1024,4096,5.584342002868652,9.321910412629837,0.9763789176940918,9.36534595489502,3.506656584383374,1.6692943247102723,model.layers.10.self_attn.k_proj,1024,3211.120361328125,1024,46.697574615478516,68.7641786060503,46.697574615478516,0.0153881860896945,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.07135334610939026,1024,4096,3.108675241470337,0.6556841914945726,1.0060125589370728,2.1484811305999756,2.511521447682756,0.21092077510947976,model.layers.10.self_attn.v_proj,1024,324.7292785644531,1024,1.6252522468566895,199.8023871017524,1.6252522468566895,0.008138910867273808,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.0458378791809082,4096,4096,6.498692035675049,6.6057431027700115,1.1323083639144897,6.674471378326416,3.245385595245167,1.0164727096633135,model.layers.10.self_attn.o_proj,4069,1759.485107421875,4069,10.38658332824707,169.39979700897666,10.38658332824707,1.1544308108568657e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.007349133491516113,14336,4096,3.7594387531280518,8.221199469208532,1.176950216293335,8.23486614227295,4.081369427371706,2.1868156416614206,model.layers.10.mlp.gate_proj,4096,12060.6142578125,4096,153.75018310546875,78.44292614298367,153.75018310546875,0.036462586373090744,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.012282848358154297,14336,4096,4.734675407409668,5.475195240015019,1.1905659437179565,6.515030860900879,3.9214593237163595,1.1564035058129756,model.layers.10.mlp.up_proj,4096,8345.6337890625,4096,14.33519172668457,582.1780376698645,14.33519172668457,0.03202255815267563,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.018137603998184204,4096,14336,3.8585171699523926,6.128070417382965,1.1833032369613647,6.357673168182373,3.9125657293673815,1.5881931186167495,model.layers.10.mlp.down_proj,4096,8176.4677734375,4096,38.74298858642578,211.04380616373655,38.74298858642578,0.012019154615700245,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.033925801515579224,4096,4096,3.492964267730713,6.372023886900069,1.1083862781524658,6.564381122589111,3.71389978184067,1.8242453682584638,model.layers.11.self_attn.q_proj,4073,5174.8740234375,4077,66.7183609008789,77.56296697884449,66.7183609008789,1.0875685802602675e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.02898886799812317,1024,4096,5.532912254333496,9.214326660319578,0.9788633584976196,9.253216743469238,3.4969010801044593,1.6653664899714828,model.layers.11.self_attn.k_proj,1024,3139.79345703125,1024,46.277137756347656,67.84761567499011,46.277137756347656,0.018831584602594376,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.07709050178527832,1024,4096,5.192041873931885,1.1347256729720991,1.0039151906967163,2.1608381271362305,2.49582210884672,0.21855094787838872,model.layers.11.self_attn.v_proj,1024,313.20025634765625,1024,1.654058814048767,189.35255124393785,1.654058814048767,0.014376656152307987,4194304
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.04592970013618469,4096,4096,3.251220703125,3.208083275662013,1.1230542659759521,4.201030731201172,3.261717480338993,0.9867319288962683,model.layers.11.self_attn.o_proj,4064,1826.911376953125,4064,9.699110984802246,188.3586423349267,9.699110984802246,1.1587081644393038e-05,16777216
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.007300466299057007,14336,4096,3.853397846221924,8.341751713417844,1.1776642799377441,8.353214263916016,4.0685340769755705,2.1647782155679933,model.layers.11.mlp.gate_proj,4096,11709.384765625,4096,146.14306640625,80.12275268041202,146.14306640625,0.05760139226913452,58720256
Nexesenex/Llama_3.1_8b_DoberWild_v2.02,False,0.012708425521850586,14336,4096,4.853294372558594,5.693710332050231,1.1912832260131836,6.604587554931641,3.9260693991373663,1.1731640191131825,model.layers.11.mlp.up_proj,4096,8434.6953125,4096,14.899236679077148,566.1159356133163,14.899236679077148,0.07762210071086884,58720256
