model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021948158740997314,14336,4096,3.1176722049713135,5.415285520033776,1.1778522729873657,5.965009689331055,3.994996152072769,1.7369643644379231,model.layers.1.mlp.gate_proj,4096,9885.443359375,4096,54.57130813598633,181.1472676216859,54.57130813598633,0.03804304823279381,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03477361798286438,14336,4096,4.494830131530762,4.938795090227756,1.1916799545288086,6.14276123046875,3.9233010022764128,1.0987723552849364,model.layers.1.mlp.up_proj,4096,8381.099609375,4096,12.553717613220215,667.6189370827439,12.553717613220215,0.039150625467300415,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02134495973587036,4096,14336,4.832089424133301,6.843190894073081,1.1963335275650024,6.950860500335693,3.922003811392793,1.4161970719944816,model.layers.1.mlp.down_proj,4096,8356.103515625,4096,26.0733642578125,320.48428553370195,26.0733642578125,0.091160848736763,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02336801588535309,4096,4096,4.154643535614014,8.114607194942398,1.1180975437164307,8.14193058013916,3.768819631066326,1.9531416174175198,model.layers.2.self_attn.q_proj,4051,5872.4541015625,4061,89.77214813232422,65.4151006045494,89.77214813232422,1.0236804882879369e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03370934724807739,1024,4096,5.593599319458008,9.58688570840566,0.9788128137588501,9.59982967376709,3.5175472626148334,1.7139028308760917,model.layers.2.self_attn.k_proj,1024,3292.662841796875,1024,51.74910354614258,63.62743731127518,51.74910354614258,1.4435815501201432e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04783007502555847,1024,4096,5.266955852508545,0.17966506199236182,1.0145678520202637,1.1115318536758423,2.360562433433354,0.034111746333850695,model.layers.2.self_attn.v_proj,1024,229.38363647460938,1024,1.081712245941162,212.0560595808271,1.081712245941162,0.011481664143502712,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01352471113204956,4096,4096,3.305856943130493,4.367754582202067,1.1286977529525757,4.445431232452393,3.1115543234112746,1.3212170572831883,model.layers.2.self_attn.o_proj,4071,1292.868408203125,4071,20.95159339904785,61.70740256260794,20.95159339904785,1.0105022738571279e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021672070026397705,14336,4096,4.562801361083984,8.505792731616754,1.1890960931777954,8.51938247680664,4.015966766219115,1.8641602074029437,model.layers.2.mlp.gate_proj,4096,10374.490234375,4096,73.14088439941406,141.84255932319724,73.14088439941406,0.024165494367480278,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03561556339263916,14336,4096,10.534524917602539,11.011939851050782,1.1957989931106567,11.069669723510742,3.919209905927047,1.0453190758180761,model.layers.2.mlp.up_proj,4096,8302.51953125,4096,11.099900245666504,747.9814545622944,11.099900245666504,0.02149738185107708,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013514041900634766,4096,14336,4.46044921875,6.301025692287526,1.191272258758545,6.650142669677734,3.92290596100989,1.4126437457914454,model.layers.2.mlp.down_proj,4096,8373.4794921875,4096,25.86090660095215,323.78909298868916,25.86090660095215,0.11159535497426987,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01928645372390747,4096,4096,3.3227782249450684,6.68067208847476,1.1218065023422241,6.767572402954102,3.7716951828678145,2.0105681559849526,model.layers.3.self_attn.q_proj,4061,5911.4658203125,4069,102.4632568359375,57.693518660819485,102.4632568359375,1.0068733899970539e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030742168426513672,1024,4096,5.192129135131836,9.09013764451453,0.981054961681366,9.112014770507812,3.515283300903852,1.7507533822699726,model.layers.3.self_attn.k_proj,1024,3275.54296875,1024,56.33176803588867,58.147348875383585,56.33176803588867,5.737883475376293e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.08261647820472717,1024,4096,6.664060592651367,0.07873317378440231,1.0267360210418701,1.2810359001159668,2.5018874710433385,0.011814594523828824,model.layers.3.self_attn.v_proj,1024,317.6051025390625,1024,1.027577519416809,309.0814041156875,1.027577519416809,0.031028468161821365,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03848201036453247,4096,4096,3.340174913406372,4.23024112196825,1.1419217586517334,4.344142913818359,3.2261899744997153,1.2664729337944078,model.layers.3.self_attn.o_proj,4076,1683.4102783203125,4076,18.470256805419922,91.14168233039032,18.470256805419922,1.0907040632446297e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023584961891174316,14336,4096,3.4629759788513184,6.918034352709843,1.1838310956954956,7.009842395782471,4.06117207461061,1.9977136413763343,model.layers.3.mlp.gate_proj,4096,11512.564453125,4096,99.47492980957031,115.733325725025,99.47492980957031,0.020492469891905785,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.020888447761535645,14336,4096,9.501988410949707,9.303554748452019,1.1968615055084229,9.599261283874512,3.9054709547092448,0.979116617078903,model.layers.3.mlp.up_proj,4096,8043.9794921875,4096,9.53052043914795,844.0231090786739,9.53052043914795,0.020634854212403297,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02608191967010498,4096,14336,5.122632026672363,6.647727481601457,1.1908740997314453,6.938936710357666,3.9036162341836174,1.2977171592627137,model.layers.3.mlp.down_proj,4096,8009.69970703125,4096,19.848018646240234,403.5516012853258,19.848018646240234,0.019710173830389977,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.028103679418563843,4096,4096,3.398932933807373,6.760431033624578,1.1149818897247314,6.858319282531738,3.762264762277851,1.988986298135564,model.layers.4.self_attn.q_proj,4055,5784.48583984375,4065,97.49588775634766,59.33056227253174,97.49588775634766,1.0721612852648832e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03208678960800171,1024,4096,4.268979072570801,7.525327579676407,0.9773903489112854,7.602375030517578,3.5031557074269437,1.7627932701821882,model.layers.4.self_attn.k_proj,1024,3185.33935546875,1024,57.9152946472168,54.99996805458411,57.9152946472168,0.0005384249379858375,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05511265993118286,1024,4096,9.131044387817383,1.1942032262068603,1.0215892791748047,1.8579655885696411,2.562828016993178,0.1307849546542741,model.layers.4.self_attn.v_proj,1024,365.4500427246094,1024,1.3514032363891602,270.4226487580881,1.3514032363891602,0.021991495043039322,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02922666072845459,4096,4096,4.117460250854492,4.648295353398535,1.138167142868042,4.7830400466918945,3.243188644236317,1.128922945263134,model.layers.4.self_attn.o_proj,4074,1750.60693359375,4074,13.456215858459473,130.0965257995027,13.456215858459473,1.085527674149489e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016116976737976074,14336,4096,3.616894483566284,7.7985198651473,1.1834865808486938,7.82014799118042,4.102362913459721,2.156136956878516,model.layers.4.mlp.gate_proj,4096,12657.9365234375,4096,143.2639617919922,88.35394725308386,143.2639617919922,0.018359744921326637,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023439526557922363,14336,4096,7.987500190734863,8.05709910305924,1.1974897384643555,8.370441436767578,3.886942476301864,1.0087134786431815,model.layers.4.mlp.up_proj,4096,7708.013671875,4096,10.202661514282227,755.4904826632652,10.202661514282227,0.018185582011938095,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010570406913757324,4096,14336,5.097226142883301,6.976511917268049,1.1919304132461548,7.249762058258057,3.884979569145457,1.368687933732073,model.layers.4.mlp.down_proj,4096,7673.25390625,4096,23.371572494506836,328.3156881315321,23.371572494506836,0.08933316171169281,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03632324934005737,4096,4096,4.307835102081299,8.346173923403446,1.1092435121536255,8.379984855651855,3.7588507090285392,1.9374404371632177,model.layers.5.self_attn.q_proj,4066,5739.19140625,4075,86.58455657958984,66.28423858675592,86.58455657958984,1.051635899784742e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02246922254562378,1024,4096,5.070534706115723,8.882486770149876,0.9814321994781494,8.901859283447266,3.505681752160102,1.7517850256377192,model.layers.5.self_attn.k_proj,1024,3203.920654296875,1024,56.46574020385742,56.74096616337283,56.46574020385742,0.009283069521188736,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04517531394958496,1024,4096,7.563442230224609,0.12188067732018189,1.0178754329681396,0.935126781463623,2.4072317022218797,0.01611444546150284,model.layers.5.self_attn.v_proj,1024,255.40635681152344,1024,1.0378018617630005,246.1031977507184,1.0378018617630005,0.014931346289813519,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03392523527145386,4096,4096,3.8040270805358887,3.5770217449167094,1.1334209442138672,4.068617343902588,3.1773654109300207,0.9403249948506676,model.layers.5.self_attn.o_proj,4072,1504.4072265625,4072,8.716156005859375,172.59985084608087,8.716156005859375,1.0481200661160983e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01936209201812744,14336,4096,3.764742136001587,8.123563182462126,1.1831952333450317,8.136561393737793,4.100790620358921,2.1578006909896637,model.layers.5.mlp.gate_proj,4096,12612.193359375,4096,143.8138427734375,87.69804850597095,143.8138427734375,0.014013203792273998,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013099193572998047,14336,4096,7.436205863952637,8.200225020452535,1.1963303089141846,8.351930618286133,3.891982088707633,1.1027431421988352,model.layers.5.mlp.up_proj,4096,7797.9794921875,4096,12.669023513793945,615.5154328742948,12.669023513793945,0.012916401028633118,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.018131911754608154,4096,14336,5.128859996795654,6.921320769090118,1.190934658050537,7.122671604156494,3.8889736961886516,1.349485221553003,model.layers.5.mlp.down_proj,4096,7744.14892578125,4096,22.36069107055664,346.3286935696871,22.36069107055664,0.053473833948373795,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.033359378576278687,4096,4096,4.502255439758301,8.762438551456007,1.1135225296020508,8.786614418029785,3.7755533503870833,1.9462330977663076,model.layers.6.self_attn.q_proj,4074,5964.2158203125,4080,88.35540008544922,67.50256141157709,88.35540008544922,1.1212996469112113e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03790175914764404,1024,4096,4.571344375610352,8.340506357587856,0.9813714027404785,8.364901542663574,3.505849669171699,1.8245193694194737,model.layers.6.self_attn.k_proj,1024,3205.15966796875,1024,66.76046752929688,48.00984454703244,66.76046752929688,0.021095560863614082,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.026589155197143555,1024,4096,6.11029052734375,0.5314716663000022,1.0219529867172241,1.4448257684707642,2.4761292823835808,0.08697977026160199,model.layers.6.self_attn.v_proj,1024,299.3155517578125,1024,1.2217427492141724,244.99065122369905,1.2217427492141724,0.011191929690539837,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.030538976192474365,4096,4096,4.081255912780762,3.937009646925113,1.1377207040786743,4.309328556060791,3.2138534179399354,0.964656402602951,model.layers.6.self_attn.o_proj,4072,1636.26416015625,4072,9.21841812133789,177.49945149144256,9.21841812133789,1.0579977242741734e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010650992393493652,14336,4096,3.8804750442504883,8.439682579414933,1.1823146343231201,8.44973087310791,4.1036812778565315,2.1749096394575713,model.layers.6.mlp.gate_proj,4096,12696.419921875,4096,149.59243774414062,84.87340746188426,149.59243774414062,0.01072121411561966,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01488502323627472,14336,4096,6.182887077331543,6.949707364934467,1.1952241659164429,7.319821357727051,3.8917025537506786,1.124023013522976,model.layers.6.mlp.up_proj,4096,7792.9619140625,4096,13.305249214172363,585.7058209598708,13.305249214172363,0.00960372481495142,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013877570629119873,4096,14336,4.571020126342773,6.715478345539745,1.1894705295562744,6.839796543121338,3.8882840014489224,1.4691421520632706,model.layers.6.mlp.down_proj,4096,7731.8603515625,4096,29.453855514526367,262.50758063742177,29.453855514526367,0.03406481444835663,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03238612413406372,4096,4096,3.166431188583374,6.237871715610364,1.1084390878677368,6.395566940307617,3.7418801815822267,1.9700007181906005,model.layers.7.self_attn.q_proj,4069,5519.25146484375,4077,93.3255844116211,59.13974715122686,93.3255844116211,1.1923012607439887e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04181647300720215,1024,4096,4.798635482788086,8.896181615899422,0.9761236906051636,8.91654109954834,3.513222218481274,1.8538981858089782,model.layers.7.self_attn.k_proj,1024,3260.03466796875,1024,71.4328842163086,45.637729789783045,71.4328842163086,0.024312319234013557,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.06642600893974304,1024,4096,4.950412750244141,0.7129162249121602,1.0109204053878784,1.8148952722549438,2.465025265151161,0.14401147154386293,model.layers.7.self_attn.v_proj,1024,291.7596740722656,1024,1.3931936025619507,209.41789679176483,1.3931936025619507,0.018332626670598984,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03825238347053528,4096,4096,3.7497718334198,3.4089981286131144,1.1320240497589111,4.240459442138672,3.227380231074564,0.9091214826007429,model.layers.7.self_attn.o_proj,4072,1688.0302734375,4072,8.111879348754883,208.09361195646986,8.111879348754883,1.1135853128507733e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.011763691902160645,14336,4096,3.8201920986175537,8.192325721549283,1.181306004524231,8.208595275878906,4.087753835552865,2.144480044475751,model.layers.7.mlp.gate_proj,4096,12239.22265625,4096,139.46975708007812,87.75538806755584,139.46975708007812,0.11247779428958893,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01170283555984497,14336,4096,5.354357719421387,6.235996016552415,1.1944581270217896,6.827099323272705,3.9025625440296614,1.1646580866147846,model.layers.7.mlp.up_proj,4096,7990.2900390625,4096,14.610264778137207,546.8956353904802,14.610264778137207,0.13802537322044373,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.012757420539855957,4096,14336,3.9457967281341553,6.384015478109642,1.1850990056991577,6.567980766296387,3.8996061215301228,1.6179281189501227,model.layers.7.mlp.down_proj,4096,7936.08154296875,4096,41.4885368347168,191.28371710443142,41.4885368347168,0.01786758564412594,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03508025407791138,4096,4096,4.337676048278809,7.828533098263455,1.10292649269104,7.973137855529785,3.7421013561799112,1.8047758779427108,model.layers.8.self_attn.q_proj,4073,5522.06298828125,4078,63.793418884277344,86.5616404459901,63.793418884277344,1.0708711670304183e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0361025333404541,1024,4096,5.337897777557373,9.285462406260065,0.9710942506790161,9.316692352294922,3.4994172289978294,1.7395354488240313,model.layers.8.self_attn.k_proj,1024,3158.037109375,1024,54.89533615112305,57.52833174536254,54.89533615112305,0.027347922325134277,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05706411600112915,1024,4096,11.269837379455566,1.1196705446581834,1.0138297080993652,1.7543869018554688,2.5110097016240647,0.0993510826251402,model.layers.8.self_attn.v_proj,1024,324.34686279296875,1024,1.2570457458496094,258.0231179842623,1.2570457458496094,0.00663794344291091,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04051746428012848,4096,4096,3.586137294769287,3.7850229558103234,1.127972960472107,4.311408519744873,3.2456613238408534,1.055459578006433,model.layers.8.self_attn.o_proj,4067,1760.6025390625,4067,11.362125396728516,154.95362686011444,11.362125396728516,1.0570258382358588e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.008093029260635376,14336,4096,3.61364483833313,7.769815924257977,1.1778653860092163,7.798557758331299,4.09019651561895,2.1501326975569546,model.layers.8.mlp.gate_proj,4096,12308.255859375,4096,141.2969207763672,87.10915844270566,141.2969207763672,0.03636198118329048,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010365992784500122,14336,4096,4.845141410827637,5.554865751687604,1.1925075054168701,6.443026542663574,3.899629020587738,1.146481656711591,model.layers.8.mlp.up_proj,4096,7936.5,4096,14.011404037475586,566.4314567457086,14.011404037475586,0.027016080915927887,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.016451239585876465,4096,14336,3.8951172828674316,6.205981804123083,1.1848827600479126,6.414434432983398,3.8979424329654244,1.593272128523556,model.layers.8.mlp.down_proj,4096,7905.73828125,4096,39.1987419128418,201.68346981207634,39.1987419128418,0.01350838877260685,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04396873712539673,4096,4096,2.612306594848633,4.792692183998807,1.0989853143692017,5.4219489097595215,3.7407699965167684,1.8346591450826677,model.layers.9.self_attn.q_proj,4074,5505.16064453125,4080,68.33750915527344,80.5584036143704,68.33750915527344,1.0943937923002522e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.0314326286315918,1024,4096,4.673488616943359,7.919948338300772,0.9706440567970276,8.041823387145996,3.4949069173160474,1.6946544621051676,model.layers.9.self_attn.k_proj,1024,3125.409423828125,1024,49.505615234375,63.13242263592652,49.505615234375,0.03280997276306152,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.09372583031654358,1024,4096,15.469985008239746,4.110301782757225,1.0046743154525757,4.683277606964111,2.6384100022415082,0.2656952660631515,model.layers.9.self_attn.v_proj,1024,434.9206237792969,1024,1.8437212705612183,235.89282757849267,1.8437212705612183,0.023727010935544968,4194304
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05385380983352661,4096,4096,4.851203918457031,5.084447744600372,1.1263777017593384,5.401792526245117,3.3041132670372586,1.0480795757226231,model.layers.9.self_attn.o_proj,4068,2014.24951171875,4068,11.170679092407227,180.3157619206738,11.170679092407227,1.0483734513400123e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.007820665836334229,14336,4096,3.678555965423584,8.130168384073663,1.176735758781433,8.145951271057129,4.100553549507335,2.2101521522284298,model.layers.9.mlp.gate_proj,4096,12605.310546875,4096,162.2378387451172,77.6964895758905,162.2378387451172,0.038510918617248535,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013809293508529663,14336,4096,4.789027214050293,5.521753216457287,1.1915374994277954,6.442843437194824,3.9082011875078093,1.1530010103632915,model.layers.9.mlp.up_proj,4096,8094.7080078125,4096,14.223320960998535,569.1151897653738,14.223320960998535,0.029223782941699028,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.010206937789916992,4096,14336,3.935467481613159,6.385053901114205,1.1847305297851562,6.524770736694336,3.9010349572560012,1.6224384856299088,model.layers.9.mlp.down_proj,4096,7962.234375,4096,41.921661376953125,189.93126974154995,41.921661376953125,0.0458594374358654,58720256
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.046091437339782715,4096,4096,4.95899772644043,8.970135165843073,1.104276180267334,9.03753662109375,3.755872549072181,1.8088605118764272,model.layers.10.self_attn.q_proj,4074,5699.9697265625,4078,64.396240234375,88.51401426258782,64.396240234375,1.024009907268919e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_180-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.05019168555736542,1024,4096,5.5992045402526855,9.340589026687052,0.9764251708984375,9.38338565826416,3.5055732912406143,1.6681992878698306,model.layers.10.self_attn.k_proj,1024,3203.12060546875,1024,46.579978942871094,68.76603807393899,46.579978942871094,0.0160639937967062,4194304
