model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.07058238983154297,1024,4096,2.7595291137695312,0.43359523658417015,0.9626108407974243,1.3803482055664062,2.0701088099562326,0.15712653090725207,model.layers.7.self_attn.k_proj,1024,117.51919555664062,1024,1.4359077215194702,81.84313921808457,1.4359077215194702,0.0009067050996236503,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.06388357281684875,1024,4096,5.804900646209717,-5.858403819918095,1.0238958597183228,-4.747060298919678,1.426483723250486,-1.0092168974060414,model.layers.7.self_attn.v_proj,1024,26.698307037353516,1024,0.09790009260177612,272.70972200152084,0.09790009260177612,0.002660800004377961,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.044172316789627075,4096,4096,3.7723536491394043,-1.3199509982941344,1.1357882022857666,-0.31193551421165466,2.059603096050823,-0.34990118134742165,model.layers.7.self_attn.o_proj,4018,114.71047973632812,4018,0.44678524136543274,256.74634951181076,0.44678524136543274,1.0328511962143239e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.017648518085479736,14336,4096,3.3788299560546875,2.6640728632401975,1.1807804107666016,2.7282814979553223,2.8112631476133756,0.7884601764188569,model.layers.7.mlp.gate_proj,4096,647.5348510742188,4096,6.144126892089844,105.39086552848981,6.144126892089844,0.005709409713745117,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.0225600004196167,14336,4096,6.649044513702393,-0.6100649193662412,1.1936949491500854,-0.27616649866104126,2.695329126235461,-0.09175226878223113,model.layers.7.mlp.up_proj,4096,495.8258056640625,4096,0.8095575571060181,612.4651685502457,0.8095575571060181,0.004372956696897745,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.02444857358932495,4096,14336,4.501709938049316,0.030742415899228978,1.1877217292785645,0.9344809055328369,2.6898386804433305,0.006829053031468815,model.layers.7.mlp.down_proj,4096,489.596923828125,4096,1.0158487558364868,481.958481531016,1.0158487558364868,0.008080522529780865,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.04371446371078491,4096,4096,4.832055568695068,2.2521257459443973,1.1082910299301147,2.3153786659240723,2.4159633852047424,0.4660802662401087,model.layers.8.self_attn.q_proj,4021,260.5933837890625,4021,2.9246928691864014,89.1011109353014,2.9246928691864014,1.0118234058609232e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.04377034306526184,1024,4096,5.948497772216797,0.9995489583882712,0.9676147103309631,1.0759390592575073,2.0400095485962506,0.16803384596642024,model.layers.8.self_attn.k_proj,1024,109.65023040771484,1024,1.472427248954773,74.46903097287277,1.472427248954773,0.000298591039609164,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.06167113780975342,1024,4096,15.119780540466309,-14.059950725694128,1.0163400173187256,-13.885478973388672,1.440550348007107,-0.9299044181272558,model.layers.8.self_attn.v_proj,1024,27.577211380004883,1024,0.11751561611890793,234.66848314100605,0.11751561611890793,0.002114479197189212,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.03323572874069214,4096,4096,5.343222141265869,-2.1074734924056604,1.134077548980713,-1.283040165901184,2.0772277492521924,-0.3944199654604621,model.layers.8.self_attn.o_proj,4022,119.46144104003906,4022,0.40325525403022766,296.24273917354674,0.40325525403022766,1.0253756045131013e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.011429190635681152,14336,4096,3.797301769256592,2.908898567610811,1.1818572282791138,2.940032482147217,2.809590782465181,0.7660435604990894,model.layers.8.mlp.gate_proj,4096,645.046142578125,4096,5.835036277770996,110.54706635423608,5.835036277770996,0.007191321346908808,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.017991483211517334,14336,4096,6.166985511779785,-0.4343768718746921,1.1926167011260986,0.02723712846636772,2.703700184360895,-0.07043585087802993,model.layers.8.mlp.up_proj,4096,505.4755859375,4096,0.8502842783927917,594.4783395183438,0.8502842783927917,0.005285776685923338,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.04319930076599121,4096,14336,4.345903396606445,0.3489685328329688,1.186665415763855,1.0112977027893066,2.6971998005631592,0.08029827195548465,model.layers.8.mlp.down_proj,4096,497.96612548828125,4096,1.2030904293060303,413.9058156879524,1.2030904293060303,0.007902277633547783,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.04257073998451233,4096,4096,3.507873058319092,1.226846242443443,1.1088794469833374,1.6533597707748413,2.3960419518507767,0.3497407751212426,model.layers.9.self_attn.q_proj,4032,248.90977478027344,4032,2.2373852729797363,111.25029640012643,2.2373852729797363,1.0183661288465373e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.04567345976829529,1024,4096,6.5104289054870605,0.3014873997086429,0.9754562377929688,0.42441827058792114,2.0355270222643567,0.04630837754092454,model.layers.9.self_attn.k_proj,1024,108.52430725097656,1024,1.1125214099884033,97.54806179604921,1.1125214099884033,0.0021948886569589376,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.06082183122634888,1024,4096,5.497844696044922,-5.394827755366262,1.0145835876464844,-4.335082054138184,1.3743529482828092,-0.9812623043439608,model.layers.9.self_attn.v_proj,1024,23.67843246459961,1024,0.10440894216299057,226.78548382987842,0.10440894216299057,0.0015385992592200637,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.05505695939064026,4096,4096,3.705095052719116,-1.6498214999497103,1.1313773393630981,-0.22028154134750366,2.0597181583601825,-0.4452845275154088,model.layers.9.self_attn.o_proj,4017,114.74087524414062,4017,0.3586868643760681,319.89148931821387,0.3586868643760681,1.0359803127357736e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.013039857149124146,14336,4096,3.6023108959198,2.819113488569934,1.1804934740066528,2.8593294620513916,2.7999874749584612,0.7825847268660338,model.layers.9.mlp.gate_proj,4096,630.9391479492188,4096,6.0615644454956055,104.08849953217513,6.0615644454956055,0.006274974439293146,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.01952946186065674,14336,4096,4.973048210144043,-0.4174026102045707,1.1915602684020996,0.5709303617477417,2.7117302225670232,-0.08393295069071545,model.layers.9.mlp.up_proj,4096,514.90869140625,4096,0.8242653608322144,624.6880141686115,0.8242653608322144,0.005853468552231789,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-alpha,True,HuggingFaceH4/zephyr-7b-alpha,0.046303778886795044,4096,14336,3.930811882019043,0.3355304306866792,1.1830869913101196,1.3049607276916504,2.7037099905641586,0.08535906595314746,model.layers.9.mlp.down_proj,4096,505.48699951171875,4096,1.2171919345855713,415.2894750192595,1.2171919345855713,0.004427827894687653,58720256
