model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022876977920532227,4096,4096,3.775737762451172,4.989842887580325,1.1275906562805176,5.020627021789551,3.076316903853639,1.3215544091020157,model.layers.1.self_attn.o_proj,4068,1192.111572265625,4068,20.96787452697754,56.854192385205224,20.96787452697754,1.0166182619286701e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022384464740753174,14336,4096,3.151902198791504,5.209486085560764,1.178795576095581,5.712147235870361,3.904552047743826,1.6528070216005353,model.layers.1.mlp.gate_proj,4096,8026.9775390625,4096,44.958003997802734,178.54390376082551,44.958003997802734,0.02673049457371235,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034114301204681396,14336,4096,4.521589279174805,4.538077246222636,1.1920621395111084,5.691508769989014,3.822377595632979,1.0036464981735007,model.layers.1.mlp.up_proj,4096,6643.2041015625,4096,10.084317207336426,658.7658802253377,10.084317207336426,0.027756469324231148,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021758317947387695,4096,14336,4.788005828857422,6.349459725451098,1.196300745010376,6.449239253997803,3.819439886211036,1.326117793588044,model.layers.1.mlp.down_proj,4096,6598.4189453125,4096,21.18935775756836,311.4024984053938,21.18935775756836,0.07102891802787781,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027051597833633423,4096,4096,3.380052089691162,6.567075149830752,1.1174392700195312,6.630374908447266,3.708384296825931,1.9428916997639498,model.layers.2.self_attn.q_proj,4045,5109.5693359375,4055,87.67821502685547,58.27638409806199,87.67821502685547,1.1139867638121359e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035639822483062744,1024,4096,5.664595603942871,9.520887219342214,0.9784819483757019,9.532771110534668,3.478360165727601,1.6807708590380488,model.layers.2.self_attn.k_proj,1023,3008.5703125,1023,47.94804000854492,62.74647122101,47.94804000854492,5.0580034439917654e-05,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04665786027908325,1024,4096,4.916337013244629,-0.2689483912771227,1.0137327909469604,0.669892430305481,2.2493331126881855,-0.05470503558901166,model.layers.2.self_attn.v_proj,1024,177.55508422851562,1024,0.8816474676132202,201.39011424735273,0.8816474676132202,0.008444447070360184,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013344824314117432,4096,4096,3.2409794330596924,3.913799231331811,1.1273958683013916,4.010455131530762,3.004052491489125,1.2075976760015825,model.layers.2.self_attn.o_proj,4066,1009.3748779296875,4066,16.128637313842773,62.58277486737013,16.128637313842773,1.0136143828276545e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021674156188964844,14336,4096,4.601103782653809,8.20127959532986,1.1892591714859009,8.212630271911621,3.9289267725337096,1.7824591625706723,model.layers.2.mlp.gate_proj,4096,8490.373046875,4096,60.598121643066406,140.109508622805,60.598121643066406,0.017725862562656403,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033793509006500244,14336,4096,10.623130798339844,10.08017258454929,1.1958646774291992,10.124935150146484,3.8182652740010656,0.9488890587814841,model.layers.2.mlp.up_proj,4096,6580.5966796875,4096,8.889739990234375,740.2462486997896,8.889739990234375,0.015227623283863068,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013846546411514282,4096,14336,4.488188743591309,5.900255538350215,1.1914125680923462,6.222102165222168,3.8210080697128697,1.3146184074311043,model.layers.2.mlp.down_proj,4096,6622.2880859375,4096,20.635662078857422,320.91473782769805,20.635662078857422,0.0866418182849884,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01950538158416748,4096,4096,3.369260787963867,6.737722705222367,1.1216580867767334,6.792323112487793,3.7122871615613726,1.9997628943689307,model.layers.3.self_attn.q_proj,4059,5155.6943359375,4067,99.94541931152344,51.585098861484916,99.94541931152344,1.0034690603788476e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035800814628601074,1024,4096,5.033097743988037,8.625858559581527,0.9811760187149048,8.655295372009277,3.477765573770994,1.7138269507849297,model.layers.3.self_attn.k_proj,1024,3004.4541015625,1024,51.74006271362305,58.06823463264635,51.74006271362305,4.705090759671293e-05,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08519363403320312,1024,4096,6.454301357269287,-0.5058527659118561,1.0263315439224243,0.6751722097396851,2.398231040060854,-0.07837451924089804,model.layers.3.self_attn.v_proj,1024,250.16758728027344,1024,0.8348827362060547,299.6439816411899,0.8348827362060547,0.024638773873448372,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03795573115348816,4096,4096,3.2881879806518555,3.797305914709185,1.1409145593643188,3.9325857162475586,3.120036103958911,1.154832368785802,model.layers.3.self_attn.o_proj,4074,1318.3663330078125,4074,14.283425331115723,92.30043231547673,14.283425331115723,1.0414976713946089e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0223618745803833,14336,4096,3.5235068798065186,6.790086412939951,1.184255838394165,6.861616611480713,3.9807037742762024,1.9270819228009584,model.layers.3.mlp.gate_proj,4096,9565.4140625,4096,84.54383087158203,113.14147896881322,84.54383087158203,0.013997728005051613,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02338653802871704,14336,4096,9.687369346618652,8.51268850044066,1.1968828439712524,8.768558502197266,3.8019185077139444,0.8787409869338769,model.layers.3.mlp.up_proj,4096,6337.5078125,4096,7.563816547393799,837.8716978115581,7.563816547393799,0.014531567692756653,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025532633066177368,4096,14336,5.109931468963623,6.143539706721813,1.1907730102539062,6.421821594238281,3.800220975592538,1.2022743835286351,model.layers.3.mlp.down_proj,4096,6312.78466796875,4096,15.932149887084961,396.2293044384466,15.932149887084961,0.015062562189996243,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025053441524505615,4096,4096,3.6030361652374268,7.232726599679161,1.114463448524475,7.270256996154785,3.7011315506083124,2.007397724580583,model.layers.4.self_attn.q_proj,4053,5024.94775390625,4064,101.71797943115234,49.40078226099033,101.71797943115234,1.0677485079213511e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026829838752746582,1024,4096,4.2336602210998535,7.435837850141064,0.9770299196243286,7.4980387687683105,3.463215843782138,1.7563615079646904,model.layers.4.self_attn.k_proj,1024,2905.46630859375,1024,57.063907623291016,50.916006800204904,57.063907623291016,0.0006886962801218033,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05212593078613281,1024,4096,9.412519454956055,0.3307075861072726,1.0214905738830566,0.9545643925666809,2.464007565270397,0.03513486348579522,model.layers.4.self_attn.v_proj,1024,291.0767822265625,1024,1.084263563156128,268.4557446339724,1.084263563156128,0.01765451766550541,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02681666612625122,4096,4096,4.07286262512207,4.186485840558811,1.1371028423309326,4.331980228424072,3.139638149519682,1.0278976302161273,model.layers.4.self_attn.o_proj,4071,1379.234619140625,4071,10.663447380065918,129.3422820952767,10.663447380065918,1.0581265996734146e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015378564596176147,14336,4096,3.660580635070801,7.68860673991643,1.18349289894104,7.704737186431885,4.027798261606035,2.1003790126228763,model.layers.4.mlp.gate_proj,4096,10661.0078125,4096,126.00245666503906,84.60952345429966,126.00245666503906,0.012830212712287903,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02619647979736328,14336,4096,8.063844680786133,7.331677242871902,1.1975135803222656,7.615492343902588,3.7795967026111144,0.9092036780347743,model.layers.4.mlp.up_proj,4096,6020.0029296875,4096,8.113414764404297,741.9814103549654,8.113414764404297,0.012455875054001808,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010364055633544922,4096,14336,5.07163667678833,6.446024610904596,1.19186270236969,6.715290546417236,3.77810696337745,1.2709949512760863,model.layers.4.mlp.down_proj,4096,5999.38818359375,4096,18.6635799407959,321.4489504492089,18.6635799407959,0.06584658473730087,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0244581401348114,4096,4096,4.292173385620117,8.364524155263442,1.108142614364624,8.381420135498047,3.6960327199236973,1.9487852432259019,model.layers.5.self_attn.q_proj,4063,4966.29736328125,4072,88.87615203857422,55.87885219339567,88.87615203857422,1.0772673704195768e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021318107843399048,1024,4096,4.875242233276367,8.604444725610552,0.9807172417640686,8.619916915893555,3.4668531451741442,1.7649266054679718,model.layers.5.self_attn.k_proj,1024,2929.90234375,1024,58.20048522949219,50.341544957864336,58.20048522949219,0.010417284443974495,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04543508589267731,1024,4096,7.110903263092041,-0.5915483306243244,1.0173618793487549,0.25534892082214355,2.300619967231782,-0.08318891549188379,model.layers.5.self_attn.v_proj,1024,199.81126403808594,1024,0.8256787061691284,241.9963873903725,0.8256787061691284,0.011575363576412201,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03249216079711914,4096,4096,3.8350472450256348,3.197515054397583,1.1318992376327515,3.702755928039551,3.0721571011674005,0.833761581045714,model.layers.5.self_attn.o_proj,4067,1180.7476806640625,4067,6.819642066955566,173.13924529636984,6.819642066955566,1.071235237759538e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018943309783935547,14336,4096,3.807140588760376,8.022824772544649,1.1830434799194336,8.032244682312012,4.027434502263904,2.1073098262328473,model.layers.5.mlp.gate_proj,4096,10652.08203125,4096,128.02943420410156,83.2002585770136,128.02943420410156,0.009846586734056473,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01639688014984131,14336,4096,7.426413536071777,7.471556105615956,1.196277379989624,7.612204551696777,3.78467460366653,1.0060786501216112,model.layers.5.mlp.up_proj,4096,6090.8037109375,4096,10.140950202941895,600.614694781812,10.140950202941895,0.008833090774714947,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017304956912994385,4096,14336,5.099229335784912,6.370192815125864,1.1908353567123413,6.572304725646973,3.7819524561038422,1.2492461891097344,model.layers.5.mlp.down_proj,4096,6052.74609375,4096,17.751955032348633,340.962225440541,17.751955032348633,0.03794841095805168,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03911474347114563,4096,4096,4.146972179412842,8.068504016106065,1.1131538152694702,8.091078758239746,3.7135867172922903,1.9456373631251276,model.layers.6.self_attn.q_proj,4073,5171.14501953125,4080,88.23428344726562,58.60698152121168,88.23428344726562,1.0350209777243435e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025997698307037354,1024,4096,4.399447441101074,7.999187128245509,0.9809206128120422,8.023300170898438,3.46553830850624,1.818225410199129,model.layers.6.self_attn.k_proj,1024,2921.04541015625,1024,65.7999267578125,44.3928368021995,65.7999267578125,0.015939416363835335,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02473144233226776,1024,4096,6.2271857261657715,-0.08672877439384093,1.0217622518539429,0.8015627861022949,2.374501769956014,-0.013927443022843954,model.layers.6.self_attn.v_proj,1024,236.865478515625,1024,0.9684396386146545,244.58465873460037,0.9684396386146545,0.008711932227015495,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03070753812789917,4096,4096,4.069705009460449,3.5283375226602796,1.136398434638977,3.9033470153808594,3.1092713086208184,0.866976234016543,model.layers.6.self_attn.o_proj,4067,1286.08984375,4067,7.361668109893799,174.70087275756762,7.361668109893799,1.0391201612947043e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012524664402008057,14336,4096,3.925506114959717,8.348415742536021,1.1820423603057861,8.355701446533203,4.032135165039907,2.12671067068805,model.layers.6.mlp.gate_proj,4096,10768.0029296875,4096,133.87844848632812,80.43119001925949,133.87844848632812,0.00760682113468647,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0163496732711792,14336,4096,6.221765518188477,6.369401294797446,1.1951522827148438,6.7183051109313965,3.784500906375255,1.0237289200593267,model.layers.6.mlp.up_proj,4096,6088.3681640625,4096,10.561580657958984,576.4637284168667,10.561580657958984,0.00666309567168355,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014264523983001709,4096,14336,4.529619216918945,6.217198786791352,1.1892648935317993,6.341668128967285,3.7815283257829324,1.372565438518318,model.layers.6.mlp.down_proj,4096,6046.837890625,4096,23.581174850463867,256.42648973047466,23.581174850463867,0.02354985661804676,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03255295753479004,4096,4096,3.534757137298584,6.882664794057318,1.1080468893051147,6.951671600341797,3.6767060204123747,1.9471393724428125,model.layers.7.self_attn.q_proj,4069,4750.1357421875,4077,88.53997039794922,53.64961972358558,88.53997039794922,1.0273753105138894e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04028975963592529,1024,4096,4.450040817260742,8.092166372918575,0.9760582447052002,8.126957893371582,3.4732251868438597,1.8184476739024098,model.layers.7.self_attn.k_proj,1024,2973.207275390625,1024,65.83361053466797,45.16245199440998,65.83361053466797,0.020192207768559456,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06236147880554199,1024,4096,4.851690292358398,0.24600576489032117,1.010498046875,1.344267725944519,2.367141136594304,0.050705166666922215,model.layers.7.self_attn.v_proj,1024,232.88479614257812,1024,1.1238417625427246,207.2220519868113,1.1238417625427246,0.013654510490596294,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03960537910461426,4096,4096,3.7188031673431396,2.9572200665933512,1.1305034160614014,3.8533239364624023,3.123819671670584,0.795207472275578,model.layers.7.self_attn.o_proj,4067,1329.902099609375,4067,6.240328788757324,213.11410738571143,6.240328788757324,1.0315222425560933e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012590348720550537,14336,4096,3.860769271850586,8.102317438125537,1.1809406280517578,8.114312171936035,4.015952784818331,2.0986277261375545,model.layers.7.mlp.gate_proj,4096,10374.15625,4096,125.49537658691406,82.66564499940118,125.49537658691406,0.08631663769483566,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01311725378036499,14336,4096,5.344383716583252,5.742829936860144,1.1943532228469849,6.291579246520996,3.7965195876690707,1.074554193973861,model.layers.7.mlp.up_proj,4096,6259.2109375,4096,11.872828483581543,527.187851332613,11.872828483581543,0.10440337657928467,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010351300239562988,4096,14336,3.9148147106170654,5.972886429789181,1.184706687927246,6.150844097137451,3.793937913711599,1.5257136981708428,model.layers.7.mlp.down_proj,4096,6222.11328125,4096,33.5516357421875,185.4488803187135,33.5516357421875,0.012600135989487171,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029896676540374756,4096,4096,4.370578765869141,7.96865266205154,1.1017725467681885,8.038352012634277,3.6796971000146868,1.8232488393254893,model.layers.8.self_attn.q_proj,4072,4782.9638671875,4078,66.56544494628906,71.85355511477196,66.56544494628906,1.0148632100026589e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03653061389923096,1024,4096,5.0163469314575195,8.80237387590962,0.9705395102500916,8.831188201904297,3.4662016971362566,1.7547378592796123,model.layers.8.self_attn.k_proj,1024,2925.5107421875,1024,56.85096740722656,51.45929569204879,56.85096740722656,0.020169038325548172,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059496521949768066,1024,4096,10.96170711517334,-0.05358986080199146,1.0131630897521973,0.6510758399963379,2.4097707490800997,-0.004888824362750184,model.layers.8.self_attn.v_proj,1024,256.9039306640625,1024,0.9888061881065369,259.8122197799018,0.9888061881065369,0.005329043138772249,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0396190881729126,4096,4096,3.5578222274780273,3.3866360796011024,1.1264415979385376,3.932621717453003,3.140379592479461,0.9518845695676394,model.layers.8.self_attn.o_proj,4063,1381.59130859375,4063,8.951268196105957,154.34587349251578,8.951268196105957,1.0681605999707244e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009048417210578918,14336,4096,3.640049695968628,7.659023819894747,1.177474856376648,7.681534290313721,4.020098073102182,2.104098696338446,model.layers.8.mlp.gate_proj,4096,10473.650390625,4096,127.08628845214844,82.41369323307151,127.08628845214844,0.02575092576444149,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011572122573852539,14336,4096,4.856839179992676,5.11263920181878,1.1923997402191162,5.957174301147461,3.792687614576263,1.0526680032725502,model.layers.8.mlp.up_proj,4096,6204.22607421875,4096,11.289325714111328,549.5656898678766,11.289325714111328,0.018786240369081497,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01453062891960144,4096,14336,3.8714025020599365,5.776553165729278,1.184523344039917,5.983511924743652,3.7911309216612032,1.4921086512331458,model.layers.8.mlp.down_proj,4096,6182.02734375,4096,31.053363800048828,199.0775422448849,31.053363800048828,0.009973278269171715,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04374784231185913,4096,4096,2.612037181854248,4.746993022233924,1.098036527633667,5.293043613433838,3.6797324787627694,1.8173527755313579,model.layers.9.self_attn.q_proj,4072,4783.353515625,4076,65.6678466796875,72.8416379930514,65.6678466796875,1.1384063327568583e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027855217456817627,1024,4096,4.542420864105225,7.7443444786316675,0.9704756736755371,7.8459367752075195,3.4648308598975985,1.7048936481928485,model.layers.9.self_attn.k_proj,1024,2916.291015625,1024,50.6866569519043,57.535674889591135,50.6866569519043,0.02717055007815361,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09459728002548218,1024,4096,15.649258613586426,2.687774738744267,1.0045472383499146,3.232677459716797,2.539848182157326,0.17175093115342768,model.layers.9.self_attn.v_proj,1024,346.61566162109375,1024,1.4850836992263794,233.39806490479648,1.4850836992263794,0.018466433510184288,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051268160343170166,4096,4096,4.829834938049316,4.550514847108592,1.124941349029541,4.891940116882324,3.1994833261262525,0.9421677770517066,model.layers.9.self_attn.o_proj,4066,1583.0087890625,4066,8.753218650817871,180.848765718264,8.753218650817871,1.0136621312994976e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008158043026924133,14336,4096,3.702876091003418,8.009133559062095,1.1762751340866089,8.021540641784668,4.030797070767135,2.162949383729379,model.layers.9.mlp.gate_proj,4096,10734.876953125,4096,145.52894592285156,73.76454824881243,145.52894592285156,0.03155937418341637,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011895149946212769,14336,4096,4.800278186798096,5.078189439506311,1.1914284229278564,5.955888271331787,3.800476601192084,1.0578948223193685,model.layers.9.mlp.up_proj,4096,6316.50146484375,4096,11.426015853881836,552.8174952337216,11.426015853881836,0.023104717954993248,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010340481996536255,4096,14336,3.8839526176452637,5.9143333900038355,1.1841076612472534,6.064390182495117,3.79386845042046,1.5227614680813324,model.layers.9.mlp.down_proj,4096,6221.1181640625,4096,33.32433319091797,186.68395038607912,33.32433319091797,0.03226100280880928,58720256
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04124736785888672,4096,4096,4.115922927856445,7.382713882153749,1.1033364534378052,7.494140625,3.6960457430414335,1.793695851831374,model.layers.10.self_attn.q_proj,4071,4966.4462890625,4075,62.18646240234375,79.86378541570359,62.18646240234375,1.1055361028411426e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04148775339126587,1024,4096,5.286524295806885,8.935316798929023,0.9762121438980103,8.970192909240723,3.4738533369942237,1.6902063244117222,model.layers.10.self_attn.k_proj,1024,2977.5107421875,1024,49.001155853271484,60.76409199618321,49.001155853271484,0.013437011279165745,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.067312091588974,1024,4096,9.17440414428711,0.9554910213185932,1.005238652229309,1.5541841983795166,2.398167990535418,0.10414747446171492,model.layers.10.self_attn.v_proj,1024,250.1312713623047,1024,1.271005630493164,196.79792548617667,1.271005630493164,0.006057904567569494,4194304
CMU-AIR2/math-llama3-instruct-MWP2K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050871461629867554,4096,4096,6.238027572631836,5.7214668550424665,1.130928635597229,5.797091007232666,3.1302627625800774,0.917191658489026,model.layers.10.self_attn.o_proj,4065,1349.779296875,4065,8.264025688171387,163.3319338306257,8.264025688171387,1.0025260962720495e-05,16777216
