model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.019459784030914307,14336,4096,2.6938323974609375,2.034561719476685,1.1591016054153442,2.4840750694274902,2.777594241474726,0.7552666310622569,model.layers.1.mlp.gate_proj,4096,599.23095703125,4096,5.692022800445557,105.27557215412837,5.692022800445557,0.0005287218373268843,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.05803099274635315,14336,4096,3.422638177871704,0.10227684348134261,1.1785622835159302,1.52167809009552,2.724689585403602,0.02988245854983752,model.layers.1.mlp.up_proj,4096,530.505126953125,4096,1.071229338645935,495.2302068422611,1.071229338645935,0.0005464049172587693,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.023094892501831055,4096,14336,5.263033390045166,0.17667324145095575,1.1943069696426392,0.5725716352462769,2.713951841727099,0.03356870997343978,model.layers.1.mlp.down_proj,4096,517.5494384765625,4096,1.0803605318069458,479.0525229674399,1.0803605318069458,0.008516463451087475,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.027147769927978516,4096,4096,3.8435606956481934,1.9164564259924302,1.1160516738891602,2.093601942062378,2.4982005979728,0.4986148464267276,model.layers.2.self_attn.q_proj,4002,314.9202575683594,4002,3.152207851409912,99.9046612448169,3.152207851409912,1.0233502507617231e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.03205156326293945,1024,4096,5.8062968254089355,1.164385103653926,0.9880383610725403,1.2003417015075684,2.1120985634606186,0.20053833599385762,model.layers.2.self_attn.k_proj,1024,129.44895935058594,1024,1.5868589878082275,81.57559073940216,1.5868589878082275,2.8005853891954757e-05,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.07898682355880737,1024,4096,8.99868106842041,-10.168731784987987,1.0210319757461548,-9.25028133392334,1.3366082924636793,-1.1300246900263755,model.layers.2.self_attn.v_proj,1024,21.70742416381836,1024,0.07412680983543396,292.8417425761363,0.07412680983543396,0.0023793098516762257,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.019740283489227295,4096,4096,4.055692672729492,-0.23318186612918154,1.1369707584381104,-0.1565161496400833,1.9578061042316062,-0.057494954609627634,model.layers.2.self_attn.o_proj,4015,90.74153137207031,4015,0.8760018944740295,103.58599900808832,0.8760018944740295,1.0219046998827253e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.030079364776611328,14336,4096,3.9532880783081055,2.1706233296174147,1.1832598447799683,2.287243127822876,2.76922781398295,0.5490678358422034,model.layers.2.mlp.gate_proj,4096,587.797607421875,4096,3.5405263900756836,166.0198350927445,3.5405263900756836,0.0006939714658074081,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.015443801879882812,14336,4096,9.420038223266602,-1.6095110124904835,1.1922672986984253,-1.282280683517456,2.7162217694562076,-0.17086034837047093,model.layers.2.mlp.up_proj,4096,520.2615966796875,4096,0.6747449636459351,771.0492478054108,0.6747449636459351,0.000757121539209038,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.012011170387268066,4096,14336,4.390597343444824,0.18937150309799244,1.189827561378479,1.0897771120071411,2.7105833942356217,0.043131147833614186,model.layers.2.mlp.down_proj,4096,513.55078125,4096,1.1044120788574219,464.9992435625097,1.1044120788574219,0.01025233045220375,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.029525160789489746,4096,4096,2.9165470600128174,2.023508340930812,1.0952346324920654,2.3605496883392334,2.4992974780959014,0.6938027397788396,model.layers.3.self_attn.q_proj,3957,315.7166442871094,3957,4.94086217880249,63.8990995623418,4.94086217880249,1.0064922207675409e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.045403242111206055,1024,4096,3.9253923892974854,1.5064366748299336,0.9562751054763794,1.7629961967468262,2.135781835847117,0.3837671563579751,model.layers.3.self_attn.k_proj,1024,136.70419311523438,1024,2.419731378555298,56.495607044139625,2.419731378555298,2.3680908270762302e-05,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.058414608240127563,1024,4096,6.325371265411377,-6.515514292049857,1.027999758720398,-5.352244853973389,1.4446332295029327,-1.0300603741124614,model.layers.3.self_attn.v_proj,1024,27.837692260742188,1024,0.09331245720386505,298.32771630826943,0.09331245720386505,0.0034530998673290014,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.028381943702697754,4096,4096,3.988089084625244,-0.5595280117022603,1.1498692035675049,-0.39245933294296265,2.0516096787589575,-0.14029977762014773,model.layers.3.self_attn.o_proj,4035,112.61848449707031,4035,0.7239360809326172,155.56412708700543,0.7239360809326172,1.0105949513672385e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.021357059478759766,14336,4096,3.548048973083496,1.8045001706005708,1.1825878620147705,2.110398769378662,2.7702740391378966,0.5085894203518666,model.layers.3.mlp.gate_proj,4096,589.21533203125,4096,3.2254433631896973,182.67731461530445,3.2254433631896973,0.001145454472862184,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.019455373287200928,14336,4096,9.290213584899902,-1.4803193863736348,1.1940234899520874,-1.295798420906067,2.710372131825628,-0.15934180337680412,model.layers.3.mlp.up_proj,4096,513.301025390625,4096,0.6928802728652954,740.8221095225454,0.6928802728652954,0.0010442879283800721,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.02840036153793335,4096,14336,6.305929660797119,0.02577621542890275,1.1895421743392944,0.491018146276474,2.7089631297738257,0.004087615437442801,model.layers.3.mlp.down_proj,4096,511.6383972167969,4096,1.0094565153121948,506.84540587522224,1.0094565153121948,0.009121045470237732,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04767763614654541,4096,4096,4.6853251457214355,2.4024062888301487,1.102381944656372,2.495631456375122,2.4410078966969544,0.5127512422534833,model.layers.4.self_attn.q_proj,4008,276.06280517578125,4008,3.2565011978149414,84.77282469940893,3.2565011978149414,1.001206965156598e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.0637161135673523,1024,4096,4.831202507019043,0.6416496526535003,0.9700518250465393,0.9062526822090149,2.0477140056261107,0.13281365285791177,model.layers.4.self_attn.k_proj,1024,111.61280059814453,1024,1.357730746269226,82.20540111125442,1.357730746269226,0.0002008736482821405,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.08573311567306519,1024,4096,5.38860559463501,-5.503587254068262,1.0220328569412231,-4.180948257446289,1.4326762186329693,-1.0213379245175653,model.layers.4.self_attn.v_proj,1024,27.08171844482422,1024,0.09520550817251205,284.45537411293725,0.09520550817251205,0.00338041502982378,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.0417347252368927,4096,4096,3.4787299633026123,-0.9431816451559708,1.136744499206543,-0.12159324437379837,2.038108948246007,-0.27112815743264523,model.layers.4.self_attn.o_proj,4025,109.17141723632812,4025,0.5356385707855225,203.81545166963332,0.5356385707855225,1.0062868568638805e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.025622129440307617,14336,4096,3.2372467517852783,2.198299747399754,1.1804572343826294,2.4549827575683594,2.785317667586493,0.6790646237230556,model.layers.4.mlp.gate_proj,4096,609.98291015625,4096,4.776003360748291,127.71827490102092,4.776003360748291,0.0026040037628263235,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.027202844619750977,14336,4096,7.652646541595459,-1.5534844520886775,1.1956154108047485,-0.9551726579666138,2.6996119059759285,-0.20299963465512413,model.layers.4.mlp.up_proj,4096,500.73956298828125,4096,0.6266143918037415,799.1191545200181,0.6266143918037415,0.002046613022685051,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.01831957697868347,4096,14336,5.723607540130615,0.059353203979400485,1.1918667554855347,0.4283287227153778,2.697136557538369,0.010369894085723079,model.layers.4.mlp.down_proj,4096,497.89361572265625,4096,1.0241649150848389,486.1459403551353,1.0241649150848389,0.011297001503407955,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.034771502017974854,4096,4096,4.523756504058838,2.2204075441017697,1.1162307262420654,2.3050572872161865,2.459589590560046,0.49083268343677633,model.layers.5.self_attn.q_proj,4027,288.1307373046875,4027,3.096226215362549,93.05868410876083,3.096226215362549,1.034281467582332e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.046946942806243896,1024,4096,5.314251899719238,0.6789471954139664,0.9819842576980591,0.8693100810050964,2.0722409981850647,0.12775969378678426,model.layers.5.self_attn.k_proj,1024,118.09757995605469,1024,1.342022180557251,87.99972285630686,1.342022180557251,0.0009212869917973876,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.03874170780181885,1024,4096,8.377813339233398,-9.137471046470985,1.0298948287963867,-8.441191673278809,1.3769604603667924,-1.0906749382538878,model.layers.5.self_attn.v_proj,1024,23.821025848388672,1024,0.08115682750940323,293.51844545215437,0.08115682750940323,0.002674481365829706,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.03403425216674805,4096,4096,4.347155570983887,-1.749513149776104,1.1487981081008911,-1.103128433227539,2.035397671801288,-0.4024500897675808,model.layers.5.self_attn.o_proj,4030,108.49198913574219,4030,0.39586755633354187,274.06133036153955,0.39586755633354187,1.0061704415420536e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.014902710914611816,14336,4096,3.2659249305725098,2.5727001843099346,1.179582953453064,2.6649558544158936,2.8019290142667126,0.7877401468192797,model.layers.5.mlp.gate_proj,4096,633.76611328125,4096,6.133948802947998,103.32106341948268,6.133948802947998,0.0016730088973417878,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.014500245451927185,14336,4096,7.768317222595215,-1.0746844006005158,1.1955469846725464,-0.8900220394134521,2.687758321544499,-0.13834198189984429,model.layers.5.mlp.up_proj,4096,487.25726318359375,4096,0.7272069454193115,670.0393419683836,0.7272069454193115,0.0018285051919519901,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.022095680236816406,4096,14336,4.582903861999512,-0.28003950415162315,1.1900368928909302,0.7109957933425903,2.6856481880595506,-0.06110525391415095,model.layers.5.mlp.down_proj,4096,484.8955383300781,4096,0.8687498569488525,558.1532295534251,0.8687498569488525,0.007099056150764227,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.024522364139556885,4096,4096,3.9263694286346436,2.103637888642039,1.1111232042312622,2.216837167739868,2.4434627725922717,0.5357717675011437,model.layers.6.self_attn.q_proj,4020,277.627685546875,4020,3.433774471282959,80.85204426461507,3.433774471282959,1.02113763205125e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.03226429224014282,1024,4096,5.1590142250061035,1.140943452850697,0.9762831926345825,1.2221169471740723,2.07564774400268,0.22115532213895905,model.layers.6.self_attn.k_proj,1024,119.02761840820312,1024,1.6640076637268066,71.53069123589376,1.6640076637268066,0.00048709247494116426,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.05442759394645691,1024,4096,5.508443355560303,-5.609158327719696,1.024266242980957,-4.502402305603027,1.398853381351627,-1.018283744727579,model.layers.6.self_attn.v_proj,1024,25.05263328552246,1024,0.09587740153074265,261.29862601135943,0.09587740153074265,0.0023200041614472866,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.032873883843421936,4096,4096,4.045371055603027,-1.8531919586280177,1.1418858766555786,-0.7117249369621277,2.043288687231953,-0.45810184854644187,model.layers.6.self_attn.o_proj,4027,110.48127746582031,4027,0.34825563430786133,317.2418952686744,0.34825563430786133,1.020902709569782e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.008980751037597656,14336,4096,3.7786026000976562,2.75243573116199,1.184260606765747,2.790149450302124,2.802584292945562,0.7284268875194375,model.layers.6.mlp.gate_proj,4096,634.7230834960938,4096,5.350900650024414,118.61985953583304,5.350900650024414,0.001669083023443818,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.010897040367126465,14336,4096,6.845032215118408,-0.7404386953056386,1.1953542232513428,-0.44901221990585327,2.6949433958824476,-0.1081716889031223,model.layers.6.mlp.up_proj,4096,495.3856201171875,4096,0.7795218825340271,635.4993120998926,0.7795218825340271,0.0018301692325621843,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.012686669826507568,4096,14336,4.347685813903809,0.5073735017115952,1.187666893005371,1.1832553148269653,2.691908501829661,0.11669967045204264,model.layers.6.mlp.down_proj,4096,491.9358825683594,4096,1.308276891708374,376.0181699196565,1.308276891708374,0.009757421910762787,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.053150296211242676,4096,4096,5.2480854988098145,2.4543782928067044,1.102810263633728,2.5459980964660645,2.4309071580410353,0.46767117139446757,model.layers.7.self_attn.q_proj,4025,269.7162780761719,4025,2.9354262351989746,91.8831735037244,2.9354262351989746,1.0066331924463157e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.07275322079658508,1024,4096,2.7563629150390625,0.43521279231740134,0.962409496307373,1.3794413805007935,2.068909025689209,0.15789386439021713,model.layers.7.self_attn.k_proj,1024,117.19498443603516,1024,1.4384469985961914,81.47327259913506,1.4384469985961914,0.0009350356413051486,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.06228715181350708,1024,4096,8.536121368408203,-8.64179328288492,1.0240757465362549,-7.897032737731934,1.4233625775978411,-1.0123793828503662,model.layers.7.self_attn.v_proj,1024,26.507122039794922,1024,0.09718978404998779,272.73568203589656,0.09718978404998779,0.0025788575876504183,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04254612326622009,4096,4096,3.7948617935180664,-1.330421236645155,1.1357790231704712,-0.3335949182510376,2.056670350175779,-0.35058489848500496,model.layers.7.self_attn.o_proj,4018,113.93846130371094,4018,0.4460824131965637,255.42020472684402,0.4460824131965637,1.0090971954923589e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.0175858736038208,14336,4096,3.3761918544769287,2.6571017537875945,1.1807745695114136,2.72129225730896,2.8087875654450807,0.7870114816680812,model.layers.7.mlp.gate_proj,4096,643.854248046875,4096,6.123665809631348,105.14196366402233,6.123665809631348,0.005398227833211422,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.023030579090118408,14336,4096,6.622200965881348,-0.6221861690759907,1.1937886476516724,-0.29104188084602356,2.6925481397076925,-0.09395458885672522,model.layers.7.mlp.up_proj,4096,492.66094970703125,4096,0.805462658405304,611.6496457854751,0.805462658405304,0.004015360027551651,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.02504628896713257,4096,14336,4.523130416870117,0.018239426050599822,1.187774419784546,0.9204868078231812,2.6885561661819257,0.004032478476095104,model.layers.7.mlp.down_proj,4096,488.1532287597656,4096,1.0093283653259277,483.64164282862833,1.0093283653259277,0.0076470705680549145,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.041545212268829346,4096,4096,4.816120624542236,2.2399042698032643,1.108205795288086,2.304086923599243,2.414338137414359,0.46508475273419114,model.layers.8.self_attn.q_proj,4021,259.6199951171875,4021,2.917996406555176,88.97200645414105,2.917996406555176,1.0198426934948657e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04440027475357056,1024,4096,6.058004856109619,1.0202533493001187,0.9674040079116821,1.0895973443984985,2.039114508343095,0.16841408574824313,model.layers.8.self_attn.k_proj,1024,109.42448425292969,1024,1.4737169742584229,74.25067781959443,1.4737169742584229,0.00031632775790058076,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.0716320276260376,1024,4096,3.649165153503418,-3.6422946959594085,1.0165331363677979,-1.9764618873596191,1.4375037952916334,-0.9981172522330447,model.layers.8.self_attn.v_proj,1024,27.384435653686523,1024,0.10043445974588394,272.6597596380142,0.10043445974588394,0.0020765119697898626,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.03231394290924072,4096,4096,5.354935169219971,-2.1213019649249314,1.1340888738632202,-1.3027880191802979,2.074494949388739,-0.39613961661349706,model.layers.8.self_attn.o_proj,4021,118.71208953857422,4021,0.4016616642475128,295.5524514916644,0.4016616642475128,1.0193440175498836e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.01110050082206726,14336,4096,3.7888550758361816,2.896244078367269,1.181852102279663,2.927774429321289,2.8071493872528763,0.7644114172744076,model.layers.8.mlp.gate_proj,4096,641.43017578125,4096,5.813148498535156,110.34126789344582,5.813148498535156,0.006956414319574833,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.015299975872039795,14336,4096,6.158686637878418,-0.44724357729751957,1.192696452140808,0.01195448450744152,2.701018547988451,-0.07261996000036605,model.layers.8.mlp.up_proj,4096,502.3640441894531,4096,0.8460188508033752,593.797695775231,0.8460188508033752,0.0050524636171758175,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04296392202377319,4096,14336,4.207212448120117,0.33601526934371384,1.1867440938949585,1.039121150970459,2.6959241912100085,0.07986648487262711,model.layers.8.mlp.down_proj,4096,496.5056457519531,4096,1.2018948793411255,413.102388808026,1.2018948793411255,0.007930422201752663,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04261481761932373,4096,4096,3.507685422897339,1.2226910221688998,1.1087361574172974,1.6492136716842651,2.394309234540313,0.34857487908906043,model.layers.9.self_attn.q_proj,4032,247.91867065429688,4032,2.23138689994812,111.10519231786338,2.23138689994812,1.0131354429177009e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.044270992279052734,1024,4096,6.716513633728027,0.31911799306160865,0.9752881526947021,0.42413705587387085,2.0343718872860763,0.047512446257699466,model.layers.9.self_attn.k_proj,1024,108.23603820800781,1024,1.115610122680664,97.0195913496472,1.115610122680664,0.002139044925570488,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.06385630369186401,1024,4096,5.644231796264648,-5.560883268491214,1.0147004127502441,-4.530328273773193,1.3713218626146981,-0.9852329722126942,model.layers.9.self_attn.v_proj,1024,23.513748168945312,1024,0.1034587025642395,227.2766580882374,0.1034587025642395,0.0015634101582691073,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.05504605174064636,4096,4096,3.7011544704437256,-1.6522587911689453,1.131381630897522,-0.22693967819213867,2.0569591122024873,-0.4464171393989018,model.layers.9.self_attn.o_proj,4017,114.01424407958984,4017,0.35775265097618103,318.69573507976844,0.35775265097618103,1.0078140803670976e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.013364136219024658,14336,4096,3.598651647567749,2.8106234688082314,1.1804790496826172,2.8510117530822754,2.7976651785924704,0.7810212668702933,model.layers.9.mlp.gate_proj,4096,627.5743408203125,4096,6.0397820472717285,103.90678602447225,6.0397820472717285,0.0060400706715881824,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.019503772258758545,14336,4096,4.9998297691345215,-0.4175111917864389,1.1916450262069702,0.5449559092521667,2.709163686073824,-0.08350508138574302,model.layers.9.mlp.up_proj,4096,511.8747253417969,4096,0.8250778317451477,620.3956834703882,0.8250778317451477,0.005632427055388689,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04659593105316162,4096,14336,3.9342896938323975,0.3294729436741038,1.18315851688385,1.296903133392334,2.702555691448135,0.08374394600138449,model.layers.9.mlp.down_proj,4096,504.145263671875,4096,1.2126736640930176,415.73036390539175,1.2126736640930176,0.004421561490744352,58720256
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04341232776641846,4096,4096,4.108188629150391,1.8282483435211474,1.107062578201294,1.9926350116729736,2.420681822348239,0.44502541352373226,model.layers.10.self_attn.q_proj,4027,263.4400634765625,4027,2.7862842082977295,94.54888438588621,2.7862842082977295,1.0015510270022787e-05,16777216
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04715210199356079,1024,4096,7.424633979797363,1.0935108822053476,0.9733518958091736,1.1230276823043823,2.0819250601220225,0.14728145322460626,model.layers.10.self_attn.k_proj,1024,120.76054382324219,1024,1.403723120689392,86.0287488631908,1.403723120689392,0.0013604515697807074,4194304
1-lock/1235ca45-b5ca-4a07-a25b-b30e390553fd,True,NousResearch/Genstruct-7B,0.04414135217666626,1024,4096,8.003992080688477,-8.1316043311899,1.0147770643234253,-7.357629776000977,1.3752473207259126,-1.0159435753077914,model.layers.10.self_attn.v_proj,1024,23.727245330810547,1024,0.09639542549848557,246.14493071751954,0.09639542549848557,0.001580949523486197,4194304
