model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.12100297212600708,256,1536,3.0915656089782715,3.3834663579512236,0.9492664337158203,4.779952049255371,2.9776809684066867,1.09441842286162,model.layers.2.self_attn.k_proj,256,949.90673828125,256,12.428491592407227,76.42976874696234,12.428491592407227,0.07893689721822739,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.09936639666557312,256,1536,12.983638763427734,7.3368062387176645,0.9940939545631409,7.921319484710693,2.6261566265042178,0.5650808969966072,model.layers.2.self_attn.v_proj,256,422.8210754394531,256,3.6735072135925293,115.10010756885178,3.6735072135925293,0.40754270553588867,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.04269224405288696,1536,1536,5.849857330322266,7.293736251111975,0.9957543015480042,8.097794532775879,3.502468996057079,1.2468229290491375,model.layers.2.self_attn.o_proj,1533,3180.306640625,1533,17.653179168701172,180.15489506069463,17.653179168701172,1.0405099601484835e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.024643361568450928,8960,1536,3.1854605674743652,8.727442267655347,1.0305955410003662,8.807863235473633,4.423108726874238,2.7397740712185352,model.layers.2.mlp.gate_proj,1536,26491.6328125,1536,549.2550659179688,48.23193167681502,549.2550659179688,0.5016008019447327,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.04252141714096069,8960,1536,5.313211917877197,10.565491847933174,1.0495975017547607,10.959676742553711,4.273933100033115,1.9885319861577129,model.layers.2.mlp.up_proj,1536,18790.2734375,1536,97.39395141601562,192.93059953218096,97.39395141601562,0.25346511602401733,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.02240753173828125,1536,8960,5.04388427734375,9.851693568595211,1.0595800876617432,10.326285362243652,4.306415141877053,1.953195796510896,model.layers.2.mlp.down_proj,1536,20249.5390625,1536,89.7833480834961,225.53780288599256,89.7833480834961,1.9960063695907593,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.04457327723503113,1536,1536,3.35469126701355,5.69052708710719,0.9776509404182434,6.3929619789123535,3.6343741810817285,1.696289355465212,model.layers.3.self_attn.q_proj,1532,4308.97705078125,1532,49.69232940673828,86.71312257293683,49.69232940673828,1.543851431051735e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.09662827849388123,256,1536,6.750149250030518,7.762873773213968,0.9623644948005676,8.134139060974121,2.9563255101917907,1.1500299453643743,model.layers.3.self_attn.k_proj,256,904.3270263671875,256,14.126349449157715,64.01703636328408,14.126349449157715,0.032563626766204834,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.07991254329681396,256,1536,11.763837814331055,8.041379864927444,0.9983716011047363,8.611377716064453,2.7667293660706855,0.6835677260979574,model.layers.3.self_attn.v_proj,256,584.42578125,256,4.825782299041748,121.10487896771659,4.825782299041748,0.44919896125793457,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.05980795621871948,1536,1536,6.383220672607422,8.001431972784856,1.0013009309768677,8.752989768981934,3.5389121826904715,1.2535101609633723,model.layers.3.self_attn.o_proj,1534,3458.6943359375,1534,17.927104949951172,192.93100283584386,17.927104949951172,1.363668343401514e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.024769723415374756,8960,1536,3.2769546508789062,8.806540554961384,1.041090965270996,8.898048400878906,4.459879270503643,2.687416059480529,model.layers.3.mlp.gate_proj,1536,28832.298828125,1536,486.8734130859375,59.21929202372741,486.8734130859375,0.8542875647544861,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.0361139178276062,8960,1536,11.316673278808594,18.88035607267336,1.0611450672149658,19.086822509765625,4.273721512866052,1.6683662775727905,model.layers.3.mlp.up_proj,1536,18781.12109375,1536,46.59789276123047,403.0465753029915,46.59789276123047,0.3463710844516754,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.02452021837234497,1536,8960,6.69235372543335,12.26632431406827,1.0613428354263306,12.584604263305664,4.281794243385713,1.8328864279023132,model.layers.3.mlp.down_proj,1536,19133.4921875,1536,68.05913543701172,281.130403209543,68.05913543701172,1.2836834192276,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.054779648780822754,1536,1536,4.053712844848633,6.15842260069278,0.9839377403259277,7.009777069091797,3.607211271553071,1.5192054386681002,model.layers.4.self_attn.q_proj,1532,4047.7275390625,1532,33.05258560180664,122.46326468454113,33.05258560180664,1.618472560949158e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.0895683765411377,256,1536,14.373841285705566,13.921002755402734,0.9661904573440552,14.326138496398926,2.9050391562123865,0.9684956497499962,model.layers.4.self_attn.k_proj,256,803.5985717773438,256,9.300271987915039,86.40592154955854,9.300271987915039,0.049737490713596344,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.1178738921880722,256,1536,43.806758880615234,28.21235757370987,1.0005970001220703,28.452455520629883,2.803596797963144,0.6440183728404982,model.layers.4.self_attn.v_proj,256,636.20458984375,256,4.405735015869141,144.40373457599853,4.405735015869141,0.45331430435180664,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.0488131046295166,1536,1536,5.969045639038086,7.71126284294688,1.0005989074707031,8.351212501525879,3.5549624092045526,1.2918753364046238,model.layers.4.self_attn.o_proj,1534,3588.90869140625,1534,19.58282470703125,183.2681824557029,19.58282470703125,1.459853956475854e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.020235419273376465,8960,1536,3.758141040802002,9.760754348771453,1.0476912260055542,9.824057579040527,4.446660501094149,2.5972293862309304,model.layers.4.mlp.gate_proj,1536,27967.94140625,1536,395.57550048828125,70.70190487461328,395.57550048828125,1.9285768270492554,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.03150013089179993,8960,1536,11.703551292419434,18.43502337510756,1.0639071464538574,19.002765655517578,4.274109208589924,1.5751649148620557,model.layers.4.mlp.up_proj,1536,18797.89453125,1536,37.59801483154297,499.97040044463864,37.59801483154297,0.3687678873538971,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.025695979595184326,1536,8960,4.027186393737793,8.016942615681728,1.0569651126861572,8.57653522491455,4.270691297917996,1.990705627171352,model.layers.4.mlp.down_proj,1536,18650.53515625,1536,97.88262939453125,190.5397849609873,97.88262939453125,0.7219625115394592,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.0417933464050293,1536,1536,4.316472053527832,6.779629344297133,0.9757266044616699,7.360148906707764,3.5717717339592787,1.5706413154595023,model.layers.5.self_attn.q_proj,1532,3730.540283203125,1532,37.20842742919922,100.2606275232044,37.20842742919922,1.3050193047092762e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.10595440864562988,256,1536,9.208198547363281,8.590355072240834,0.9591527581214905,9.217719078063965,2.834500489716873,0.9329028938782643,model.layers.5.self_attn.k_proj,256,683.12548828125,256,8.568462371826172,79.72556319176056,8.568462371826172,0.028332188725471497,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.11495041847229004,256,1536,6.042633056640625,4.853845712178224,0.9956823587417603,6.006948471069336,2.861978280350664,0.8032666664814325,model.layers.5.self_attn.v_proj,256,727.743408203125,256,6.357211589813232,114.47525348523207,6.357211589813232,0.5840975046157837,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.06205490231513977,1536,1536,4.18315315246582,5.967067365507275,0.9704281091690063,7.073093891143799,3.561964370121375,1.4264520441930033,model.layers.5.self_attn.o_proj,1533,3647.240234375,1533,26.696359634399414,136.61938497694544,26.696359634399414,1.1626011655607726e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.0197068452835083,8960,1536,3.5850577354431152,10.025057900875215,1.044517993927002,10.035256385803223,4.41434559474279,2.7963448961404556,model.layers.5.mlp.gate_proj,1536,25962.4453125,1536,625.6693725585938,41.49547101263715,625.6693725585938,0.6198365092277527,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.04392930865287781,8960,1536,12.294986724853516,19.7972128740059,1.0638765096664429,20.186195373535156,4.303629325457596,1.6101857868611702,model.layers.5.mlp.up_proj,1536,20120.0625,1536,40.75545883178711,493.6777324245804,40.75545883178711,0.4931940734386444,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.024771392345428467,1536,8960,4.848888397216797,9.34282221395727,1.058388590812683,9.869132041931152,4.289245953983017,1.9267967106275194,model.layers.5.mlp.down_proj,1536,19464.62109375,1536,84.48832702636719,230.38237090048506,84.48832702636719,1.386494517326355,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.07530355453491211,1536,1536,2.7703206539154053,4.348862351108366,0.966231644153595,5.483005523681641,3.577804416527794,1.5698046884796328,model.layers.6.self_attn.q_proj,1532,3782.721923828125,1532,37.136817932128906,101.85907502202832,37.136817932128906,1.8937809727503918e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.11027950048446655,256,1536,3.920064687728882,3.97737647295881,0.9585750699043274,5.131164073944092,2.8893646312451002,1.014620112114306,model.layers.6.self_attn.k_proj,256,775.1123046875,256,10.342370986938477,74.94532014626047,10.342370986938477,0.06252916157245636,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.11516126990318298,256,1536,7.608214855194092,5.876919298354968,0.9884024262428284,6.914054870605469,2.8167205533037123,0.7724439188705119,model.layers.6.self_attn.v_proj,256,655.7232055664062,256,5.921666145324707,110.73288994586683,5.921666145324707,0.32178983092308044,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.05275756120681763,1536,1536,6.050280570983887,8.437119467400505,0.9837846159934998,8.784937858581543,3.5028357725340316,1.3945005307462088,model.layers.6.self_attn.o_proj,1532,3182.99365234375,1532,24.80278968811035,128.3320824943161,24.80278968811035,1.5577717931591906e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.022205114364624023,8960,1536,3.544942855834961,9.133038071119884,1.0478347539901733,9.21519660949707,4.39668090271039,2.576356923803988,model.layers.6.mlp.gate_proj,1536,24927.625,1536,377.0135192871094,66.1186501935935,377.0135192871094,1.3252464532852173,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.03274279832839966,8960,1536,13.48332691192627,22.601868954757975,1.06526517868042,22.634143829345703,4.308506304780287,1.6762827974426826,model.layers.6.mlp.up_proj,1536,20347.27734375,1536,47.4550895690918,428.76912736884776,47.4550895690918,0.7012987732887268,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.04031401872634888,1536,8960,6.080959796905518,12.366350457833173,1.0586457252502441,12.440664291381836,4.29925288245321,2.033618190359714,model.layers.6.mlp.down_proj,1536,19918.328125,1536,108.0483627319336,184.34641322994483,108.0483627319336,1.441025733947754,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.061850666999816895,1536,1536,4.299885272979736,6.658503646079917,0.9684405326843262,7.499691963195801,3.5862230277317098,1.5485305359009507,model.layers.7.self_attn.q_proj,1532,3856.763671875,1532,35.361488342285156,109.06678006714706,35.361488342285156,1.3482217582350131e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.09142762422561646,256,1536,8.860836029052734,9.595051249759493,0.9485526084899902,9.998420715332031,2.8753109250810627,1.0828607163364075,model.layers.7.self_attn.k_proj,256,750.4312744140625,256,12.102099418640137,62.008354786626384,12.102099418640137,0.08949752897024155,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.13872262835502625,256,1536,11.477521896362305,8.18425999367,0.9937902092933655,9.268525123596191,2.821811922087039,0.7130685584894355,model.layers.7.self_attn.v_proj,256,663.4556884765625,256,5.164978981018066,128.45273735185444,5.164978981018066,0.5340800881385803,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.05452662706375122,1536,1536,5.515622615814209,8.698235497546172,0.9677327275276184,9.043291091918945,3.548348324355991,1.5770178823705017,model.layers.7.self_attn.o_proj,1533,3534.66552734375,1533,37.75877380371094,93.61176678349557,37.75877380371094,1.1726485354301985e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.023611322045326233,8960,1536,3.2588651180267334,8.326671235693587,1.0470374822616577,8.439531326293945,4.387658952116816,2.5550831145584345,model.layers.7.mlp.gate_proj,1536,24415.125,1536,358.9906311035156,68.01047961878385,358.9906311035156,1.2480729818344116,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.029717624187469482,8960,1536,11.001387596130371,19.453012239348144,1.0647538900375366,19.486522674560547,4.3211709088714025,1.7682326042389915,model.layers.7.mlp.up_proj,1536,20949.3671875,1536,58.64521789550781,357.22208799406144,58.64521789550781,0.825722336769104,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.016552090644836426,1536,8960,6.077423572540283,11.962004761918092,1.0612293481826782,12.08544921875,4.314308570481549,1.9682690566387708,model.layers.7.mlp.down_proj,1536,20620.9453125,1536,92.95420837402344,221.83982493322634,92.95420837402344,1.7567299604415894,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.08944952487945557,1536,1536,2.31862735748291,3.471646946391437,0.9625093340873718,4.965871810913086,3.589386438078081,1.4972854241486389,model.layers.8.self_attn.q_proj,1531,3884.958984375,1531,31.42573356628418,123.62349398083956,31.42573356628418,1.917972076626029e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.07971975207328796,256,1536,3.5177056789398193,3.8149934310728684,0.9424867033958435,4.867486000061035,2.843253656319434,1.08451183221862,model.layers.8.self_attn.k_proj,256,697.0335083007812,256,12.148197174072266,57.37752674845042,12.148197174072266,0.05310754105448723,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.10093370079994202,256,1536,25.408090591430664,17.52977290625331,0.9968222975730896,18.057373046875,2.8248188402332124,0.6899287785192935,model.layers.8.self_attn.v_proj,256,668.065185546875,256,4.896985054016113,136.42377466498118,4.896985054016113,0.5216959118843079,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.05445301532745361,1536,1536,5.758486270904541,7.739490479537776,0.9893878102302551,8.48326301574707,3.5436840499272244,1.344014748918045,model.layers.8.self_attn.o_proj,1532,3496.90673828125,1532,22.08079719543457,158.3686814987038,22.08079719543457,2.3298420273931697e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.0268934965133667,8960,1536,4.229722023010254,10.795212098667223,1.0510621070861816,10.80774974822998,4.383521820790519,2.552227318944324,model.layers.8.mlp.gate_proj,1536,24183.6484375,1536,356.63775634765625,67.81011827005044,356.63775634765625,1.2723827362060547,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.03292328119277954,8960,1536,10.407447814941406,17.090754983132562,1.0643304586410522,17.49667739868164,4.318265150827193,1.6421658111603785,model.layers.8.mlp.up_proj,1536,20809.66796875,1536,43.869815826416016,474.3504748478919,43.869815826416016,0.8008641600608826,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.04312664270401001,1536,8960,6.328943729400635,13.503353598896863,1.0589078664779663,13.515575408935547,4.311373935513888,2.13358724239687,model.layers.8.mlp.down_proj,1536,20482.07421875,1536,136.01513671875,150.58672668985744,136.01513671875,1.7354679107666016,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.07630303502082825,1536,1536,2.3003969192504883,3.439847563667004,0.9609507322311401,5.016521453857422,3.6220446473229857,1.4953278431566366,model.layers.9.self_attn.q_proj,1532,4188.3662109375,1532,31.284400939941406,133.88033924568876,31.284400939941406,1.0149937224923633e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.11810731887817383,256,1536,12.112069129943848,11.769011385990353,0.9514694213867188,12.499013900756836,2.9157773427774103,0.9716763717022242,model.layers.9.self_attn.k_proj,256,823.7156982421875,256,9.368636131286621,87.92269084839185,9.368636131286621,0.022570844739675522,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.05550104379653931,256,1536,12.462188720703125,9.172784047947289,0.9920470714569092,9.605753898620605,2.787834873676834,0.7360492007883631,model.layers.9.self_attn.v_proj,256,613.5286865234375,256,5.445643424987793,112.66413142443545,5.445643424987793,0.40536537766456604,393216
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.039920270442962646,1536,1536,4.008771896362305,5.429818611205525,0.9894691109657288,6.426429748535156,3.530743451820192,1.3544843038170185,model.layers.9.self_attn.o_proj,1532,3394.2470703125,1532,22.61956787109375,150.05799799783594,22.61956787109375,1.8727132555795833e-05,2359296
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.026342183351516724,8960,1536,4.31411075592041,10.802070478132084,1.0520775318145752,10.816421508789062,4.370526822996097,2.503892711448822,model.layers.9.mlp.gate_proj,1536,23470.7421875,1536,319.074951171875,73.55871120969661,319.074951171875,1.4017595052719116,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.03301435708999634,8960,1536,8.75003719329834,14.888535531032211,1.0624768733978271,15.392226219177246,4.324945258191132,1.7015396851610358,model.layers.9.mlp.up_proj,1536,21132.2265625,1536,50.296722412109375,420.1511659020595,50.296722412109375,0.8752159476280212,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.052413538098335266,1536,8960,6.439349174499512,14.638469186000028,1.0554372072219849,14.640213966369629,4.315456103038945,2.2732839591879688,model.layers.9.mlp.down_proj,1536,20675.50390625,1536,187.62208557128906,110.19760196831474,187.62208557128906,1.61831533908844,13762560
FatCat87/7a6a1ed8-c5e1-4345-8b9e-3d6d127a456b,True,unsloth/Qwen2.5-Math-1.5B,0.08216241002082825,1536,1536,2.371030807495117,3.505319676055192,0.9701772928237915,4.951564311981201,3.5745568248004185,1.478394825142908,model.layers.10.self_attn.q_proj,1533,3754.540771484375,1533,30.088104248046875,124.78488975350102,30.088104248046875,1.1588494089664891e-05,2359296
