model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.01965188980102539,4096,4096,3.363067150115967,6.727204992071168,1.121917963027954,6.7831854820251465,3.715561957520097,2.000318367666015,model.layers.3.self_attn.q_proj,4062,5194.7177734375,4069,100.07333374023438,51.90911084187225,100.07333374023438,1.0927719813480508e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.03536635637283325,1024,4096,5.045712471008301,8.653240792484393,0.9813059568405151,8.682657241821289,3.4803813234603593,1.7149690637752866,model.layers.3.self_attn.k_proj,1024,3022.6044921875,1024,51.87630844116211,58.265604917044655,51.87630844116211,0.00022887920204084367,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.08319103717803955,1024,4096,6.45465612411499,-0.4839109674139913,1.0264432430267334,0.7085894346237183,2.404031210139501,-0.07497083626284448,model.layers.3.self_attn.v_proj,1024,253.5310821533203,1024,0.8414516448974609,301.3020221550765,0.8414516448974609,0.026223909109830856,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.0389731228351593,4096,4096,3.297274589538574,3.8107672628897045,1.1412928104400635,3.9459896087646484,3.1253080903099195,1.1557324570359757,model.layers.3.self_attn.o_proj,4074,1334.4677734375,4074,14.313058853149414,93.2342825617507,14.313058853149414,1.043064366967883e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.02215486764907837,14336,4096,3.528141498565674,6.797796539427083,1.1843584775924683,6.870348930358887,3.9846945980635327,1.926735801891917,model.layers.3.mlp.gate_proj,4096,9653.7177734375,4096,84.47647857666016,114.2769908984429,84.47647857666016,0.017170749604701996,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.023054659366607666,14336,4096,9.684351921081543,8.490147595181783,1.1968910694122314,8.767029762268066,3.806275455788743,0.8766872233029723,model.layers.3.mlp.up_proj,4096,6401.4072265625,4096,7.52813196182251,850.3314313598672,7.52813196182251,0.018183331936597824,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.02539527416229248,4096,14336,5.104274272918701,6.158033729317501,1.1907988786697388,6.433854103088379,3.8038367199730185,1.2064464799608514,model.layers.3.mlp.down_proj,4096,6365.5615234375,4096,16.085941314697266,395.7220406878812,16.085941314697266,0.01619117148220539,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.02508234977722168,4096,4096,3.4878616333007812,7.004040445494032,1.1147838830947876,7.050034046173096,3.704255736754127,2.0081187793179947,model.layers.4.self_attn.q_proj,4057,5061.22607421875,4067,101.88700103759766,49.67489495888774,101.88700103759766,1.205689932248788e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.028019845485687256,1024,4096,4.268885612487793,7.500387522023452,0.9772056341171265,7.560607433319092,3.465736306784411,1.7569895759405054,model.layers.4.self_attn.k_proj,1024,2922.37744140625,1024,57.14649200439453,51.13835231008617,57.14649200439453,0.0008780723437666893,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.06379382312297821,1024,4096,8.874568939208984,0.34496432613141365,1.021754264831543,1.0333611965179443,2.46996836514815,0.03887110782443945,model.layers.4.self_attn.v_proj,1024,295.09942626953125,1024,1.0936317443847656,269.8343640669855,1.0936317443847656,0.01970023475587368,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.027083545923233032,4096,4096,4.097328186035156,4.215074299916731,1.137505292892456,4.358672142028809,3.1442953646444742,1.028737291360474,model.layers.4.self_attn.o_proj,4072,1394.1046142578125,4072,10.684083938598633,130.48424387806418,10.684083938598633,1.0706207831390202e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.015734493732452393,14336,4096,3.6761391162872314,7.720262264645099,1.1836137771606445,7.736200332641602,4.031663963177305,2.100100681837712,model.layers.4.mlp.gate_proj,4096,10756.326171875,4096,125.9217300415039,85.42073054690168,125.9217300415039,0.01622360199689865,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.025982379913330078,14336,4096,8.071212768554688,7.337969646898974,1.1975113153457642,7.631462574005127,3.78413852324601,0.9091532905051869,model.layers.4.mlp.up_proj,4096,6083.2900390625,4096,8.112473487854004,749.8687112100154,8.112473487854004,0.016192665323615074,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.010770082473754883,4096,14336,5.115588188171387,6.5099431876515865,1.1918764114379883,6.776241302490234,3.7815849939356023,1.2725698293510652,model.layers.4.mlp.down_proj,4096,6047.626953125,4096,18.731382369995117,322.86068554194895,18.731382369995117,0.06673139333724976,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.025404244661331177,4096,4096,4.289095878601074,8.363936862787565,1.1086223125457764,8.381096839904785,3.699583266566988,1.9500466064460034,model.layers.5.self_attn.q_proj,4063,5007.0654296875,4074,89.13465881347656,56.174169468301876,89.13465881347656,1.0361531167291105e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.02135467529296875,1024,4096,4.880045413970947,8.61556245917832,0.9809107780456543,8.631265640258789,3.4696046202483153,1.765467680795155,model.layers.5.self_attn.k_proj,1024,2948.523681640625,1024,58.273040771484375,50.59841811247081,58.273040771484375,0.010786891914904118,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.04451364278793335,1024,4096,7.20011043548584,-0.5813645555713474,1.0178306102752686,0.27599331736564636,2.308528396099567,-0.08074383869254066,model.layers.5.self_attn.v_proj,1024,203.48312377929688,1024,0.8303403854370117,245.0598903149855,0.8303403854370117,0.013043923303484917,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.03179359436035156,4096,4096,3.841862201690674,3.2125526620295703,1.1324807405471802,3.717791795730591,3.0778750395581858,0.836196743500023,model.layers.5.self_attn.o_proj,4068,1196.396240234375,4068,6.857988357543945,174.45294127953886,6.857988357543945,1.002242152026156e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.018253326416015625,14336,4096,3.816591262817383,8.041188604124857,1.1831779479980469,8.050642967224121,4.03137697991669,2.106903267967161,model.layers.5.mlp.gate_proj,4096,10749.220703125,4096,127.90963745117188,84.03761371951663,127.90963745117188,0.013306652195751667,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.01642608642578125,14336,4096,7.52165412902832,7.571701194680896,1.196297287940979,7.709253311157227,3.789203732809733,1.0066537313194752,model.layers.5.mlp.up_proj,4096,6154.6552734375,4096,10.154387474060059,606.1079793498037,10.154387474060059,0.011915438808500767,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.017413020133972168,4096,14336,5.107690811157227,6.388152538317505,1.1908553838729858,6.591493129730225,3.7855448293068865,1.250692881480461,model.layers.5.mlp.down_proj,4096,6103.0205078125,4096,17.811187744140625,342.6509559880542,17.811187744140625,0.03865024447441101,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.03970661759376526,4096,4096,4.358022212982178,8.487751458048301,1.1134740114212036,8.503926277160645,3.717326361726281,1.9476154648234723,model.layers.6.self_attn.q_proj,4073,5215.865234375,4080,88.6370849609375,58.84518017118501,88.6370849609375,1.1184514733031392e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.024785101413726807,1024,4096,4.389523506164551,7.984818804331603,0.9811214208602905,8.009587287902832,3.468369689678163,1.8190627736969396,model.layers.6.self_attn.k_proj,1024,2940.1513671875,1024,65.92691802978516,44.597130505314496,65.92691802978516,0.0160016268491745,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.023086100816726685,1024,4096,6.333154201507568,-0.06845225821380171,1.0220308303833008,0.8166743516921997,2.381333476236774,-0.010808557005845062,model.layers.6.self_attn.v_proj,1024,240.6209716796875,1024,0.9754195213317871,246.68459715790405,0.9754195213317871,0.00962153822183609,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.030683279037475586,4096,4096,4.053555488586426,3.5256031246401713,1.1369158029556274,3.905332565307617,3.1144403027591734,0.8697557328540816,model.layers.6.self_attn.o_proj,4069,1301.4884033203125,4069,7.408934116363525,175.6647289447234,7.408934116363525,1.0571896382316481e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.012106120586395264,14336,4096,3.9348607063293457,8.363235771715175,1.1822025775909424,8.370616912841797,4.036314046869027,2.125421049406565,model.layers.6.mlp.gate_proj,4096,10872.115234375,4096,133.4814910888672,81.45035799110707,133.4814910888672,0.011415766552090645,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.01599353551864624,14336,4096,6.266107082366943,6.426972285240249,1.1951878070831299,6.771766185760498,3.789433727071222,1.0256722715968238,model.layers.6.mlp.up_proj,4096,6157.91552734375,4096,10.608946800231934,580.4455091818469,10.608946800231934,0.010399379767477512,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.01363322138786316,4096,14336,4.538706302642822,6.238639863705915,1.189310073852539,6.362435340881348,3.785123220663994,1.374541432670637,model.layers.6.mlp.down_proj,4096,6097.0986328125,4096,23.688711166381836,257.3841434423534,23.688711166381836,0.0245339535176754,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.03164196014404297,4096,4096,3.187833309173584,6.21254618819835,1.10842764377594,6.328911304473877,3.680421965975342,1.9488303137810221,model.layers.7.self_attn.q_proj,4069,4790.95361328125,4077,88.8853759765625,53.90035830578631,88.8853759765625,1.1074173926317599e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.03958463668823242,1024,4096,4.505673408508301,8.201694639449393,0.9762651324272156,8.234185218811035,3.476168034285909,1.8203038471367454,model.layers.7.self_attn.k_proj,1024,2993.422607421875,1024,66.11558532714844,45.27559716230348,66.11558532714844,0.019059251993894577,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.058841556310653687,1024,4096,4.894997596740723,0.26938253936245204,1.0109679698944092,1.362826943397522,2.3739736330918255,0.05503221074956549,model.layers.7.self_attn.v_proj,1024,236.57760620117188,1024,1.1350950002670288,208.42097458408105,1.1350950002670288,0.014769839122891426,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.039243996143341064,4096,4096,3.7869813442230225,3.02107129107617,1.1310323476791382,3.8979928493499756,3.1284998819845304,0.7977518282958442,model.layers.7.self_attn.o_proj,4069,1344.3114013671875,4069,6.276995658874512,214.16478111890672,6.276995658874512,1.062477440427756e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.013078510761260986,14336,4096,3.8754587173461914,8.12791057205009,1.1811248064041138,8.139979362487793,4.021059136632917,2.097277036050035,model.layers.7.mlp.gate_proj,4096,10496.853515625,4096,125.10568237304688,83.90389082667657,125.10568237304688,0.0993189886212349,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.011088252067565918,14336,4096,5.38993501663208,5.798947867423292,1.1943879127502441,6.344577789306641,3.801794886059433,1.0758845606726415,model.layers.7.mlp.up_proj,4096,6335.7041015625,4096,11.90925407409668,531.9983990721153,11.90925407409668,0.1111469641327858,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.010071218013763428,4096,14336,3.9134325981140137,5.9768079622155765,1.1847866773605347,6.156364917755127,3.7979599814088045,1.5272546063770098,model.layers.7.mlp.down_proj,4096,6280.0048828125,4096,33.67089080810547,186.51139699876126,33.67089080810547,0.01514110341668129,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.030039966106414795,4096,4096,4.368903160095215,7.973862559592087,1.102186679840088,8.043914794921875,3.683846358652851,1.8251406056384885,model.layers.8.self_attn.q_proj,4073,4828.87939453125,4077,66.85603332519531,72.22802721548008,66.85603332519531,1.0602902875689324e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.03888237476348877,1024,4096,4.987473487854004,8.763587024196436,0.9708523154258728,8.793623924255371,3.4696112368388268,1.757119520642747,model.layers.8.self_attn.k_proj,1024,2948.568603515625,1024,57.16359329223633,51.58123262898669,57.16359329223633,0.022135581821203232,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.06152665615081787,1024,4096,11.171327590942383,-0.029653954637449107,1.013712763786316,0.6851097345352173,2.416631112911312,-0.0026544700615074865,model.layers.8.self_attn.v_proj,1024,260.9943542480469,1024,0.9939064979553223,262.59447421358846,0.9939064979553223,0.00737335067242384,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.04094719886779785,4096,4096,3.5665481090545654,3.4027495047776926,1.1270197629928589,3.946931838989258,3.1450407502250846,0.9540736310661198,model.layers.8.self_attn.o_proj,4065,1396.4993896484375,4065,8.996500968933105,155.22694817361293,8.996500968933105,1.012786651699571e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.008825451135635376,14336,4096,3.6412925720214844,7.654802852652686,1.1777019500732422,7.67820930480957,4.025518631197889,2.1022213132418193,model.layers.8.mlp.gate_proj,4096,10605.1943359375,4096,126.53810119628906,83.81028508944082,126.53810119628906,0.029149260371923447,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.010611891746520996,14336,4096,4.882719039916992,5.147699058838407,1.1924644708633423,5.992095470428467,3.7981024553996803,1.0542689466166622,model.layers.8.mlp.up_proj,4096,6282.0654296875,4096,11.331018447875977,554.413132286894,11.331018447875977,0.0231576319783926,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.015861481428146362,4096,14336,3.885490655899048,5.805064842710851,1.1846076250076294,6.009968280792236,3.795092518269209,1.494036495467428,model.layers.8.mlp.down_proj,4096,6238.67724609375,4096,31.191516876220703,200.01198629906628,31.191516876220703,0.012545926496386528,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.04365554451942444,4096,4096,2.603506326675415,4.733843687510865,1.0985283851623535,5.287436485290527,3.683816012669122,1.8182570324520069,model.layers.9.self_attn.q_proj,4074,4828.5419921875,4077,65.80471801757812,73.37683585085301,65.80471801757812,1.1474498933239374e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.02867412567138672,1024,4096,4.608360290527344,7.864033840257377,0.9708196520805359,7.960379600524902,3.4682163252606584,1.706471140379842,model.layers.9.self_attn.k_proj,1024,2939.11328125,1024,50.87110137939453,57.77569585785488,50.87110137939453,0.027361536398530006,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.09999364614486694,1024,4096,16.6355037689209,2.889867643531104,1.0050945281982422,3.403099775314331,2.545396597473175,0.17371686987502408,model.layers.9.self_attn.v_proj,1024,351.07232666015625,1024,1.491821527481079,235.33131825288595,1.491821527481079,0.01974915899336338,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.05158025026321411,4096,4096,4.832131385803223,4.563506409592785,1.125378131866455,4.905136585235596,3.203646305278319,0.9444085943110619,model.layers.9.self_attn.o_proj,4067,1598.255859375,4067,8.79849910736084,181.65096567866857,8.79849910736084,1.0408838534203824e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.008333802223205566,14336,4096,3.7017858028411865,8.00229014119057,1.1764986515045166,8.015203475952148,4.03626212212965,2.1617377577731998,model.layers.9.mlp.gate_proj,4096,10870.8154296875,4096,145.12350463867188,74.90733811007134,145.12350463867188,0.0408790297806263,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.012466400861740112,14336,4096,4.832131385803223,5.118129020901951,1.1915028095245361,5.995238780975342,3.8055818241881125,1.0591866429664947,model.layers.9.mlp.up_proj,4096,6391.19140625,4096,11.460053443908691,557.6929843767073,11.460053443908691,0.029859444126486778,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.010097414255142212,4096,14336,3.9007575511932373,5.946490396264735,1.1841987371444702,6.09437370300293,3.7981289531077707,1.5244450131092382,model.layers.9.mlp.down_proj,4096,6282.44873046875,4096,33.453765869140625,187.79496320514352,33.453765869140625,0.03488148748874664,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.0416007936000824,4096,4096,4.245210647583008,7.620068489556747,1.1038455963134766,7.717077732086182,3.7000775685911447,1.7949800662766169,model.layers.10.self_attn.q_proj,4072,5012.767578125,4076,62.37062072753906,80.37065399786326,62.37062072753906,1.0340349945181515e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.04491305351257324,1024,4096,5.223884105682373,8.837032234814556,0.9764407277107239,8.874865531921387,3.4769430188683383,1.6916593201602457,model.layers.10.self_attn.k_proj,1024,2998.76904296875,1024,49.16537094116211,60.993520145662686,49.16537094116211,0.019060268998146057,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.06910628080368042,1024,4096,3.1170952320098877,0.3331380761800485,1.0057908296585083,1.8170974254608154,2.4040404367728456,0.10687452624450063,model.layers.10.self_attn.v_proj,1024,253.53646850585938,1024,1.2790117263793945,198.22841595328157,1.2790117263793945,0.007096650544553995,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.050512105226516724,4096,4096,6.236606597900391,5.735567899680751,1.131419062614441,5.811356544494629,3.13492808000719,0.9196616476677687,model.layers.10.self_attn.o_proj,4067,1364.357177734375,4067,8.31116008758545,164.1596556144242,8.31116008758545,1.0555086191743612e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.008698761463165283,14336,4096,3.7919492721557617,8.102575711724878,1.1767514944076538,8.113493919372559,4.0153391632029205,2.136783783269991,model.layers.10.mlp.gate_proj,4096,10359.5087890625,4096,137.0199432373047,75.60584645054828,137.0199432373047,0.042731873691082,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.011745572090148926,14336,4096,4.759916305541992,5.056503714631894,1.1905322074890137,6.058071136474609,3.8190630048870897,1.0623093747981627,model.layers.10.mlp.up_proj,4096,6592.6953125,4096,11.542752265930176,571.1545358171754,11.542752265930176,0.0339253768324852,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.016689538955688477,4096,14336,3.823760986328125,5.731957094847881,1.1827855110168457,5.958568572998047,3.8103070929294898,1.499036450066445,model.layers.10.mlp.down_proj,4096,6461.109375,4096,31.55269432067871,204.77203339068188,31.55269432067871,0.01225582230836153,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.030807018280029297,4096,4096,3.4877636432647705,6.332007793602602,1.1077607870101929,6.469979286193848,3.653407468987362,1.8154922297645826,model.layers.11.self_attn.q_proj,4073,4502.0205078125,4077,65.38712310791016,68.85179059465106,65.38712310791016,1.1156033906445373e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.02094888687133789,1024,4096,5.288285255432129,8.850555012956294,0.9790006875991821,8.885726928710938,3.4656556449955023,1.6736152808445799,model.layers.11.self_attn.k_proj,1024,2921.834716796875,1024,47.16450500488281,61.94986497779178,47.16450500488281,0.024512307718396187,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.07317355275154114,1024,4096,5.600290775299072,0.6400701038880773,1.0040398836135864,1.625320553779602,2.393941170126977,0.11429229830550997,model.layers.11.self_attn.v_proj,1024,247.70864868164062,1024,1.3010449409484863,190.39207708002488,1.3010449409484863,0.012238775379955769,4194304
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.04364711046218872,4096,4096,3.224154233932495,2.8516802656854945,1.1217933893203735,3.852966070175171,3.153285885816633,0.8844738988206855,model.layers.11.self_attn.o_proj,4062,1423.265380859375,4062,7.664324760437012,185.7000355995121,7.664324760437012,1.0401015970273875e-05,16777216
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.007690221071243286,14336,4096,3.8751180171966553,8.212565392543336,1.1772764921188354,8.221888542175293,4.004946263712437,2.1193071684780547,model.layers.11.mlp.gate_proj,4096,10114.54296875,4096,131.61553955078125,76.84915476753035,131.61553955078125,0.06746136397123337,58720256
Jebadiah/gradient-1m-OpenBio-stone-l3-8b,False,0.013245031237602234,14336,4096,4.896655559539795,5.268709820635979,1.1912113428115845,6.156739711761475,3.825159902001665,1.0759813012314778,model.layers.11.mlp.up_proj,4096,6685.900390625,4096,11.911907196044922,561.2787507986044,11.911907196044922,0.06887529790401459,58720256
