model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.03698199987411499,1536,1536,3.2213830947875977,4.584662701097576,0.9711384773254395,5.400731086730957,3.3678841970261377,1.4231969828474766,model.layers.3.self_attn.q_proj,1531,2332.8359375,1531,26.49701690673828,88.04145559897921,26.49701690673828,1.3310827853274532e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.06595826148986816,256,1536,5.816765785217285,5.378394779907418,0.9607077836990356,5.796776294708252,2.6931947612846208,0.9246366414779941,model.layers.3.self_attn.k_proj,256,493.39501953125,256,8.406914710998535,58.68919056425717,8.406914710998535,0.010696190409362316,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.051992952823638916,256,1536,6.773010730743408,2.7131080981475857,0.996732771396637,3.592241048812866,2.4292303948968312,0.40057637674077534,model.layers.3.self_attn.v_proj,256,268.67694091796875,256,2.5152223110198975,106.82035529854335,2.5152223110198975,0.15962080657482147,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.06052762269973755,1536,1536,6.415482044219971,6.885457446418824,0.9914911985397339,7.168486595153809,3.193513265083043,1.0732564441704389,model.layers.3.self_attn.o_proj,1531,1561.396728515625,1531,11.837403297424316,131.90365228625495,11.837403297424316,1.1946860468015075e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.021160423755645752,8960,1536,3.8037524223327637,8.601368779541982,1.0523041486740112,8.710165977478027,4.218003932799868,2.261285127034356,model.layers.3.mlp.gate_proj,1536,16519.767578125,1536,182.5093536376953,90.51463527134547,182.5093536376953,0.20446141064167023,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.05640941858291626,8960,1536,14.478857040405273,18.58348195835136,1.065502643585205,18.662551879882812,3.9639987275927187,1.2834909486633894,model.layers.3.mlp.up_proj,1536,9204.46875,1536,19.208389282226562,479.1900359139876,19.208389282226562,0.13133032619953156,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.012045204639434814,1536,8960,6.66404390335083,10.986452864136956,1.0623536109924316,11.013535499572754,3.953584065720419,1.6486165192598328,model.layers.3.mlp.down_proj,1536,8986.365234375,1536,44.52629089355469,201.82155427807714,44.52629089355469,0.11346090584993362,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.05050969123840332,1536,1536,4.636717796325684,6.077560166474799,0.9718716144561768,6.750511169433594,3.344432476457834,1.310746185866842,model.layers.4.self_attn.q_proj,1531,2210.20458984375,1531,20.452489852905273,108.06530675431631,20.452489852905273,1.0200164069829043e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.11868205666542053,256,1536,7.37304162979126,5.280458952422819,0.9631946682929993,6.103928565979004,2.63941243293642,0.7161846111226033,model.layers.4.self_attn.k_proj,256,435.9256591796875,256,5.2021708488464355,83.79687477514365,5.2021708488464355,0.012256368063390255,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.04691970348358154,256,1536,12.225165367126465,4.722426226569775,1.0008713006973267,5.13691520690918,2.4725255876280525,0.386287308576488,model.layers.4.self_attn.v_proj,256,296.8421630859375,256,2.4338135719299316,121.96585905737707,2.4338135719299316,0.17783920466899872,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.03125649690628052,1536,1536,4.998069763183594,5.442842621687479,0.99104243516922,5.936591625213623,3.2088279668067226,1.088988925640882,model.layers.4.self_attn.o_proj,1531,1617.439208984375,1531,12.274079322814941,131.7768254909266,12.274079322814941,1.753810101945419e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.011811494827270508,8960,1536,4.164491653442383,9.231959012796437,1.0546561479568481,9.283137321472168,4.173396112285327,2.2168273539857544,model.layers.4.mlp.gate_proj,1536,14907.201171875,1536,164.750732421875,90.4833681327882,164.750732421875,0.22156089544296265,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.04855446517467499,8960,1536,13.307427406311035,18.021002981178647,1.0659278631210327,18.038957595825195,3.974716191584696,1.354206371445784,model.layers.4.mlp.up_proj,1536,9434.44140625,1536,22.6050968170166,417.3590355582095,22.6050968170166,0.12135163694620132,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.0357128381729126,1536,8960,5.355433940887451,9.594593010370373,1.056248664855957,9.700014114379883,3.9668515118355305,1.791562199491989,model.layers.4.mlp.down_proj,1536,9265.1298828125,1536,61.88169479370117,149.72327299212208,61.88169479370117,0.07145041227340698,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.03848831355571747,1536,1536,4.701279640197754,6.276270136348028,0.9570140242576599,6.851059436798096,3.293979081138077,1.335013148905991,model.layers.5.self_attn.q_proj,1530,1967.79150390625,1530,21.627840042114258,90.98418982545267,21.627840042114258,1.0376776117482223e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.10496008396148682,256,1536,11.477705001831055,7.962823460842996,0.9524641036987305,8.290447235107422,2.55869626866031,0.6937644293500029,model.layers.5.self_attn.k_proj,256,361.98974609375,256,4.940426349639893,73.27095284400615,4.940426349639893,0.011209836229681969,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.08742257952690125,256,1536,5.096807479858398,2.9259738290609674,0.9912692904472351,3.9374911785125732,2.5556215781505665,0.5740797235571193,model.layers.5.self_attn.v_proj,256,359.4360046386719,256,3.7504184246063232,95.83890754173687,3.7504184246063232,0.23356854915618896,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.05225953459739685,1536,1536,3.3992273807525635,4.698284212931894,0.9509111642837524,5.356434345245361,3.250802937389137,1.3821623818209328,model.layers.5.self_attn.o_proj,1529,1781.5701904296875,1529,24.10806655883789,73.89933929714381,24.10806655883789,1.2439266356523149e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.018239080905914307,8960,1536,3.6964263916015625,9.000559715224012,1.0494493246078491,9.020543098449707,4.181755630834367,2.4349354651491684,model.layers.5.mlp.gate_proj,1536,15196.921875,1536,272.22967529296875,55.82389891419935,272.22967529296875,0.15985818207263947,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.06477600336074829,8960,1536,15.133119583129883,19.615272030048853,1.066495656967163,19.65897560119629,3.9874153445948455,1.296181657872815,model.layers.5.mlp.up_proj,1536,9714.3857421875,1536,19.77796745300293,491.17209669149014,19.77796745300293,0.09887514263391495,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.029115229845046997,1536,8960,5.16600227355957,8.407655328660319,1.0577467679977417,8.7157564163208,3.960327678783995,1.6274974116236938,model.layers.5.mlp.down_proj,1536,9126.9921875,1536,42.412845611572266,215.19405396863343,42.412845611572266,0.26491492986679077,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.07843664288520813,1536,1536,2.4915571212768555,3.3996000310651953,0.9429751634597778,4.6844024658203125,3.338704520726526,1.3644479598858212,model.layers.6.self_attn.q_proj,1529,2181.245361328125,1529,23.144508361816406,94.24461851722559,23.144508361816406,1.0636439583322499e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.07947783172130585,256,1536,7.37205171585083,6.962205747212933,0.9507728815078735,7.135240077972412,2.6403749097220697,0.9444054403800943,model.layers.6.self_attn.k_proj,256,436.892822265625,256,8.79843521118164,49.65574125162533,8.79843521118164,0.012912116944789886,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.048370420932769775,256,1536,8.263246536254883,4.02840100860174,0.9860360622406006,4.516020774841309,2.4429656225981833,0.48750826820029936,model.layers.6.self_attn.v_proj,256,277.31005859375,256,3.0726158618927,90.25210799469407,3.0726158618927,0.08157394826412201,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.022296488285064697,1536,1536,5.183604717254639,6.178364983361735,0.9743607640266418,6.3219990730285645,3.133178884534502,1.1919051162979004,model.layers.6.self_attn.o_proj,1529,1358.873046875,1529,15.556257247924805,87.35218409018486,15.556257247924805,1.307271213590866e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.0201568603515625,8960,1536,3.873217821121216,8.489238533605716,1.0520442724227905,8.554815292358398,4.105090423437902,2.1917792713109687,model.layers.6.mlp.gate_proj,1536,12737.6826171875,1536,155.5175018310547,81.90513908219147,155.5175018310547,0.28731122612953186,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.05327528715133667,8960,1536,15.074651718139648,21.29706822847894,1.066246509552002,21.299638748168945,4.027053223016278,1.4127734840368964,model.layers.6.mlp.up_proj,1536,10642.734375,1536,25.868633270263672,411.41463732581343,25.868633270263672,0.142972931265831,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.030179142951965332,1536,8960,6.088237285614014,10.492296116332543,1.059701919555664,10.561864852905273,4.0107260169978245,1.7233717452381407,model.layers.6.mlp.down_proj,1536,10250.05078125,1536,52.88977813720703,193.80022269443535,52.88977813720703,0.3108592927455902,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.054560571908950806,1536,1536,4.06244421005249,5.38569135049048,0.9553170800209045,6.281638145446777,3.3143468649736123,1.3257268462084042,model.layers.7.self_attn.q_proj,1529,2062.2763671875,1529,21.170291900634766,97.41369542125516,21.170291900634766,1.099546625482617e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.07039165496826172,256,1536,6.732455730438232,5.880872285873474,0.9424158930778503,6.315488338470459,2.6010558640322663,0.8735107249625649,model.layers.7.self_attn.k_proj,256,399.07623291015625,256,7.473270893096924,53.400477330319156,7.473270893096924,0.017696615308523178,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.055605292320251465,256,1536,9.295355796813965,4.275909430265079,0.9884616732597351,4.915531158447266,2.479316767957041,0.46000492328982945,model.layers.7.self_attn.v_proj,256,301.52044677734375,256,2.884064197540283,104.54706487965834,2.884064197540283,0.13143926858901978,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.0622214674949646,1536,1536,4.527639389038086,5.923853040884448,0.9592865705490112,6.307036876678467,3.1974479505855244,1.3083756306270216,model.layers.7.self_attn.o_proj,1530,1575.607177734375,1530,20.341156005859375,77.45907741332465,20.341156005859375,1.0019702131103259e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.015937000513076782,8960,1536,3.9859421253204346,8.458605396267426,1.0531721115112305,8.517960548400879,4.079784908448418,2.122109436194443,model.layers.7.mlp.gate_proj,1536,12016.69140625,1536,132.467529296875,90.71424121845898,132.467529296875,0.2952902317047119,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.04679536819458008,8960,1536,10.929611206054688,16.59605854894683,1.0654263496398926,16.62199592590332,4.0454287655761885,1.5184491228519725,model.layers.7.mlp.up_proj,1536,11102.7041015625,1536,32.99507522583008,336.4957959808131,32.99507522583008,0.1499829739332199,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.016839444637298584,1536,8960,6.008457183837891,10.646617709185401,1.0605942010879517,10.683744430541992,4.028013667231728,1.771938682998968,model.layers.7.mlp.down_proj,1536,10666.296875,1536,59.14781188964844,180.33290724093087,59.14781188964844,0.30497950315475464,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.08072051405906677,1536,1536,2.3419017791748047,3.1506454434871474,0.9410004019737244,4.53739595413208,3.3342187549727536,1.345336286732449,model.layers.8.self_attn.q_proj,1529,2158.83154296875,1529,22.148090362548828,97.47258150161842,22.148090362548828,1.0172950169362593e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.05943828821182251,256,1536,3.0005571842193604,2.579794501716197,0.9326233863830566,3.7305455207824707,2.5908746649706424,0.8597718168092068,model.layers.8.self_attn.k_proj,256,389.8294677734375,256,7.240554332733154,53.83972688542553,7.240554332733154,0.013307467103004456,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.0730150043964386,256,1536,7.3252363204956055,2.8523185878523254,0.9954541325569153,3.7213387489318848,2.4310929132558234,0.3893824667296666,model.layers.8.self_attn.v_proj,256,269.8316650390625,256,2.451220989227295,110.0805134359274,2.451220989227295,0.19653408229351044,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.04508024454116821,1536,1536,4.649372100830078,4.580155364682817,0.9852601885795593,5.553265571594238,3.1870246146565577,0.9851126701313273,model.layers.8.self_attn.o_proj,1530,1538.2418212890625,1530,9.663015365600586,159.18859311401457,9.663015365600586,1.112561221816577e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.01538461446762085,8960,1536,4.136209487915039,8.765815738108671,1.0520333051681519,8.811821937561035,4.075503050723287,2.11928717917218,model.layers.8.mlp.gate_proj,1536,11898.796875,1536,131.60948181152344,90.40987557446768,131.60948181152344,0.29353129863739014,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.023379407823085785,8960,1536,11.155031204223633,15.788529655382735,1.0646395683288574,15.867227554321289,4.0343913884013665,1.4153729708442877,model.layers.8.mlp.up_proj,1536,10824.08984375,1536,26.023935317993164,415.92824880202244,26.023935317993164,0.14306095242500305,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.04611915349960327,1536,8960,5.1754608154296875,10.251209027964766,1.0577114820480347,10.260622024536133,4.01221476993352,1.9807335797814691,model.layers.8.mlp.down_proj,1536,10285.248046875,1536,95.66070556640625,107.51800319656991,95.66070556640625,0.3357170820236206,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.054136693477630615,1536,1536,8.274459838867188,10.70307511342754,0.9451183080673218,11.194404602050781,3.338280196896061,1.2935074097710335,model.layers.9.self_attn.q_proj,1529,2179.115234375,1529,19.65655517578125,110.85946723054901,19.65655517578125,1.133337809733348e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.056831687688827515,256,1536,7.45819616317749,6.133518812353926,0.949965238571167,6.540342807769775,2.6248592675666633,0.8223863623534409,model.layers.9.self_attn.k_proj,256,421.55987548828125,256,6.643338203430176,63.4560310764573,6.643338203430176,0.007802682463079691,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.039487481117248535,256,1536,6.546508312225342,3.1740285940909603,0.9901396036148071,3.71020770072937,2.4243256255123753,0.48484297929685494,model.layers.9.self_attn.v_proj,256,265.65966796875,256,3.053816795349121,86.99266713489243,3.053816795349121,0.15049928426742554,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.028133630752563477,1536,1536,3.6795644760131836,4.15358026898234,0.9792160391807556,5.01771879196167,3.1836190772317083,1.1288238855601611,model.layers.9.self_attn.o_proj,1529,1526.226806640625,1529,13.453146934509277,113.4475683697196,13.453146934509277,1.4333150829770602e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.01629418134689331,8960,1536,4.153530120849609,8.453947137925555,1.052528977394104,8.53620719909668,4.052348802281464,2.035364350793799,model.layers.9.mlp.gate_proj,1536,11281.03125,1536,108.4836654663086,103.9882935510094,108.4836654663086,0.2809637784957886,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.019451379776000977,8960,1536,9.009900093078613,13.015439353552752,1.0629116296768188,13.258611679077148,4.035481723449833,1.4445708852588928,model.layers.9.mlp.up_proj,1536,10851.298828125,1536,27.833696365356445,389.8619387696994,27.833696365356445,0.13825656473636627,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.04072213172912598,1536,8960,5.4461565017700195,11.586891701444744,1.0522210597991943,11.588461875915527,4.015621146519398,2.1275355744328985,model.layers.9.mlp.down_proj,1536,10366.2373046875,1536,134.1329803466797,77.28328467685543,134.1329803466797,0.284972220659256,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.07529762387275696,1536,1536,2.2862398624420166,3.031451222136211,0.9522823691368103,4.335338115692139,3.2994314279246675,1.32595501982815,model.layers.10.self_attn.q_proj,1529,1992.65185546875,1529,21.18141746520996,94.07547246267345,21.18141746520996,1.231910391652491e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.07702028751373291,256,1536,5.337693214416504,4.407243214650735,0.9295863509178162,5.080717086791992,2.537803267278475,0.8256831252023384,model.layers.10.self_attn.k_proj,256,344.9874267578125,256,6.693960189819336,51.537119578705386,6.693960189819336,0.012390995398163795,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.0395321249961853,256,1536,11.304414749145508,4.231188723759304,1.005499243736267,4.638711452484131,2.481606539982331,0.37429524815330545,model.layers.10.self_attn.v_proj,256,303.1143798828125,256,2.3675286769866943,128.0298662606299,2.3675286769866943,0.3848612606525421,393216
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.06667298078536987,1536,1536,7.138075351715088,9.183198045391935,0.9805683493614197,9.1934814453125,3.2356022601921524,1.2865089807696495,model.layers.10.self_attn.o_proj,1530,1720.2923583984375,1530,19.34233856201172,88.93921243717062,19.34233856201172,1.127756513596978e-05,2359296
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.022268474102020264,8960,1536,3.6362338066101074,7.53716638312262,1.0482102632522583,7.7163615226745605,4.06115435450865,2.0727947607277684,model.layers.10.mlp.gate_proj,1536,11512.0947265625,1536,118.24826049804688,97.35529874245083,118.24826049804688,0.31165459752082825,13762560
0x1202/c02be890-438e-4e5b-a517-77c860360d57,True,Qwen/Qwen2.5-1.5B,0.02795588970184326,8960,1536,7.665320873260498,10.964224885793179,1.0622515678405762,11.53660774230957,4.034889426703573,1.430367373666051,model.layers.10.mlp.up_proj,1536,10836.509765625,1536,26.938125610351562,402.2740825538669,26.938125610351562,0.15811339020729065,13762560
