model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027054131031036377,4096,4096,3.3838093280792236,6.574583352122967,1.1176239252090454,6.637645721435547,3.709098997103502,1.942953256132474,model.layers.2.self_attn.q_proj,4045,5117.98486328125,4057,87.69064331054688,58.36409302137816,87.69064331054688,1.00596853371826e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03510439395904541,1024,4096,5.670384407043457,9.530551823515989,0.9785369634628296,9.54234790802002,3.478638842861354,1.680759387613586,model.layers.2.self_attn.k_proj,1023,3010.50146484375,1023,47.946773529052734,62.78840562690991,47.946773529052734,5.05948337377049e-05,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04120075702667236,1024,4096,4.801694869995117,0.14780230170767544,1.0131580829620361,0.8119089603424072,2.252880055668433,0.03078127738421366,model.layers.2.self_attn.v_proj,1024,179.01113891601562,1024,1.073448657989502,166.76264633959448,1.073448657989502,0.00851588323712349,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013982445001602173,4096,4096,3.2202281951904297,3.8885437556553324,1.1272008419036865,3.9909653663635254,3.0067650662088092,1.2075367085671336,model.layers.2.self_attn.o_proj,4067,1015.6990966796875,4067,16.126373291015625,62.983727236771635,16.126373291015625,1.0031359124695882e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023011788725852966,14336,4096,4.505549430847168,8.029437751883751,1.1886605024337769,8.062005996704102,3.93097732119992,1.782121775628593,model.layers.2.mlp.gate_proj,4096,8530.5556640625,4096,60.551063537597656,140.88201206846955,60.551063537597656,0.01826302893459797,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03817874193191528,14336,4096,8.365743637084961,11.109147547108101,1.195302128791809,11.109578132629395,3.820368731610399,1.3279330599926293,model.layers.2.mlp.up_proj,4096,6612.54638671875,4096,21.27811050415039,310.7675554851989,21.27811050415039,0.015706436708569527,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012251198291778564,4096,14336,4.435741901397705,5.83282192313316,1.1911193132400513,6.204215049743652,3.8225956891150745,1.3149597187553304,model.layers.2.mlp.down_proj,4096,6646.541015625,4096,20.651885986328125,321.8369992951305,20.651885986328125,0.08815920352935791,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019214212894439697,4096,4096,3.363178253173828,6.725931651748211,1.1216233968734741,6.781121730804443,3.7128294204534704,1.9998736746709622,model.layers.3.self_attn.q_proj,4059,5162.1357421875,4066,99.97091674804688,51.63637495890376,99.97091674804688,1.1638899195531849e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03629162907600403,1024,4096,4.98280143737793,8.540391275652999,0.9812125563621521,8.571581840515137,3.4780038609615063,1.713973832388384,model.layers.3.self_attn.k_proj,1024,3006.10302734375,1024,51.757564544677734,58.08045749039924,51.757564544677734,4.70381673949305e-05,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059042394161224365,1024,4096,9.05436897277832,0.6026760860765907,1.0259358882904053,0.7509015202522278,2.400547264189042,0.06656190927148184,model.layers.3.self_attn.v_proj,1024,251.50537109375,1024,1.165633201599121,215.76716478967154,1.165633201599121,0.024815773591399193,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03863805532455444,4096,4096,3.246689558029175,3.749823753517622,1.1407101154327393,3.9006903171539307,3.121918495377035,1.154968372089712,model.layers.3.self_attn.o_proj,4075,1324.093017578125,4075,14.287899017333984,92.672338737259,14.287899017333984,1.0003652278101072e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021885156631469727,14336,4096,3.472451686859131,6.691622524690823,1.183856725692749,6.777602672576904,3.9823827699818537,1.9270599357837188,model.layers.3.mlp.gate_proj,4096,9602.4658203125,4096,84.53955078125,113.58548432744011,84.53955078125,0.014559493400156498,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033397376537323,14336,4096,8.625921249389648,9.87629999662591,1.196567416191101,9.88119888305664,3.8035750651461413,1.1449559659873705,model.layers.3.mlp.up_proj,4096,6361.7275390625,4096,13.962267875671387,455.6371211117872,13.962267875671387,0.015192101709544659,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02253502607345581,4096,14336,5.015844345092773,6.031431218138141,1.1905287504196167,6.3906731605529785,3.8017409620749483,1.202475755460586,model.layers.3.mlp.down_proj,4096,6334.91748046875,4096,15.939538955688477,397.4341728502728,15.939538955688477,0.015749508515000343,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02448493242263794,4096,4096,3.411202907562256,6.847715179653102,1.1145190000534058,6.899487018585205,3.7017089406002555,2.0074194837464763,model.layers.4.self_attn.q_proj,4053,5031.6328125,4064,101.72307586669922,49.464025439946326,101.72307586669922,1.0898176697082818e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027987688779830933,1024,4096,4.226310729980469,7.424401173103416,0.9770762324333191,7.487122535705566,3.463567055488797,1.756709728046363,model.layers.4.self_attn.k_proj,1024,2907.81689453125,1024,57.10968017578125,50.91635753485414,57.10968017578125,0.0006897622952237725,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04407984018325806,1024,4096,8.964349746704102,0.4021546183902696,1.0213735103607178,1.067144751548767,2.465851286524216,0.044861549331910965,model.layers.4.self_attn.v_proj,1024,292.31512451171875,1024,1.1088212728500366,263.62690874460986,1.1088212728500366,0.01817626692354679,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027977973222732544,4096,4096,4.049836158752441,4.162092639513746,1.1370118856430054,4.314610004425049,3.14123728079611,1.0277187709232873,model.layers.4.self_attn.o_proj,4070,1384.322509765625,4070,10.659056663513184,129.87289151996663,10.659056663513184,1.0662818567652721e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014011681079864502,14336,4096,3.5805776119232178,7.521267797612239,1.1827547550201416,7.550836086273193,4.029876344482,2.1005738774008527,model.layers.4.mlp.gate_proj,4096,10712.142578125,4096,126.05900573730469,84.97720980322592,126.05900573730469,0.013091052882373333,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03086438775062561,14336,4096,7.431623458862305,7.270625904053425,1.1972943544387817,7.508652210235596,3.781111433351409,0.9783361528338888,model.layers.4.mlp.up_proj,4096,6041.0361328125,4096,9.513408660888672,635.002273963935,9.513408660888672,0.013098753057420254,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012173175811767578,4096,14336,4.952237129211426,6.306140402272441,1.1914056539535522,6.733769416809082,3.7798061735968993,1.2733922543964702,model.layers.4.mlp.down_proj,4096,6022.9072265625,4096,18.766887664794922,320.9326625778743,18.766887664794922,0.06865829974412918,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02407035231590271,4096,4096,4.292383193969727,8.364004010572168,1.1082245111465454,8.38098430633545,3.696727907034016,1.9485688095887086,model.layers.5.self_attn.q_proj,4063,4974.25341796875,4072,88.83187103271484,55.99626980880365,88.83187103271484,1.0834683962457348e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01939818263053894,1024,4096,4.870559215545654,8.596383476418586,0.9807828664779663,8.611973762512207,3.467143497419815,1.7649684761004436,model.layers.5.self_attn.k_proj,1024,2931.86181640625,1024,58.20609664916992,50.37035611712096,58.20609664916992,0.010413453914225101,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029322922229766846,1024,4096,6.718441486358643,0.29048294328349133,1.0169293880462646,0.6156430244445801,2.303481015560636,0.043236655982387885,model.layers.5.self_attn.v_proj,1024,201.13192749023438,1024,1.1046804189682007,182.0725017268765,1.1046804189682007,0.011659136041998863,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033316195011138916,4096,4096,3.825709104537964,3.190374254431554,1.1319178342819214,3.703011989593506,3.074236464457659,0.8339301727481603,model.layers.5.self_attn.o_proj,4068,1186.41455078125,4068,6.822289943695068,173.90268671851078,6.822289943695068,1.001713280857075e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019228175282478333,14336,4096,3.77760648727417,7.961563647236721,1.1825605630874634,7.974696636199951,4.029243955544873,2.107568290677517,model.layers.5.mlp.gate_proj,4096,10696.5556640625,4096,128.10565185546875,83.49792151349075,128.10565185546875,0.01055500190705061,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0232468843460083,14336,4096,6.924749851226807,7.754007377178944,1.1959494352340698,7.853708744049072,3.786411719559719,1.1197527049739167,model.layers.5.mlp.up_proj,4096,6115.21484375,4096,13.175063133239746,464.1507051546302,13.175063133239746,0.009264126420021057,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014302252791821957,4096,14336,4.953910827636719,6.190713583346682,1.1904358863830566,6.551009654998779,3.7836779301701653,1.249661893147153,model.layers.5.mlp.down_proj,4096,6076.841796875,4096,17.76895523071289,341.992070888413,17.76895523071289,0.03878602385520935,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03908193111419678,4096,4096,4.156589984893799,8.087397832757631,1.1132911443710327,8.109676361083984,3.714193251637351,1.9456809216568098,model.layers.6.self_attn.q_proj,4072,5178.3720703125,4081,88.24313354492188,58.68300299735332,88.24313354492188,1.0074442798213568e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02619856595993042,1024,4096,4.396533012390137,7.993911285785847,0.9809789657592773,8.018204689025879,3.4659609052061704,1.8182306975195501,model.layers.6.self_attn.k_proj,1024,2923.88916015625,1024,65.80072784423828,44.43551395172409,65.80072784423828,0.016065089032053947,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019150853157043457,1024,4096,6.031601428985596,0.5184067401721241,1.0213868618011475,1.0019241571426392,2.3769914637073866,0.08594844110236749,model.layers.6.self_attn.v_proj,1024,238.22726440429688,1024,1.2188448905944824,195.4533068503108,1.2188448905944824,0.008890924975275993,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030241072177886963,4096,4096,4.035046577453613,3.4968977784743958,1.1363983154296875,3.8868510723114014,3.111173832581687,0.8666313291186776,model.layers.6.self_attn.o_proj,4068,1291.7362060546875,4068,7.355823993682861,175.60727488368713,7.355823993682861,1.0474479495314881e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01348733901977539,14336,4096,3.7013587951660156,7.876700028855065,1.181174397468567,7.899686336517334,4.034343308721356,2.12805633410683,model.layers.6.mlp.gate_proj,4096,10822.8916015625,4096,134.29391479492188,80.59107978265409,134.29391479492188,0.00775967538356781,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01943981647491455,14336,4096,5.956376552581787,6.386763511494462,1.1948761940002441,6.748124122619629,3.7861846639881445,1.0722565061347782,model.layers.6.mlp.up_proj,4096,6112.0185546875,4096,11.810179710388184,517.5212151353967,11.810179710388184,0.0072765653021633625,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012191474437713623,4096,14336,4.468055725097656,6.133071905273203,1.1889828443527222,6.289681911468506,3.783035926660305,1.3726489288893449,model.layers.6.mlp.down_proj,4096,6067.865234375,4096,23.585708618164062,257.26872711816486,23.585708618164062,0.024409839883446693,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03228318691253662,4096,4096,3.528484344482422,6.871376810674108,1.1081000566482544,6.941112518310547,3.6774464540786873,1.9474018133080424,model.layers.7.self_attn.q_proj,4069,4758.2412109375,4077,88.59349060058594,53.708700026162305,88.59349060058594,1.0793836736411322e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03802168369293213,1024,4096,4.425798416137695,8.048016454244427,0.9761173725128174,8.084050178527832,3.473647391600716,1.8184326753109936,model.layers.7.self_attn.k_proj,1024,2976.09912109375,1024,65.83133697509766,45.20793983296335,65.83133697509766,0.022106008604168892,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05695295333862305,1024,4096,4.762792110443115,0.5624764599749353,1.0101734399795532,1.418203353881836,2.3697166854689353,0.11809804982703818,model.layers.7.self_attn.v_proj,1024,234.27000427246094,1024,1.3124961853027344,178.49195060206998,1.3124961853027344,0.01382940262556076,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04149961471557617,4096,4096,3.6993982791900635,2.9435431363864204,1.1305065155029297,3.8470160961151123,3.125546069557452,0.795681598530362,model.layers.7.self_attn.o_proj,4066,1335.19921875,4066,6.247145175933838,213.72950061952278,6.247145175933838,1.1716128938132897e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013210058212280273,14336,4096,3.5639257431030273,7.482733315622024,1.1800814867019653,7.51863956451416,4.0181806052457585,2.09957610090579,model.layers.7.mlp.gate_proj,4096,10427.509765625,4096,125.76972198486328,82.90953976092894,125.76972198486328,0.08705701678991318,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014442592859268188,14336,4096,5.229269504547119,6.17601853077554,1.1939893960952759,6.48612642288208,3.7982633070471215,1.1810480460808481,model.layers.7.mlp.up_proj,4096,6284.392578125,4096,15.172182083129883,414.20492739226256,15.172182083129883,0.10547693073749542,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007782965898513794,4096,14336,3.878800630569458,5.918057996580553,1.1841038465499878,6.168128490447998,3.7958209424910425,1.5257443112541997,model.layers.7.mlp.down_proj,4096,6249.14990234375,4096,33.55400085449219,186.24157308224895,33.55400085449219,0.013736478053033352,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028942257165908813,4096,4096,4.411153316497803,8.044119822775357,1.1017842292785645,8.110657691955566,3.6805477850079495,1.823586542025231,model.layers.8.self_attn.q_proj,4072,4792.341796875,4077,66.61722564697266,71.93847762846279,66.61722564697266,1.0053136065835133e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03606104850769043,1024,4096,5.023505210876465,8.814215297456016,0.9706293344497681,8.842947006225586,3.4666951896076386,1.7545946361063245,model.layers.8.self_attn.k_proj,1024,2928.8369140625,1024,56.83222198486328,51.53479508231383,56.83222198486328,0.02256700024008751,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03135824203491211,1024,4096,9.974029541015625,0.9040589729751485,1.0129529237747192,1.1280770301818848,2.41236660835767,0.0906412969058733,model.layers.8.self_attn.v_proj,1024,258.444091796875,1024,1.2320867776870728,209.76127370024827,1.2320867776870728,0.0059660496190190315,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04175388813018799,4096,4096,3.5545756816864014,3.3825074213217428,1.1265310049057007,3.932272434234619,3.1419093970742793,0.9515924611617711,model.layers.8.self_attn.o_proj,4063,1386.466552734375,4063,8.945249557495117,154.99473142956322,8.945249557495117,1.0728600500442553e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009663045406341553,14336,4096,3.6038990020751953,7.584133078066322,1.1768887042999268,7.614338397979736,4.022105955822046,2.1044244230205202,model.layers.8.mlp.gate_proj,4096,10522.185546875,4096,127.181640625,82.73352580739285,127.181640625,0.026251377537846565,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010249912738800049,14336,4096,4.787522315979004,5.303451073513419,1.1921250820159912,6.001522541046143,3.7943051550593236,1.107765295591925,model.layers.8.mlp.up_proj,4096,6227.376953125,4096,12.816377639770508,485.8921239805562,12.816377639770508,0.019188864156603813,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013070762157440186,4096,14336,3.8549182415008545,5.752508348585675,1.1841638088226318,5.988970756530762,3.792771654036184,1.4922517128005346,model.layers.8.mlp.down_proj,4096,6205.4267578125,4096,31.063594818115234,199.76524913316555,31.063594818115234,0.010665219277143478,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.044068604707717896,4096,4096,5.334615707397461,9.694692659111688,1.0980796813964844,9.727533340454102,3.680734653915082,1.8173179083299569,model.layers.9.self_attn.q_proj,4072,4794.404296875,4076,65.6625747680664,73.0157827927067,65.6625747680664,1.0651378943293821e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028789930045604706,1024,4096,4.540834903717041,7.741127882570101,0.9705552458763123,7.843405723571777,3.4654112459380912,1.704780738941502,model.layers.9.self_attn.k_proj,1024,2920.19091796875,1024,50.67348098754883,57.62759654672789,50.67348098754883,0.0283990316092968,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09745799005031586,1024,4096,15.175908088684082,2.6032377529701405,1.0046119689941406,3.1867377758026123,2.5413537978026732,0.17153752762322308,model.layers.9.self_attn.v_proj,1024,347.81939697265625,1024,1.4843541383743286,234.32372907558948,1.4843541383743286,0.01877598464488983,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05055743455886841,4096,4096,4.827021598815918,4.5470907048729226,1.1250300407409668,4.890572547912598,3.2007476618951194,0.9420075323442383,model.layers.9.self_attn.o_proj,4065,1587.6240234375,4065,8.74998950958252,181.44296306856359,8.74998950958252,1.037812944559846e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.007844716310501099,14336,4096,3.6694772243499756,7.93877703350771,1.1756612062454224,7.9564971923828125,4.032892500657472,2.163462680958325,model.layers.9.mlp.gate_proj,4096,10786.796875,4096,145.7010498046875,74.0337622100851,145.7010498046875,0.034701764583587646,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012613922357559204,14336,4096,4.734289169311523,5.027284125599713,1.191217303276062,5.950379371643066,3.8020459410655905,1.0618878454208993,model.layers.9.mlp.up_proj,4096,6339.36767578125,4096,11.531554222106934,549.7409589097854,11.531554222106934,0.025872962549328804,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009177148342132568,4096,14336,3.8570733070373535,5.873880773761065,1.1836825609207153,6.063371181488037,3.795500386665197,1.5228854383047326,model.layers.9.mlp.down_proj,4096,6244.5390625,4096,33.33384704589844,187.3332848111319,33.33384704589844,0.0332389734685421,58720256
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0425947904586792,4096,4096,4.3386688232421875,7.7834380405337384,1.1034159660339355,7.870201110839844,3.696832425892368,1.7939691545107042,model.layers.10.self_attn.q_proj,4071,4975.45068359375,4075,62.225608825683594,79.95824834003287,62.225608825683594,1.0099096471094526e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04174041748046875,1024,4096,5.333041667938232,9.015040548501416,0.9762971997261047,9.0481595993042,3.474256218776614,1.690412546877147,model.layers.10.self_attn.k_proj,1024,2980.274169921875,1024,49.02442932128906,60.791613715484466,49.02442932128906,0.016099054366350174,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06993883848190308,1024,4096,3.1015665531158447,0.3544801095006901,1.0051606893539429,1.8160887956619263,2.400227380116523,0.1142906668066104,model.layers.10.self_attn.v_proj,1024,251.3201904296875,1024,1.3010400533676147,193.1686805330626,1.3010400533676147,0.006407156586647034,4194304
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04805058240890503,4096,4096,6.047688007354736,5.5492808575155665,1.130964756011963,5.636039733886719,3.1319294355821166,0.9175871590543287,model.layers.10.self_attn.o_proj,4065,1354.96923828125,4065,8.271554946899414,163.8107039099292,8.271554946899414,1.0418060810479801e-05,16777216
AliHmlii/P4_multi_without_retrieval_2,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008347511291503906,14336,4096,3.742755651473999,8.003647154985233,1.1759026050567627,8.019248008728027,4.011639857572599,2.1384369967708627,model.layers.10.mlp.gate_proj,4096,10271.6416015625,4096,137.5425262451172,74.6797509248682,137.5425262451172,0.03494260832667351,58720256
