model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.02129817008972168,896,896,3.4485268592834473,2.6462059151754267,0.9002994894981384,2.7287981510162354,2.127871396937932,0.7673438610610878,model.layers.1.self_attn.o_proj,883,134.2367401123047,883,5.852532863616943,22.936520518629706,5.852532863616943,1.2272111234779004e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.04565960168838501,4864,896,3.120356559753418,4.5404818728630865,1.0105453729629517,5.003273963928223,3.333291179740992,1.4551163579914381,model.layers.1.mlp.gate_proj,896,2154.2255859375,896,28.517822265625,75.53962451523427,28.517822265625,0.039434488862752914,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.05022817850112915,4864,896,12.770835876464844,7.112856280224334,1.030045986175537,7.325451850891113,3.0325558077606214,0.5569609028750026,model.layers.1.mlp.up_proj,896,1077.84375,896,3.605461835861206,298.9474855285896,3.605461835861206,0.03153400868177414,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.018875479698181152,896,4864,5.445413112640381,6.144481624013912,1.0218433141708374,6.157291889190674,3.031860454665695,1.1283774980727892,model.layers.1.mlp.down_proj,896,1076.119384765625,896,13.439326286315918,80.07242043534151,13.439326286315918,0.09743310511112213,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.0658428966999054,896,896,2.546281576156616,2.5427612887318216,0.9005281329154968,3.3433287143707275,2.6304597818553215,0.9986174791280907,model.layers.2.self_attn.q_proj,891,427.0313720703125,891,9.968216896057129,42.8392937797353,9.968216896057129,1.1916646144527476e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.08368188142776489,128,896,7.342566967010498,3.976012280276122,0.9292805194854736,4.170573711395264,1.9875836810489524,0.541501670756289,model.layers.2.self_attn.k_proj,128,97.1815185546875,128,3.4793784618377686,27.930712229378265,3.4793784618377686,0.008943038992583752,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.12173193693161011,128,896,6.24984073638916,-2.800384447768674,0.9882550835609436,-1.7517507076263428,1.3660219214996034,-0.4480729295170157,model.layers.2.self_attn.v_proj,128,23.228540420532227,128,0.3563912808895111,65.17707268975968,0.3563912808895111,0.05323899909853935,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.06904348731040955,896,896,6.258381366729736,3.5908108483973686,0.9005422592163086,3.7261033058166504,2.3108980956083762,0.573760312448603,model.layers.2.self_attn.o_proj,888,204.59645080566406,888,3.7476611137390137,54.59310343072608,3.7476611137390137,1.173527016362641e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.013206034898757935,4864,896,4.043178558349609,6.437895248826742,1.0171151161193848,6.473783016204834,3.3354029482728262,1.5922856623613069,model.layers.2.mlp.gate_proj,896,2164.72607421875,896,39.109806060791016,55.349956756470995,39.109806060791016,0.03176742047071457,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.09244304895401001,4864,896,7.511951923370361,8.567409096912085,1.0285842418670654,8.567546844482422,3.0560971648140733,1.1405037178496977,model.layers.2.mlp.up_proj,896,1137.8818359375,896,13.819862365722656,82.33669813961268,13.819862365722656,0.023715922608971596,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.029423058032989502,896,4864,5.871584415435791,6.426537922896417,1.0213377475738525,6.435431957244873,3.0417142193096316,1.0945151203143244,model.layers.2.mlp.down_proj,896,1100.814697265625,896,12.431259155273438,88.5521477362694,12.431259155273438,0.10022781789302826,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.05852299928665161,896,896,4.661172389984131,3.5929501294834805,0.9320366978645325,4.069907188415527,2.611934245262681,0.7708254123370264,model.layers.3.self_attn.q_proj,891,409.1986999511719,891,5.899638652801514,69.3599598268377,5.899638652801514,1.0913411642832216e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.062365710735321045,128,896,6.5403313636779785,3.50276295691478,0.9536955952644348,3.638810157775879,2.0361958173846104,0.5355635306748416,model.layers.3.self_attn.k_proj,128,108.69155883789062,128,3.432128429412842,31.66884954141569,3.432128429412842,0.005673056002706289,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07715892791748047,128,896,20.902708053588867,-9.82574217204202,0.995290219783783,-9.701376914978027,1.3774502185100033,-0.4700702964827086,model.layers.3.self_attn.v_proj,128,23.847904205322266,128,0.33878931403160095,70.39154783700712,0.33878931403160095,0.05465668812394142,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.06585219502449036,896,896,5.725790500640869,2.567786436653132,0.9410026669502258,2.7334697246551514,2.314941107230279,0.44845972558125,model.layers.3.self_attn.o_proj,889,206.510009765625,889,2.8084049224853516,73.53284710200195,2.8084049224853516,1.1701842595357448e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.017480313777923584,4864,896,4.82399845123291,8.12518606657673,1.0183380842208862,8.128084182739258,3.364018738465314,1.6843260106147229,model.layers.3.mlp.gate_proj,896,2312.16455078125,896,48.34215545654297,47.82915715994011,48.34215545654297,0.021493514999747276,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.04656451940536499,4864,896,18.2956600189209,9.180688370449827,1.0315896272659302,9.327530860900879,3.0424312968486276,0.5017959647782806,model.layers.3.mlp.up_proj,896,1102.6337890625,896,3.175381898880005,347.2444651307649,3.175381898880005,0.01538411807268858,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.01915264129638672,896,4864,5.066966533660889,5.083785856947518,1.0205061435699463,5.222946643829346,3.031350021120562,1.003319406823569,model.layers.3.mlp.down_proj,896,1074.8553466796875,896,10.076725006103516,106.66713103996021,10.076725006103516,0.12344345450401306,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.051813602447509766,896,896,6.786053657531738,5.352867410123098,0.9052243232727051,5.685922622680664,2.600384754571198,0.7888041681164768,model.layers.4.self_attn.q_proj,890,398.46002197265625,890,6.148995399475098,64.80083267043432,6.148995399475098,1.1233884833927732e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.05304795503616333,128,896,8.244476318359375,3.310486778720214,0.9513511061668396,3.4541923999786377,1.9832913562582413,0.4015399706283577,model.layers.4.self_attn.k_proj,128,96.22576141357422,128,2.5208091735839844,38.17256872195698,2.5208091735839844,0.006179246585816145,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.0666731595993042,128,896,6.526625633239746,-1.8593948547839985,0.9766676425933838,-1.3532209396362305,1.378744692481205,-0.2848937505032007,model.layers.4.self_attn.v_proj,128,23.919092178344727,128,0.5189269781112671,46.093368021456094,0.5189269781112671,0.036235593259334564,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07100632786750793,896,896,3.631603717803955,2.1046816134896864,0.9009901285171509,2.8199400901794434,2.3084188273374964,0.5795460565180817,model.layers.4.self_attn.o_proj,887,203.43179321289062,887,3.797922134399414,53.5639715649569,3.797922134399414,1.0987393579853233e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.030754804611206055,4864,896,4.687171936035156,7.446391805364275,1.0184177160263062,7.453519821166992,3.3092665283193954,1.5886747716925278,model.layers.4.mlp.gate_proj,896,2038.2926025390625,896,38.785980224609375,52.55230345437507,38.785980224609375,0.023307176306843758,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07259771227836609,4864,896,8.371015548706055,8.125617084086956,1.0291166305541992,8.127985954284668,3.0935647151502264,0.9706847439009917,model.layers.4.mlp.up_proj,896,1240.408447265625,896,9.347269058227539,132.70276479030073,9.347269058227539,0.016522429883480072,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.01755431294441223,896,4864,5.370134353637695,5.942360789591214,1.023361325263977,5.973918437957764,3.077429654979955,1.1065571917331818,model.layers.4.mlp.down_proj,896,1195.169921875,896,12.78077507019043,93.51310192936462,12.78077507019043,0.104122593998909,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.10470515489578247,896,896,6.0645976066589355,4.435214416619396,0.9052016139030457,5.077005863189697,2.58952879112641,0.7313287219171022,model.layers.5.self_attn.q_proj,889,388.6232604980469,889,5.386773586273193,72.14397528946701,5.386773586273193,1.0633470992615912e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.11926254630088806,128,896,4.5518388748168945,2.0873249064934685,0.9342238306999207,2.5986859798431396,1.9485396029256326,0.4585673974625112,model.layers.5.self_attn.k_proj,128,88.82589721679688,128,2.8745336532592773,30.900976621401536,2.8745336532592773,0.004270566627383232,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.08868759870529175,128,896,11.708138465881348,-4.299183968137965,0.9879145622253418,-3.699726104736328,1.4637138232682287,-0.3671962012292735,model.layers.5.self_attn.v_proj,128,29.087997436523438,128,0.4293424189090729,67.75011309256112,0.4293424189090729,0.035115402191877365,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.06320208311080933,896,896,4.113149642944336,1.4209511653386375,0.938636302947998,2.2471463680267334,2.313149098091684,0.3454654677531915,model.layers.5.self_attn.o_proj,888,205.65965270996094,888,2.215467929840088,92.82899108578178,2.215467929840088,1.0960779036395252e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.019535601139068604,4864,896,4.955703258514404,7.50458672647009,1.0184978246688843,7.509934425354004,3.2643874435613984,1.5143333518964122,model.layers.5.mlp.gate_proj,896,1838.177490234375,896,32.683860778808594,56.24113695363076,32.683860778808594,0.21619866788387299,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.044884175062179565,4864,896,10.940315246582031,7.523523522165593,1.0294713973999023,7.643445014953613,3.113811203849362,0.6876880009939467,model.layers.5.mlp.up_proj,896,1299.6044921875,896,4.87178373336792,266.76153197980085,4.87178373336792,0.13176000118255615,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.025842010974884033,896,4864,5.959504127502441,6.364186845276171,1.0207027196884155,6.399201393127441,3.1013733793496274,1.0679054345991916,model.layers.5.mlp.down_proj,896,1262.912841796875,896,11.692447662353516,108.01098950933165,11.692447662353516,0.14775550365447998,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07052350044250488,896,896,2.9325265884399414,2.312097204614361,0.9207817316055298,3.1960091590881348,2.5715282892783216,0.7884317958884598,model.layers.6.self_attn.q_proj,890,372.844970703125,890,6.143725395202637,60.6871151816556,6.143725395202637,1.41422660817625e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07437503337860107,128,896,4.596036911010742,2.6413244428130196,0.935914933681488,2.763343572616577,1.902342959224594,0.5746960901217284,model.layers.6.self_attn.k_proj,128,79.86251068115234,128,3.7557449340820312,21.26409329782458,3.7557449340820312,0.005388306919485331,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.12559345364570618,128,896,15.783743858337402,-5.831416585952175,0.9998520016670227,-5.015151023864746,1.5606668919940467,-0.36945712235895556,model.layers.6.self_attn.v_proj,128,36.36360168457031,128,0.4271130859851837,85.13811184383084,0.4271130859851837,0.12178658694028854,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.060184359550476074,896,896,6.316705703735352,2.3597937202028163,0.9444809556007385,2.7161476612091064,2.3550652220807393,0.3735798105660304,model.layers.6.self_attn.o_proj,889,226.49844360351562,889,2.3636317253112793,95.82645264828083,2.3636317253112793,1.334819808107568e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.02210134267807007,4864,896,4.330356597900391,6.789152824537092,1.0137922763824463,6.806453704833984,3.2872413828305813,1.5678045609058775,model.layers.6.mlp.gate_proj,896,1937.49853515625,896,36.96617889404297,52.412734913980366,36.96617889404297,0.06798221170902252,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07203197479248047,4864,896,14.13316535949707,8.58045061697019,1.0286948680877686,8.889932632446289,3.106724201564834,0.6071145704953052,model.layers.6.mlp.up_proj,896,1278.569091796875,896,4.046826362609863,315.94364996977663,4.046826362609863,0.03501782938838005,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.04455077648162842,896,4864,5.860466957092285,6.8746585853636555,1.0168845653533936,6.882347106933594,3.0848277074976114,1.1730564536404398,model.layers.6.mlp.down_proj,896,1215.70361328125,896,14.895546913146973,81.6152384581634,14.895546913146973,0.11356978863477707,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.08144150674343109,896,896,7.173666477203369,5.4641038216372175,0.908923864364624,5.682804107666016,2.5597960911502637,0.7616891360925635,model.layers.7.self_attn.q_proj,889,362.9076232910156,889,5.776823997497559,62.82130517533895,5.776823997497559,1.3273402146296576e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.10676151514053345,128,896,10.31289005279541,3.6539872641771423,0.9302400946617126,3.8557825088500977,1.8923293661115954,0.35431263646476024,model.layers.7.self_attn.k_proj,128,78.04217529296875,128,2.2610628604888916,34.51570350242024,2.2610628604888916,0.007428509183228016,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07218825817108154,128,896,18.6607723236084,-6.319105879984717,0.9979405403137207,-6.209397792816162,1.5113884133289002,-0.3386304580754246,model.layers.7.self_attn.v_proj,128,32.462982177734375,128,0.4585318863391876,70.79765474307862,0.4585318863391876,0.046279020607471466,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.05898851156234741,896,896,9.615397453308105,2.97011187502239,0.9374303221702576,3.1543264389038086,2.3357112677348386,0.3088912225880528,model.layers.7.self_attn.o_proj,888,216.6263427734375,888,2.036531925201416,106.37021698150538,2.036531925201416,1.0466385901963804e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.022140711545944214,4864,896,3.3361639976501465,5.696512071403831,1.0024446249008179,5.776264190673828,3.3248570432634152,1.7075036105587778,model.layers.7.mlp.gate_proj,896,2112.79345703125,896,50.992183685302734,41.4336728560266,50.992183685302734,0.06070587411522865,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.058667540550231934,4864,896,11.456499099731445,6.583521649960376,1.0277334451675415,7.243828296661377,3.083609685349482,0.5746538792216814,model.layers.7.mlp.up_proj,896,1212.298828125,896,3.7553799152374268,322.8165606377417,3.7553799152374268,0.03273778408765793,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.03636285662651062,896,4864,5.37432336807251,5.504852437379197,1.0143098831176758,5.607353210449219,3.0479032164425344,1.0242875354471834,model.layers.7.mlp.down_proj,896,1116.6143798828125,896,10.575174331665039,105.58827163154709,10.575174331665039,0.09552519768476486,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.08033809065818787,896,896,3.607348918914795,3.0664272055519612,0.9128632545471191,3.7978625297546387,2.612254229749938,0.8500500712513388,model.layers.8.self_attn.q_proj,891,409.50030517578125,891,7.0802741050720215,57.83678698010178,7.0802741050720215,1.1210348930035252e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.08007219433784485,128,896,5.068431377410889,3.0661793463190574,0.9205340147018433,3.3841888904571533,2.0036786229155408,0.6049562710830972,model.layers.8.self_attn.k_proj,128,100.85063171386719,128,4.026764869689941,25.045075880388474,4.026764869689941,0.002079205121845007,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.08792686462402344,128,896,8.562702178955078,-2.8433717718225626,0.9909507632255554,-2.339937686920166,1.4429565536885847,-0.3320647749271065,model.layers.8.self_attn.v_proj,128,27.730426788330078,128,0.4655166566371918,59.56913977826201,0.4655166566371918,0.07641051709651947,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.05814296007156372,896,896,5.044217586517334,2.363109669438832,0.9238536357879639,2.8543519973754883,2.327371002805252,0.468478932343279,model.layers.8.self_attn.o_proj,886,212.5059051513672,886,2.9408910274505615,72.25902053759098,2.9408910274505615,1.3785896044282708e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.03061044216156006,4864,896,4.091316223144531,6.381637617542223,1.0083602666854858,6.415484428405762,3.2691811635968504,1.559800628815091,model.layers.8.mlp.gate_proj,896,1858.57958984375,896,36.291141510009766,51.213037466212505,36.291141510009766,0.22430193424224854,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.05052429437637329,4864,896,8.197175979614258,5.993779748778506,1.0253732204437256,6.391408443450928,3.1136638353749584,0.7312005700114981,model.layers.8.mlp.up_proj,896,1299.16357421875,896,5.385184288024902,241.24774654559462,5.385184288024902,0.1594953089952469,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.030624985694885254,896,4864,4.896628379821777,5.998138047918676,1.0082981586456299,6.035877704620361,3.0804358748352625,1.2249526781807751,model.layers.8.mlp.down_proj,896,1203.4716796875,896,16.786211013793945,71.69406357983681,16.786211013793945,0.01666852831840515,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.07638490200042725,896,896,6.292292594909668,5.188526431531494,0.8542433381080627,5.530355930328369,2.501310631871547,0.8245844186789568,model.layers.9.self_attn.q_proj,883,317.18353271484375,883,6.677046775817871,47.503566077083825,6.677046775817871,1.126753068092512e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.11294078826904297,128,896,7.605323314666748,2.168307403418147,0.9017614722251892,2.6792640686035156,1.8114516765561044,0.28510390863155016,model.layers.9.self_attn.k_proj,128,64.78160095214844,128,1.9279861450195312,33.60065689242397,1.9279861450195312,0.0049501024186611176,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.10928282141685486,128,896,10.934772491455078,-2.7320911537548342,0.9756248593330383,-2.4532079696655273,1.438140130207043,-0.24985349771929985,model.layers.9.self_attn.v_proj,128,27.424589157104492,128,0.562531054019928,48.75213370199641,0.562531054019928,0.03445684164762497,114688
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.0889824628829956,896,896,2.94557523727417,1.2021340261176563,0.8996224999427795,2.339254856109619,2.250708507665994,0.4081151996749229,model.layers.9.self_attn.o_proj,885,178.1182861328125,885,2.559264659881592,69.59744684672566,2.559264659881592,1.0952974662359338e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.029812276363372803,4864,896,4.238203048706055,6.026863433083012,1.0117835998535156,6.065232753753662,3.1924704988658164,1.422032725620129,model.layers.9.mlp.gate_proj,896,1557.6522216796875,896,26.42607879638672,58.9437514994721,26.42607879638672,0.053938236087560654,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.040672898292541504,4864,896,7.118644714355469,5.050407850717962,1.0259424448013306,5.698483467102051,3.101550532043621,0.7094619907822204,model.layers.9.mlp.up_proj,896,1263.4281005859375,896,5.122264385223389,246.65421492702544,5.122264385223389,0.029503926634788513,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.03701847791671753,896,4864,4.210198402404785,5.141388656468002,0.9989193677902222,5.5190253257751465,3.078847303288155,1.2211749103157084,model.layers.9.mlp.down_proj,896,1199.07763671875,896,16.640827178955078,72.05637218774622,16.640827178955078,0.09730878472328186,4358144
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.0681455135345459,896,896,3.9595911502838135,4.098248784829044,0.8929833769798279,4.369494438171387,2.5771997013323116,1.0350181696247331,model.layers.10.self_attn.q_proj,889,377.745849609375,889,10.839722633361816,34.848294775253066,10.839722633361816,1.3383180885284673e-05,802816
Aivesa/3b45a5fe-37d5-4baa-91e1-1c813f38b31a,True,unsloth/Qwen2-0.5B-Instruct,0.11381220817565918,128,896,6.032804489135742,2.9730429249424053,0.9077357649803162,3.0638084411621094,1.7734763692798898,0.4928127424478035,model.layers.10.self_attn.k_proj,128,59.35760498046875,128,3.110374927520752,19.08374596749405,3.110374927520752,0.003660196205601096,114688
