model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.022487103939056396,14336,4096,4.6073150634765625,8.216100794136194,1.1892921924591064,8.22740364074707,3.931031658746608,1.783273051862126,model.layers.2.mlp.gate_proj,4096,8531.623046875,4096,60.7117919921875,140.5266220435869,60.7117919921875,0.017807435244321823,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.03461533784866333,14336,4096,10.58968448638916,10.068929276124189,1.1958813667297363,10.112947463989258,3.8202684402197407,0.9508242940633129,model.layers.2.mlp.up_proj,4096,6611.01953125,4096,8.929441452026367,740.3620446774703,8.929441452026367,0.015334532596170902,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.012344956398010254,4096,14336,4.480162143707275,5.905828284943909,1.1913983821868896,6.2270965576171875,3.823049969985931,1.3182175322022862,model.layers.2.mlp.down_proj,4096,6653.4970703125,4096,20.80738639831543,319.7661130016391,20.80738639831543,0.08078799396753311,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.01863020658493042,4096,4096,3.3733580112457275,6.747689130099939,1.1216272115707397,6.802855968475342,3.7148477234128294,2.0002884685246096,model.layers.3.self_attn.q_proj,4058,5186.181640625,4066,100.06644439697266,51.827380016131556,100.06644439697266,1.2102323125873227e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.03643287718296051,1024,4096,5.021276950836182,8.60254473899969,0.981190025806427,8.633546829223633,3.4804081227324906,1.7132185344939255,model.layers.3.self_attn.k_proj,1024,3022.791015625,1024,51.66762924194336,58.50454259223341,51.66762924194336,4.702054138761014e-05,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.08270812034606934,1024,4096,6.385552406311035,-0.4691081101062461,1.0262975692749023,0.7133544087409973,2.4005365665362315,-0.07346398248060924,model.layers.3.self_attn.v_proj,1024,251.49917602539062,1024,0.844376266002655,297.8520194746921,0.844376266002655,0.02460397779941559,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.03843739628791809,4096,4096,3.2897090911865234,3.8032986960756734,1.1408512592315674,3.9392037391662598,3.1220832618527923,1.1561200673534053,model.layers.3.self_attn.o_proj,4074,1324.595458984375,4074,14.325839042663574,92.46198111256285,14.325839042663574,1.024264292937005e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.022430479526519775,14336,4096,3.5236597061157227,6.7930576745927524,1.1842875480651855,6.865270137786865,3.9829382609850663,1.9278415741459394,model.layers.3.mlp.gate_proj,4096,9614.755859375,4096,84.69184112548828,113.5263530890629,84.69184112548828,0.014060458168387413,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.024556994438171387,14336,4096,9.67924690246582,8.495007769255249,1.1968960762023926,8.761821746826172,3.8039038077746485,0.8776517279553142,model.layers.3.mlp.up_proj,4096,6366.544921875,4096,7.544869422912598,843.8244010613081,7.544869422912598,0.014626961201429367,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.02498343586921692,4096,14336,5.093033790588379,6.142362790042939,1.1907590627670288,6.420217514038086,3.802240080414469,1.2060322084243102,model.layers.3.mlp.down_proj,4096,6342.2021484375,4096,16.07060432434082,394.6461514724427,16.07060432434082,0.012894411571323872,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.02478235960006714,4096,4096,3.401581287384033,6.832410238695557,1.1144309043884277,6.88554573059082,3.7035599156894214,2.0085982551808965,model.layers.4.self_attn.q_proj,4052,5053.12353515625,4063,101.99954986572266,49.54064544214594,101.99954986572266,1.0689212103898171e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.027026861906051636,1024,4096,4.238580226898193,7.4429627289678795,0.9770628213882446,7.506458759307861,3.4658323701957006,1.7560037395858528,model.layers.4.self_attn.k_proj,1024,2923.02392578125,1024,57.01691818237305,51.26590526046551,57.01691818237305,0.0006886538467369974,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.05286869406700134,1024,4096,9.262571334838867,0.37274285885695013,1.021437168121338,1.005010962486267,2.4664499985780677,0.04024183408498785,model.layers.4.self_attn.v_proj,1024,292.7183837890625,1024,1.0970889329910278,266.8137240168992,1.0970889329910278,0.017284121364355087,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.027327626943588257,4096,4096,4.0706377029418945,4.189743312895533,1.1370148658752441,4.337239742279053,3.1417500720856104,1.0292596931108753,model.layers.4.self_attn.o_proj,4071,1385.9580078125,4071,10.696943283081055,129.56579941903746,10.696943283081055,1.0449281944602262e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0161476731300354,14336,4096,3.6684985160827637,7.707033767885695,1.183525562286377,7.723088264465332,4.030102672850136,2.1008687162058046,model.layers.4.mlp.gate_proj,4096,10717.7265625,4096,126.14461517333984,84.96380561130087,126.14461517333984,0.012933112680912018,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.02664351463317871,14336,4096,8.02584457397461,7.302872471404122,1.1975221633911133,7.595156192779541,3.781571879562823,0.9099194987011251,model.layers.4.mlp.up_proj,4096,6047.4443359375,4096,8.126798629760742,744.1361120714197,8.126798629760742,0.012504391372203827,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.010227680206298828,4096,14336,5.105964660644531,6.5047042343429,1.191848635673523,6.769806385040283,3.7800918322516237,1.2739422747046205,model.layers.4.mlp.down_proj,4096,6026.8701171875,4096,18.79067039489746,320.7373654334374,18.79067039489746,0.06122375652194023,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.02567252516746521,4096,4096,4.286125183105469,8.35598690845611,1.108151912689209,8.373409271240234,3.6986063849965456,1.9495433641072202,model.layers.5.self_attn.q_proj,4064,4995.8154296875,4073,89.03143310546875,56.112939615038414,89.03143310546875,1.109147251554532e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0198458731174469,1024,4096,4.880362510681152,8.615167060942278,0.9807230830192566,8.630965232849121,3.4696064542046967,1.7652719530746208,model.layers.5.self_attn.k_proj,1024,2948.5361328125,1024,58.24678421020508,50.621440699139995,58.24678421020508,0.010477873496711254,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.039384543895721436,1024,4096,7.0636162757873535,-0.5757160130683584,1.0173052549362183,0.2851700484752655,2.3029054356698686,-0.08150442925981077,model.layers.5.self_attn.v_proj,1024,200.86553955078125,1024,0.8288874626159668,242.33149686792234,0.8288874626159668,0.011310424655675888,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.03125914931297302,4096,4096,3.805405855178833,3.184035683579658,1.1316778659820557,3.6986124515533447,3.074194995166314,0.8367138236376171,model.layers.5.self_attn.o_proj,4065,1186.30126953125,4065,6.866158485412598,172.77510736922108,6.866158485412598,1.053436517395312e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.018771350383758545,14336,4096,3.8131768703460693,8.037523922796657,1.1830800771713257,8.046932220458984,4.029703728428023,2.107828772722835,model.layers.5.mlp.gate_proj,4096,10707.8857421875,4096,128.18251037597656,83.53624617570549,128.18251037597656,0.009891719557344913,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0162123441696167,14336,4096,7.423713684082031,7.489850497251083,1.196280598640442,7.628128528594971,3.786623025006724,1.0089088582862324,model.layers.5.mlp.up_proj,4096,6118.19091796875,4096,10.207252502441406,599.3964503675578,10.207252502441406,0.00888124667108059,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.01665627956390381,4096,14336,5.097496509552002,6.380146517895379,1.190811038017273,6.583301067352295,3.783912507932636,1.2516235187095996,model.layers.5.mlp.down_proj,4096,6080.125,4096,17.849395751953125,340.63478027454784,17.849395751953125,0.03570083528757095,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.04063594341278076,4096,4096,4.173709869384766,8.126097599297774,1.113089919090271,8.148036003112793,3.716206056249326,1.9469723228499394,model.layers.6.self_attn.q_proj,4072,5202.427734375,4079,88.50592041015625,58.780561913437936,88.50592041015625,1.0280149581376463e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.025422334671020508,1024,4096,4.402278900146484,8.004905656624143,0.9809481501579285,8.029533386230469,3.4683118777969537,1.8183549561927534,model.layers.6.self_attn.k_proj,1024,2939.760009765625,1024,65.8195571899414,44.663928705598785,65.8195571899414,0.015305330976843834,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.023363173007965088,1024,4096,6.261781215667725,-0.05991549864611455,1.0217139720916748,0.8187717199325562,2.3771083635309687,-0.009568443320280628,model.layers.6.self_attn.v_proj,1024,238.29139709472656,1024,0.9782087802886963,243.59973238473717,0.9782087802886963,0.00829007476568222,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.030452847480773926,4096,4096,4.053921699523926,3.5280368000043,1.1363338232040405,3.9059646129608154,3.1113561405667673,0.87027748967589,model.layers.6.self_attn.o_proj,4068,1292.278564453125,4068,7.417840480804443,174.2122343823955,7.417840480804443,1.0506065336812753e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.012294650077819824,14336,4096,3.927293300628662,8.3488322809323,1.1820883750915527,8.356280326843262,4.034364900173351,2.1258489350912138,model.layers.6.mlp.gate_proj,4096,10823.4296875,4096,133.61306762695312,81.0057719632555,133.61306762695312,0.007679505739361048,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.016363561153411865,14336,4096,6.259848117828369,6.423284964626874,1.1951498985290527,6.763802528381348,3.786393340313383,1.0261087559509676,model.layers.6.mlp.up_proj,4096,6114.9560546875,4096,10.619614601135254,575.8171350242599,10.619614601135254,0.0066939471289515495,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.014290273189544678,4096,14336,4.532613754272461,6.2334304248651975,1.1892447471618652,6.357017517089844,3.783470598075325,1.375239709977392,model.layers.6.mlp.down_proj,4096,6073.94140625,4096,23.726829528808594,255.99464938520987,23.726829528808594,0.022006701678037643,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0319209098815918,4096,4096,3.183035135269165,6.20144433114614,1.1081016063690186,6.3193559646606445,3.679161988728023,1.9482802003760262,model.layers.7.self_attn.q_proj,4067,4777.07421875,4077,88.77285766601562,53.81232895219479,88.77285766601562,1.136002811108483e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.040532708168029785,1024,4096,4.506027698516846,8.198893429095087,0.9760929942131042,8.23167610168457,3.4759905052096505,1.8195390658148292,model.layers.7.self_attn.k_proj,1024,2992.19921875,1024,65.99925994873047,45.33686015683205,65.99925994873047,0.017354262992739677,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.061257749795913696,1024,4096,4.947781562805176,0.26966347766313026,1.010400652885437,1.3485021591186523,2.3697877932970846,0.05450189630243961,model.layers.7.self_attn.v_proj,1024,234.30836486816406,1024,1.1337097883224487,206.6740247650771,1.1337097883224487,0.01333165168762207,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.03949958086013794,4096,4096,3.770562171936035,3.0119895553438747,1.1303774118423462,3.8902010917663574,3.1259390137474115,0.798817104187235,model.layers.7.self_attn.o_proj,4067,1336.4078369140625,4067,6.2924113273620605,212.3840555532022,6.2924113273620605,1.0133893738384359e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.012825191020965576,14336,4096,3.8635172843933105,8.105244974427471,1.1809957027435303,8.117441177368164,4.018182069463005,2.097892769153287,model.layers.7.mlp.gate_proj,4096,10427.544921875,4096,125.2831802368164,83.23180256251752,125.2831802368164,0.08505856990814209,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.012450814247131348,14336,4096,5.359634876251221,5.769746715204428,1.1943539381027222,6.314414024353027,3.798410100517021,1.0765186152456823,model.layers.7.mlp.up_proj,4096,6286.51708984375,4096,11.926653861999512,527.0981419083299,11.926653861999512,0.10273231565952301,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.009553313255310059,4096,14336,3.9113717079162598,5.97784302593934,1.184680700302124,6.156246662139893,3.795885819208165,1.528323941659835,model.layers.7.mlp.down_proj,4096,6250.08349609375,4096,33.75389862060547,185.16626972027203,33.75389862060547,0.011757972650229931,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.02837797999382019,4096,4096,4.408506393432617,8.040277637295947,1.1017124652862549,8.108301162719727,3.6822289215095374,1.8238099074266072,model.layers.8.self_attn.q_proj,4071,4810.9287109375,4077,66.65149688720703,72.18035506507734,66.65149688720703,1.0079554158437531e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.03803277015686035,1024,4096,5.001636505126953,8.785721140518948,0.9705211520195007,8.81522274017334,3.468976628380753,1.7565693011703467,model.layers.8.self_attn.k_proj,1024,2944.26318359375,1024,57.091217041015625,51.57121070791895,57.091217041015625,0.019410373643040657,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.06083083152770996,1024,4096,10.521505355834961,-0.0013963273735336005,1.0130966901779175,0.7264518141746521,2.412654924470448,-0.00013271174858635914,model.layers.8.self_attn.v_proj,1024,258.61572265625,1024,0.9996944665908813,258.69476254897273,0.9996944665908813,0.004924617242068052,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.040104806423187256,4096,4096,3.556764841079712,3.397566120692804,1.1262186765670776,3.9423668384552,3.1425561546818495,0.9552405830860101,model.layers.8.self_attn.o_proj,4061,1388.5328369140625,4061,9.020707130432129,153.9272716470007,9.020707130432129,1.0804678822751157e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.009456098079681396,14336,4096,3.6483209133148193,7.6704128969265,1.1775355339050293,7.693207263946533,4.022323558057697,2.102450162465905,model.layers.8.mlp.gate_proj,4096,10527.458984375,4096,126.60479736328125,83.15213328107457,126.60479736328125,0.025908755138516426,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.011004209518432617,14336,4096,4.856541633605957,5.120676112401552,1.1923894882202148,5.965841293334961,3.7945540076398827,1.0543873601263614,model.layers.8.mlp.up_proj,4096,6230.9462890625,4096,11.334108352661133,549.7517841886113,11.334108352661133,0.018751250579953194,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.014341592788696289,4096,14336,3.875166177749634,5.792481282876809,1.1844953298568726,5.997967720031738,3.7930425953155336,1.4947697768771784,model.layers.8.mlp.down_proj,4096,6209.29931640625,4096,31.244226455688477,198.73429496526245,31.244226455688477,0.009142419323325157,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.04360002279281616,4096,4096,2.61197829246521,4.747658831771622,1.0979937314987183,5.298717498779297,3.682429872337935,1.8176486556060678,model.layers.9.self_attn.q_proj,4074,4813.1552734375,4077,65.71260070800781,73.24554532280082,65.71260070800781,1.073624207492685e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.026754319667816162,1024,4096,4.547356605529785,7.762528495354638,0.9704760909080505,7.864006519317627,3.4677520065250143,1.7070419517825064,model.layers.9.self_attn.k_proj,1024,2935.97265625,1024,50.93800735473633,57.638152898358456,50.93800735473633,0.02463436871767044,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.09334614872932434,1024,4096,19.757102966308594,3.452531618839094,1.0044846534729004,3.8553361892700195,2.54299917026901,0.17474888017370915,model.layers.9.self_attn.v_proj,1024,349.1396484375,1024,1.4953707456588745,233.48032549858783,1.4953707456588745,0.01814989186823368,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.052552610635757446,4096,4096,4.8222761154174805,4.557542333039548,1.1246988773345947,4.90086555480957,3.2018109400553,0.9451019029102165,model.layers.9.self_attn.o_proj,4064,1591.5157470703125,4064,8.812556266784668,180.5963784956337,8.812556266784668,1.0423412277305033e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0083121657371521,14336,4096,3.7081422805786133,8.016015601077504,1.176343560218811,8.028590202331543,4.03305909855058,2.161733556735772,model.layers.9.mlp.gate_proj,4096,10790.935546875,4096,145.12210083007812,74.35763047221862,145.12210083007812,0.029008183628320694,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.011993467807769775,14336,4096,4.806015968322754,5.095464473757656,1.1914194822311401,5.969668388366699,3.802350338335598,1.0602262887478329,model.layers.9.mlp.up_proj,4096,6343.8125,4096,11.487520217895508,552.2351542953083,11.487520217895508,0.021270157769322395,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.010224521160125732,4096,14336,3.888568878173828,5.930159273831505,1.1840895414352417,6.0789995193481445,3.7957833421333027,1.5250235908426186,model.layers.9.mlp.down_proj,4096,6248.60888671875,4096,33.49836349487305,186.53475079984443,33.49836349487305,0.031057169660925865,58720256
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0402488112449646,4096,4096,4.126453399658203,7.404796220576851,1.103319525718689,7.516472816467285,3.698717072913864,1.7944698518078976,model.layers.10.self_attn.q_proj,4071,4997.0888671875,4075,62.29738998413086,80.21345466415877,62.29738998413086,1.1009044101228938e-05,16777216
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.04229611158370972,1024,4096,5.312991619110107,8.980732192099083,0.9762086868286133,9.015682220458984,3.476838277373351,1.6903343419170118,model.layers.10.self_attn.k_proj,1024,2998.0458984375,1024,49.015602111816406,61.16513455446767,49.015602111816406,0.01272823940962553,4194304
1-lock/622425bc-ad22-4c33-a6a2-b8c74c4985ec,True,NousResearch/Meta-Llama-3-8B,0.0684853196144104,1024,4096,3.1031744480133057,0.3344038816730946,1.0051518678665161,1.8164969682693481,2.401098311056926,0.10776187007056097,model.layers.10.self_attn.v_proj,1024,251.82469177246094,1024,1.2816276550292969,196.48818499215707,1.2816276550292969,0.005710163153707981,4194304
