model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.04937106370925903,896,896,5.929792404174805,3.3107139316175793,0.9208274483680725,3.3432705402374268,2.250452167196509,0.5583186907667641,model.layers.1.self_attn.o_proj,883,178.01318359375,883,3.6167516708374023,49.219078276539186,3.6167516708374023,1.3108708117215429e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03605526685714722,4864,896,3.586710214614868,5.377312953053338,1.0180203914642334,5.56412410736084,3.373823075144003,1.4992326202273747,model.layers.1.mlp.gate_proj,896,2364.9560546875,896,31.56694984436035,74.91873831167807,31.56694984436035,0.15724167227745056,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03494030237197876,4864,896,13.468417167663574,8.440567501836613,1.03121018409729,8.56069278717041,3.1039429972535575,0.6266933520667622,model.layers.1.mlp.up_proj,896,1270.4073486328125,896,4.2334394454956055,300.0887021035651,4.2334394454956055,0.10420511662960052,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03340601921081543,896,4864,5.608076572418213,6.126709648184183,1.0247712135314941,6.169445037841797,3.100484721578262,1.092479670894068,model.layers.1.mlp.down_proj,896,1260.331298828125,896,12.373132705688477,101.86032339640994,12.373132705688477,0.10383281111717224,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.042810022830963135,896,896,5.454597473144531,4.638445772428454,0.921149492263794,5.216126441955566,2.722528282385087,0.8503736151504553,model.layers.2.self_attn.q_proj,890,527.87158203125,890,7.085550785064697,74.49972458653828,7.085550785064697,1.3687693353858776e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0757017731666565,128,896,9.98790168762207,6.175035240664327,0.9466464519500732,6.306325435638428,2.194375770797459,0.6182515040488434,model.layers.2.self_attn.k_proj,128,156.4500732421875,128,4.151944160461426,37.68116024585466,4.151944160461426,0.019382117316126823,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.12069186568260193,128,896,6.364119052886963,-4.124762508838825,0.9921445250511169,-3.2009871006011963,1.157176925938462,-0.6481278044237252,model.layers.2.self_attn.v_proj,128,14.360743522644043,128,0.22483928501605988,63.871149214952716,0.22483928501605988,0.03687704727053642,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03435680270195007,896,896,4.100956916809082,3.1921923412631283,0.921347975730896,3.2513132095336914,2.264992821911839,0.7784018232863916,model.layers.2.self_attn.o_proj,888,184.07415771484375,888,6.003462791442871,30.661330653571586,6.003462791442871,1.3255358680908103e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.025862574577331543,4864,896,3.7168612480163574,5.607675629729865,1.0167591571807861,5.8173828125,3.391096017132096,1.508712662524761,model.layers.2.mlp.gate_proj,896,2460.91162109375,896,32.263587951660156,76.27519991827572,32.263587951660156,0.13709184527397156,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0735512375831604,4864,896,6.815213203430176,10.285189404218075,1.022841215133667,10.285192489624023,3.1165212018197033,1.509151525742646,model.layers.2.mlp.up_proj,896,1307.7393798828125,896,32.296207427978516,40.4920417606033,32.296207427978516,0.07743044942617416,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.021896958351135254,896,4864,5.735518455505371,5.4368848035963095,1.020418643951416,5.65447998046875,3.099706515442089,0.9479325793778222,model.layers.2.mlp.down_proj,896,1258.074951171875,896,8.870182991027832,141.83190498374324,8.870182991027832,0.03686501458287239,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.08233323693275452,896,896,3.3831310272216797,2.7843988386144796,0.899109423160553,3.7185819149017334,2.6271360768960013,0.8230242388516369,model.layers.3.self_attn.q_proj,887,423.7757263183594,887,6.653102874755859,63.695952745043066,6.653102874755859,1.0212143934040796e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.051698505878448486,128,896,7.652983665466309,4.039827242649859,0.9336209893226624,4.116596221923828,2.007810734621923,0.5278761094028425,model.layers.3.self_attn.k_proj,128,101.81475830078125,128,3.37191104888916,30.194971582753652,3.37191104888916,0.007597249932587147,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.06419634819030762,128,896,8.737930297851562,-2.6130717003019868,0.9859801530838013,-2.058297634124756,1.4714522359587188,-0.2990492726801077,model.layers.3.self_attn.v_proj,128,29.610942840576172,128,0.5022855997085571,58.95240249323777,0.5022855997085571,0.02903175540268421,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.04937320947647095,896,896,3.5483016967773438,1.64154763275235,0.9178860187530518,2.5218517780303955,2.3247755740608134,0.4626291034506013,model.layers.3.self_attn.o_proj,888,211.23971557617188,888,2.901543617248535,72.80252977085537,2.901543617248535,1.0250374543829821e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0278816819190979,4864,896,5.147356986999512,7.358943469304471,1.0227174758911133,7.385848522186279,3.3486946653052736,1.4296547699898572,model.layers.3.mlp.gate_proj,896,2232.00244140625,896,26.89396095275879,82.99270030647125,26.89396095275879,0.1191549152135849,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.06565910577774048,4864,896,13.72314739227295,9.186753414377597,1.0305196046829224,9.265932083129883,3.123683237574953,0.6694348717372484,model.layers.3.mlp.up_proj,896,1329.484375,896,4.671268939971924,284.60882729821816,4.671268939971924,0.05340948700904846,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.029803499579429626,896,4864,4.013618469238281,4.114701023115794,1.0172531604766846,4.685386657714844,3.119630374057525,1.0251848935448755,model.layers.3.mlp.down_proj,896,1317.13525390625,896,10.597047805786133,124.29265943172175,10.597047805786133,0.10694564133882523,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09631964564323425,896,896,2.5758376121520996,1.9166859830188165,0.9130951166152954,3.164698362350464,2.631095102347692,0.7441020249011097,model.layers.4.self_attn.q_proj,889,427.6565246582031,889,5.547560214996338,77.08911811396813,5.547560214996338,1.8631677448865958e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.11569440364837646,128,896,10.898350715637207,4.19646654280827,0.9322519898414612,4.380394458770752,1.9228544755240273,0.3850551934236327,model.layers.4.self_attn.k_proj,128,83.72486877441406,128,2.4269185066223145,34.498426109469534,2.4269185066223145,0.006779244169592857,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.08902913331985474,128,896,8.070148468017578,-1.990570308743941,0.9941719770431519,-1.2450048923492432,1.5716287342084836,-0.24665844954806912,model.layers.4.self_attn.v_proj,128,37.293121337890625,128,0.5666847825050354,65.80928673086302,0.5666847825050354,0.08522491157054901,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.07783940434455872,896,896,4.8959503173828125,2.3886476665257286,0.915288507938385,3.154461145401001,2.403846400953779,0.4878823337003567,model.layers.4.self_attn.o_proj,889,253.4232177734375,889,3.075263500213623,82.40699301241453,3.075263500213623,1.41725322464481e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.021024227142333984,4864,896,3.7342915534973145,5.923000763109056,1.0122252702713013,6.016902446746826,3.346425087237452,1.586110960608292,model.layers.4.mlp.gate_proj,896,2220.36865234375,896,38.55768585205078,57.585630550119085,38.55768585205078,0.10899455845355988,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.04199403524398804,4864,896,10.78661060333252,8.934480925492291,1.0299584865570068,8.94459342956543,3.147789583078863,0.8282936368104348,model.layers.4.mlp.up_proj,896,1405.366455078125,896,6.734318256378174,208.68726448250072,6.734318256378174,0.0600481815636158,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.032810717821121216,896,4864,4.526086807250977,5.8011884072052355,1.0200201272964478,5.827893257141113,3.1315374514412015,1.2817227451120676,model.layers.4.mlp.down_proj,896,1353.746826171875,896,19.130342483520508,70.7643800594807,19.130342483520508,0.055848751217126846,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09121030569076538,896,896,4.624715805053711,3.465313482099393,0.9081119894981384,4.269647121429443,2.595460832556827,0.7493030119413245,model.layers.5.self_attn.q_proj,889,393.9678955078125,889,5.614395618438721,70.17102503677307,5.614395618438721,1.082901144400239e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.13352513313293457,128,896,4.193939208984375,1.4018575209798962,0.9223226308822632,2.298494815826416,1.8760801098088482,0.3342579496566849,model.layers.5.self_attn.k_proj,128,75.17615509033203,128,2.1590263843536377,34.81947031084478,2.1590263843536377,0.006047211587429047,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.12173277139663696,128,896,8.482481002807617,-2.6411616075361306,0.9980694651603699,-1.5543944835662842,1.595925507472341,-0.31136663986184376,model.layers.5.self_attn.v_proj,128,39.43896484375,128,0.48824000358581543,80.7778235173186,0.48824000358581543,0.07694908231496811,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.040667951107025146,896,896,6.321466445922852,4.127677686189165,0.9307644963264465,4.158748149871826,2.4148102978930552,0.6529620494705605,model.layers.5.self_attn.o_proj,889,259.90240478515625,889,4.497405529022217,57.78940838400707,4.497405529022217,1.0439603101985995e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03098297119140625,4864,896,3.2122397422790527,5.8691578929672685,1.002572774887085,5.941818714141846,3.412937190348499,1.8271232423029415,model.layers.5.mlp.gate_proj,896,2587.838623046875,896,67.16194152832031,38.5313253929036,67.16194152832031,0.09555555880069733,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.04816010594367981,4864,896,19.10487937927246,11.05227270792218,1.0281175374984741,11.28345775604248,3.109088576803478,0.5785052335851526,model.layers.5.mlp.up_proj,896,1285.548828125,896,3.7888309955596924,339.2995965329661,3.7888309955596924,0.04747619107365608,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.027475953102111816,896,4864,4.527220726013184,5.18294240971285,1.013917326927185,5.269277572631836,3.08364934712374,1.14483978656749,model.layers.5.mlp.down_proj,896,1212.4095458984375,896,13.95853328704834,86.85794710418408,13.95853328704834,0.07227649539709091,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.07319694757461548,896,896,8.002691268920898,6.3355533339697105,0.9014420509338379,6.651229381561279,2.62662715234885,0.7916778395006123,model.layers.6.self_attn.q_proj,889,423.2794189453125,889,6.189817428588867,68.38318315986426,6.189817428588867,1.5544104826403782e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.11628332734107971,128,896,6.154005527496338,2.0794197731292474,0.9393394589424133,2.8041911125183105,1.9629342918495964,0.3378969622042617,model.layers.6.self_attn.k_proj,128,91.81936645507812,128,2.1771931648254395,42.17327517764824,2.1771931648254395,0.005097531247884035,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09566110372543335,128,896,11.721264839172363,-3.1808325857578668,0.9780742526054382,-2.7805848121643066,1.4714632577674114,-0.27137281081880793,model.layers.6.self_attn.v_proj,128,29.6116943359375,128,0.5353369116783142,55.31412777628767,0.5353369116783142,0.034929487854242325,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.031696200370788574,896,896,3.495757818222046,2.3105722288674295,0.9037653207778931,3.050114393234253,2.3903939039767494,0.6609646174066469,model.layers.6.self_attn.o_proj,890,245.69363403320312,890,4.581045627593994,53.63265376648161,4.581045627593994,1.0197630217589904e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.021375954151153564,4864,896,4.7824907302856445,7.388327580627386,1.016060709953308,7.3991899490356445,3.3239913058116253,1.544870235469563,model.layers.6.mlp.gate_proj,896,2108.5859375,896,35.0647087097168,60.13413529129614,35.0647087097168,0.10751590132713318,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0428769588470459,4864,896,16.394039154052734,11.878063796254517,1.0280177593231201,11.896415710449219,3.1713617324029224,0.7245355268849756,model.layers.6.mlp.up_proj,896,1483.75341796875,896,5.3031697273254395,279.7861456938613,5.3031697273254395,0.060184888541698456,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03839486837387085,896,4864,4.646538734436035,4.867593494209803,1.016157627105713,5.215389251708984,3.1476717208255973,1.0475740701644227,model.layers.6.mlp.down_proj,896,1404.985107421875,896,11.157684326171875,125.92085116857896,11.157684326171875,0.12271291762590408,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0806894600391388,896,896,10.462315559387207,7.9466290303158305,0.914759635925293,8.14598274230957,2.6235867793170216,0.7595478252599442,model.layers.7.self_attn.q_proj,890,420.3265075683594,890,5.748411178588867,73.12046659674441,5.748411178588867,1.0429506801301613e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.10888832807540894,128,896,7.187052249908447,2.7500322501869827,0.9395071268081665,3.113494396209717,1.9498182669486532,0.3826370192622454,model.layers.7.self_attn.k_proj,128,89.08780670166016,128,2.413442850112915,36.913161916178005,2.413442850112915,0.0037577131297439337,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.11760103702545166,128,896,9.812288284301758,-2.699278851431219,0.9940164089202881,-1.8333252668380737,1.5918562558815612,-0.275091678232658,model.layers.7.self_attn.v_proj,128,39.0711555480957,128,0.5307723879814148,73.61188417635583,0.5307723879814148,0.04283243417739868,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.08155268430709839,896,896,7.298552513122559,2.6475682576571433,0.9399486184120178,3.2565855979919434,2.4090687674834474,0.3627525119394431,model.layers.7.self_attn.o_proj,889,256.489013671875,889,2.3054330348968506,111.25415910566701,2.3054330348968506,1.5091412024048623e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.021400481462478638,4864,896,4.453131675720215,6.813610352168192,1.0150896310806274,6.834183692932129,3.2943114340221364,1.5300716099005116,model.layers.7.mlp.gate_proj,896,1969.2979736328125,896,33.8900032043457,58.10852131699681,33.8900032043457,0.09257698804140091,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.041619449853897095,4864,896,12.43443489074707,9.159428031863767,1.0287619829177856,9.357001304626465,3.1888760151454947,0.7366179574979833,model.layers.7.mlp.up_proj,896,1544.8133544921875,896,5.452779769897461,283.3074907995482,5.452779769897461,0.051502328366041183,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.039661943912506104,896,4864,4.067623138427734,4.602539195813422,1.017844319343567,4.917247772216797,3.15819472782564,1.1315058055236773,model.layers.7.mlp.down_proj,896,1439.44384765625,896,13.536481857299805,106.33810637289058,13.536481857299805,0.17220166325569153,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0351502001285553,896,896,3.733091115951538,5.071643725440849,0.9050490856170654,5.138982772827148,2.7270383710050714,1.3585641410598475,model.layers.8.self_attn.q_proj,892,533.3820190429688,892,22.83306121826172,23.360074846923006,22.83306121826172,1.0988740541506559e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.06764443218708038,128,896,3.878347396850586,2.747452730262407,0.9250275492668152,3.2399017810821533,2.0750217339105936,0.7084081050845207,model.layers.8.self_attn.k_proj,128,118.85617065429688,128,5.109849452972412,23.26020986492233,5.109849452972412,0.0033873659558594227,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.11396819353103638,128,896,12.534891128540039,-3.5647623190569577,0.9908565878868103,-3.3876731395721436,1.4860640337098605,-0.28438717835694133,model.layers.8.self_attn.v_proj,128,30.624149322509766,128,0.5195326209068298,58.94557548485822,0.5195326209068298,0.06120319291949272,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.07553845643997192,896,896,8.626272201538086,4.15249175158879,0.9349495768547058,4.181471824645996,2.3770162202814826,0.4813773150873201,model.layers.8.self_attn.o_proj,888,238.2408447265625,888,3.0295443534851074,78.63916712508156,3.0295443534851074,1.0436618140374776e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0333290696144104,4864,896,4.09844446182251,6.447276042017678,1.0097626447677612,6.4856438636779785,3.314558842666852,1.573103186361267,model.layers.8.mlp.gate_proj,896,2063.283203125,896,37.41994857788086,55.13859001785529,37.41994857788086,0.08872245997190475,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.051555097103118896,4864,896,13.945616722106934,10.315897052755528,1.0260463953018188,10.522910118103027,3.1910424677140043,0.739723259165908,model.layers.8.mlp.up_proj,896,1552.538818359375,896,5.491908073425293,282.6957038614558,5.491908073425293,0.046378351747989655,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.03498339653015137,896,4864,4.137003421783447,5.161117503648163,1.0085221529006958,5.312920570373535,3.1548708181735936,1.247549730433441,model.layers.8.mlp.down_proj,896,1428.468994140625,896,17.68274688720703,80.78320654886952,17.68274688720703,0.013982786796987057,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09392455220222473,896,896,2.3767824172973633,2.0816774150042248,0.885791003704071,3.1820132732391357,2.6142529085584645,0.8758384443836882,model.layers.9.self_attn.q_proj,884,411.38922119140625,884,7.513433456420898,54.7538250757831,7.513433456420898,1.0434684554638807e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09919416904449463,128,896,4.047366142272949,1.3199213201699989,0.9247449040412903,2.128190755844116,1.8362638713331199,0.32611858521619885,model.layers.9.self_attn.k_proj,128,68.59048461914062,128,2.1189396381378174,32.37019280049895,2.1189396381378174,0.013280406594276428,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.07843518257141113,128,896,14.404458999633789,-3.0307762878545486,0.9813176989555359,-2.794163703918457,1.5590790743422296,-0.21040542292713674,model.layers.9.self_attn.v_proj,128,36.23089599609375,128,0.6160196661949158,58.814511913049664,0.6160196661949158,0.037672463804483414,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09877192974090576,896,896,3.0219225883483887,1.1828172589257346,0.9185448884963989,2.4430437088012695,2.356808865818617,0.3914121637285869,model.layers.9.self_attn.o_proj,887,227.40963745117188,887,2.4627037048339844,92.3414526095018,2.4627037048339844,1.2090550626453478e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.04113715887069702,4864,896,4.126304626464844,6.0401956783080575,1.009803056716919,6.1066060066223145,3.2644852027845523,1.4638268923646858,model.layers.9.mlp.gate_proj,896,1838.59130859375,896,29.095571517944336,63.19144848073603,29.095571517944336,0.08249343186616898,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.0527690052986145,4864,896,7.591890811920166,5.809618443645327,1.0264427661895752,6.477067470550537,3.1850589807863954,0.7652399892953596,model.layers.9.mlp.up_proj,896,1531.29541015625,896,5.824249744415283,262.91719575118975,5.824249744415283,0.04599776491522789,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.055241525173187256,896,4864,5.038219451904297,6.9469851424401865,1.0075989961624146,6.9595866203308105,3.149004821206498,1.378857195236788,model.layers.9.mlp.down_proj,896,1409.304443359375,896,23.925289154052734,58.90438499133671,23.925289154052734,0.07926613092422485,4358144
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.09329628944396973,896,896,2.5271811485290527,2.0323937100902656,0.9050300717353821,3.0451340675354004,2.567767146317123,0.8042137031899046,model.layers.10.self_attn.q_proj,889,369.62994384765625,889,6.371089458465576,58.016756201172306,6.371089458465576,1.4844993529550266e-05,802816
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.11674022674560547,128,896,4.153735637664795,1.9584654967291197,0.902616560459137,2.480628490447998,1.8357399069678098,0.47149497887404246,model.layers.10.self_attn.k_proj,128,68.50778198242188,128,2.961385726928711,23.13369087973289,2.961385726928711,0.004048602189868689,114688
Alphatao/147944dc-2669-4b31-9d0f-c3a75b563909,True,Qwen/Qwen2.5-0.5B-Instruct,0.12872156500816345,128,896,17.917390823364258,-3.5549229595497795,0.9915851354598999,-2.7941112518310547,1.6705527937611624,-0.1984062855242385,model.layers.10.self_attn.v_proj,128,46.83308792114258,128,0.6332769989967346,73.95355901973011,0.6332769989967346,0.13271492719650269,114688
