model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02740800380706787,4096,4096,3.680795907974243,0.17089354937029272,1.1394706964492798,0.27833911776542664,2.0561296953997124,0.046428422994076145,model.layers.1.self_attn.o_proj,4027,113.79670715332031,4027,1.1128289699554443,102.25893666110842,1.1128289699554443,1.0164588275074493e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02021658420562744,14336,4096,2.693307399749756,2.039895605548236,1.1592345237731934,2.551353931427002,2.814680927200735,0.7573942750603847,model.layers.1.mlp.gate_proj,4096,652.65087890625,4096,5.719976902008057,114.10026475406399,5.719976902008057,0.0005897654918953776,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.059575289487838745,14336,4096,3.4585154056549072,0.18443847304101849,1.1780039072036743,1.6539779901504517,2.763752311811048,0.05332879903887346,model.layers.1.mlp.up_proj,4096,580.4332885742188,4096,1.130651593208313,513.3617571149337,1.130651593208313,0.000524996081367135,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.022777080535888672,4096,14336,5.3756489753723145,0.37138569690888146,1.1939060688018799,0.7591921091079712,2.7541293625179826,0.0690866718809815,model.layers.1.mlp.down_proj,4096,567.7136840820312,4096,1.1724293231964111,484.2199634978978,1.1724293231964111,0.00941870640963316,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.026549547910690308,4096,4096,3.864835023880005,2.041655779984195,1.116398811340332,2.206855297088623,2.5240423105339747,0.5282646652106059,model.layers.2.self_attn.q_proj,4003,334.22760009765625,4003,3.374929189682007,99.03247781300796,3.374929189682007,1.0234217370452825e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.0404316782951355,1024,4096,5.667746543884277,1.8137639685816584,0.9877508282661438,1.8245091438293457,2.1323184471623238,0.3200150102934263,model.layers.2.self_attn.k_proj,1024,135.61834716796875,1024,2.0893683433532715,64.90877857865502,2.0893683433532715,1.078390414477326e-05,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.0786902904510498,1024,4096,10.522335052490234,-11.651129006972424,1.021694302558899,-10.815591812133789,1.3721737644217917,-1.1072759942399901,model.layers.2.self_attn.v_proj,1024,23.559917449951172,1024,0.0781131237745285,301.6127932350556,0.0781131237745285,0.0028102027717977762,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.01734548807144165,4096,4096,4.1252899169921875,-0.15321367240305384,1.1387284994125366,-0.07816757261753082,1.998747717615354,-0.037140098147275015,model.layers.2.self_attn.o_proj,4022,99.71206665039062,4022,0.9180364012718201,108.61450211805602,0.9180364012718201,1.0041796485893428e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.0299375057220459,14336,4096,3.926182270050049,2.25676432337325,1.1828302145004272,2.3963441848754883,2.809492639995538,0.5747986639816602,model.layers.2.mlp.gate_proj,4096,644.900390625,4096,3.756632089614868,171.66982958161216,3.756632089614868,0.000793439510744065,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.018290698528289795,14336,4096,8.840349197387695,-1.0332409487261631,1.1917388439178467,-0.6170507073402405,2.758051726562692,-0.11687784335843697,model.layers.2.mlp.up_proj,4096,572.8642578125,4096,0.7640506625175476,749.7726079117735,0.7640506625175476,0.0008202261524274945,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.010981142520904541,4096,14336,4.377985954284668,0.28907130326124186,1.1894389390945435,1.2655926942825317,2.752224954800133,0.06602837612540355,model.layers.2.mlp.down_proj,4096,565.2296752929688,4096,1.164202094078064,485.50821044569267,1.164202094078064,0.012982800602912903,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02981916069984436,4096,4096,2.932954788208008,2.1390218391115905,1.0950955152511597,2.4548819065093994,2.5261031331696,0.729306107176136,model.layers.3.self_attn.q_proj,3952,335.8173522949219,3952,5.361744403839111,62.63210757574909,5.361744403839111,1.0194194146606605e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04863378405570984,1024,4096,3.985523223876953,1.8201978953144415,0.9559268951416016,1.9869365692138672,2.1573226802417764,0.4567023683138466,model.layers.3.self_attn.k_proj,1024,143.6556396484375,1024,2.862215757369995,50.19036013568677,2.862215757369995,1.1622259989962913e-05,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.06633543968200684,1024,4096,7.862094879150391,-7.895712019053641,1.0282814502716064,-6.866489887237549,1.4860373085281298,-1.0042758501925995,model.layers.3.self_attn.v_proj,1024,30.622264862060547,1024,0.09902027994394302,309.2524569653439,0.09902027994394302,0.004004818852990866,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.03170967102050781,4096,4096,4.1058149337768555,-0.47077887612333696,1.150429368019104,-0.31623604893684387,2.0937629652450003,-0.11466149442110317,model.layers.3.self_attn.o_proj,4037,124.09748077392578,4037,0.7679598331451416,161.59371287127175,0.7679598331451416,1.0394284799986053e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.020379841327667236,14336,4096,3.5122153759002686,1.916544886591792,1.1820913553237915,2.2428061962127686,2.809336380028179,0.5456797723005622,model.layers.3.mlp.gate_proj,4096,644.6683959960938,4096,3.5130131244659424,183.50867849208447,3.5130131244659424,0.0011767192045226693,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02582758665084839,14336,4096,8.756523132324219,-1.0492008513102755,1.1935398578643799,-0.72201007604599,2.751932410401063,-0.11981934330044866,model.layers.3.mlp.up_proj,4096,564.8490600585938,4096,0.7588931918144226,744.3064006255049,0.7588931918144226,0.0010492075234651566,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02262026071548462,4096,14336,6.335826396942139,0.18415551316748613,1.1894052028656006,0.7083190679550171,2.750296756260973,0.029065744802661442,model.layers.3.mlp.down_proj,4096,562.7257080078125,4096,1.0692167282104492,526.2971417868181,1.0692167282104492,0.01234729215502739,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.048239827156066895,4096,4096,4.552414417266846,2.475633909966131,1.102874994277954,2.5774993896484375,2.470247495656062,0.5438067985586512,model.layers.4.self_attn.q_proj,4009,295.2891540527344,4009,3.4978952407836914,84.41909597800758,3.4978952407836914,1.0000560905609746e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.057417839765548706,1024,4096,4.802319526672363,0.9235275403660526,0.9703493118286133,1.118850827217102,2.071609576920519,0.192308640696798,model.layers.4.self_attn.k_proj,1024,117.9260025024414,1024,1.5570718050003052,75.73575099346064,1.5570718050003052,0.00018303398974239826,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.06998956203460693,1024,4096,10.514678955078125,-10.374310381247076,1.0224623680114746,-9.539210319519043,1.4739781340652836,-0.9866502273221326,model.layers.4.self_attn.v_proj,1024,29.78366470336914,1024,0.10312163084745407,288.8207300311956,0.10312163084745407,0.003965625073760748,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04159843921661377,4096,4096,3.565439462661743,-0.8751042617371972,1.13814377784729,-0.057612963020801544,2.080417483038103,-0.24544078532296743,model.layers.4.self_attn.o_proj,4029,120.34207153320312,4029,0.5682758688926697,211.76699226680017,0.5682758688926697,1.0252300853608176e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.027360111474990845,14336,4096,3.423152208328247,2.427042367818214,1.1799720525741577,2.652444839477539,2.823784563320351,0.7090080195421693,model.layers.4.mlp.gate_proj,4096,666.47607421875,4096,5.116912841796875,130.24964364738088,5.116912841796875,0.0027524970937520266,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.026219278573989868,14336,4096,7.377313613891602,-1.1065634153750168,1.1951849460601807,-0.46769216656684875,2.7421141726334928,-0.14999544187620545,model.layers.4.mlp.up_proj,4096,552.2225952148438,4096,0.7079532146453857,780.0269619390773,0.7079532146453857,0.002118530450388789,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02185070514678955,4096,14336,5.7802863121032715,0.23559986431390104,1.19162118434906,0.634806752204895,2.7393599449706656,0.04075920319389393,model.layers.4.mlp.down_proj,4096,548.7315673828125,4096,1.0983966588974,499.5750514514893,1.0983966588974,0.013338212855160236,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.03387188911437988,4096,4096,4.578825950622559,2.4067213375899192,1.116557002067566,2.4821794033050537,2.489062056561949,0.525619746970878,model.layers.5.self_attn.q_proj,4030,308.36285400390625,4030,3.354437828063965,91.92683537732457,3.354437828063965,1.019301635096781e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04704779386520386,1024,4096,5.205910682678223,0.9810372584180072,0.9821228384971619,1.1229535341262817,2.096119511044928,0.18844680944723866,model.layers.5.self_attn.k_proj,1024,124.7726821899414,1024,1.5432873964309692,80.84863679862394,1.5432873964309692,0.00091798190260306,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.039801597595214844,1024,4096,8.301691055297852,-8.698812957317928,1.0299091339111328,-7.973830223083496,1.4248596567468195,-1.0478362660540887,model.layers.5.self_attn.v_proj,1024,26.59865379333496,1024,0.08957023918628693,296.95861075033474,0.08957023918628693,0.0033416093792766333,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.036449283361434937,4096,4096,4.485921382904053,-1.6808534643087176,1.1498104333877563,-1.0414773225784302,2.0799860987392425,-0.3746952567458021,model.layers.5.self_attn.o_proj,4036,120.22259521484375,4036,0.4219925105571747,284.89272251801043,0.4219925105571747,1.0376578757131938e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.014790669083595276,14336,4096,3.2380480766296387,2.6595989842591647,1.1790738105773926,2.762603521347046,2.839537540717515,0.821358707875468,model.layers.5.mlp.gate_proj,4096,691.0946655273438,4096,6.627636909484863,104.2746720989366,6.627636909484863,0.0021084079053252935,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.01485598087310791,14336,4096,7.613418102264404,-0.5970629492635601,1.1950972080230713,-0.4137803912162781,2.7312884263904538,-0.07842245641100151,model.layers.5.mlp.up_proj,4096,538.6273803710938,4096,0.8347905874252319,645.2245491080552,0.8347905874252319,0.002307540737092495,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.023409277200698853,4096,14336,4.618841648101807,-0.13753099181733155,1.1899595260620117,0.8904725909233093,2.7287967965382487,-0.029776078570230333,model.layers.5.mlp.down_proj,4096,535.5460205078125,4096,0.9337356090545654,573.5521011671264,0.9337356090545654,0.0102041345089674,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.025600306689739227,4096,4096,3.883094549179077,2.231445517237401,1.1114035844802856,2.3416361808776855,2.4736603239412105,0.5746564985673989,model.layers.6.self_attn.q_proj,4022,297.6187744140625,4022,3.7554025650024414,79.25083110600394,3.7554025650024414,1.0084896530315746e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02836465835571289,1024,4096,5.100827217102051,1.4981662103203248,0.9759374260902405,1.5503312349319458,2.100729611704493,0.2937104407883635,model.layers.6.self_attn.k_proj,1024,126.10421752929688,1024,1.9665746688842773,64.12378819098755,1.9665746688842773,0.0004702214791905135,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.05812036991119385,1024,4096,5.530968189239502,-5.3837946143017,1.0245152711868286,-4.278131008148193,1.4446450724098214,-0.9733909923358215,model.layers.6.self_attn.v_proj,1024,27.838451385498047,1024,0.10631854087114334,261.8400436781566,0.10631854087114334,0.003173436503857374,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.03499883413314819,4096,4096,4.102261066436768,-1.75313419059854,1.1430203914642334,-0.6031491756439209,2.08654156815712,-0.4273580257829168,model.layers.6.self_attn.o_proj,4032,122.05106353759766,4032,0.3738023042678833,326.5123359168232,0.3738023042678833,1.0105087312695105e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.008139729499816895,14336,4096,3.7309324741363525,2.833423885888034,1.1838260889053345,2.8792407512664795,2.8400170639355684,0.759441213565229,model.layers.6.mlp.gate_proj,4096,691.858154296875,4096,5.747000217437744,120.38596278413482,5.747000217437744,0.0018875931855291128,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.011550337076187134,14336,4096,6.727431774139404,-0.41914988460435726,1.1949464082717896,-0.09682708978652954,2.738026964223626,-0.062304590916193475,model.layers.6.mlp.up_proj,4096,547.0499267578125,4096,0.8663540482521057,631.4392226382522,0.8663540482521057,0.0020612285006791353,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.014642715454101562,4096,14336,4.396579742431641,0.6780849259836201,1.1876332759857178,1.3489404916763306,2.7346483751309223,0.15423009832834012,model.layers.6.mlp.down_proj,4096,542.8106689453125,4096,1.4263631105422974,380.5557399328269,1.4263631105422974,0.013165785931050777,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04852992296218872,4096,4096,5.044565677642822,2.5341961431213704,1.1035391092300415,2.6361210346221924,2.461404349036946,0.5023616114966564,model.layers.7.self_attn.q_proj,4026,289.3372497558594,4026,3.17952036857605,91.00028187126829,3.17952036857605,1.0129339898412582e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.07133188843727112,1024,4096,2.732715606689453,0.5838852542943958,0.9625616073608398,1.4623924493789673,2.0931302750793432,0.2136648441810391,model.layers.7.self_attn.k_proj,1024,123.91682434082031,1024,1.6355538368225098,75.76444232588582,1.6355538368225098,0.0009294841438531876,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.06571972370147705,1024,4096,6.172420978546143,-5.974691358878333,1.02458918094635,-4.94647216796875,1.4690700088167383,-0.9679656296362367,model.layers.7.self_attn.v_proj,1024,29.448963165283203,1024,0.10765504091978073,273.5493193228836,0.10765504091978073,0.003531483933329582,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04267770051956177,4096,4096,3.9214961528778076,-1.2751389899534389,1.1376945972442627,-0.2856333553791046,2.099874671571776,-0.3251664518445778,model.layers.7.self_attn.o_proj,4025,125.85621643066406,4025,0.4729699492454529,266.09770162237015,0.4729699492454529,1.0077856131829321e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.01827031373977661,14336,4096,3.3456101417541504,2.7351869048254436,1.1804360151290894,2.8089942932128906,2.8459488455661353,0.8175450183778277,model.layers.7.mlp.gate_proj,4096,701.3726806640625,4096,6.569692134857178,106.75883531021961,6.569692134857178,0.005804060492664576,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.02686011791229248,14336,4096,6.7518134117126465,-0.28714737064289375,1.193420171737671,0.010889140889048576,2.736199623224454,-0.04252892565792288,model.layers.7.mlp.up_proj,4096,544.7529907226562,4096,0.9067155718803406,600.7980976801261,0.9067155718803406,0.0041777342557907104,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.027335822582244873,4096,14336,5.249573707580566,0.4057389806150711,1.1876825094223022,1.0165623426437378,2.731820727567236,0.07728989118281546,model.layers.7.mlp.down_proj,4096,539.2879638671875,4096,1.1947853565216064,451.3680728706144,1.1947853565216064,0.010860390961170197,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.047420114278793335,4096,4096,3.7232887744903564,1.89882477035701,1.1084098815917969,2.086472988128662,2.4461512946236406,0.5099858983183277,model.layers.8.self_attn.q_proj,4023,279.3516845703125,4023,3.2358314990997314,86.3307266302443,3.2358314990997314,1.0020037734648213e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.042980462312698364,1024,4096,5.806574821472168,1.3761382799927293,0.9671207666397095,1.427672028541565,2.0653326748028173,0.23699656377523962,model.layers.8.self_attn.k_proj,1024,116.2338638305664,1024,1.725824236869812,67.34976908273339,1.725824236869812,0.00030284642707556486,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.0773785412311554,1024,4096,3.791208028793335,-3.6300158980848765,1.0177394151687622,-2.0072271823883057,1.479946057634874,-0.9574826468280712,model.layers.8.self_attn.v_proj,1024,30.19576644897461,1024,0.11028522998094559,273.7970121129697,0.11028522998094559,0.002810975769534707,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.03772416710853577,4096,4096,5.381795406341553,-1.990843775684751,1.1359286308288574,-1.1397114992141724,2.1161906932716565,-0.36992186164098173,model.layers.8.self_attn.o_proj,4028,130.67445373535156,4028,0.4266562759876251,306.27570972175664,0.4266562759876251,1.0099707651534118e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.010857105255126953,14336,4096,3.74796724319458,2.982861819933715,1.1816027164459229,3.0195438861846924,2.8438106086588997,0.795861229937344,model.layers.8.mlp.gate_proj,4096,697.927978515625,4096,6.249729633331299,111.67330740091677,6.249729633331299,0.007371680811047554,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.017583847045898438,14336,4096,6.136340141296387,-0.14322792179831983,1.1923900842666626,0.3116394579410553,2.74407102984324,-0.02334093588365865,model.layers.8.mlp.up_proj,4096,554.7164306640625,4096,0.9476742148399353,585.3450710988856,0.9476742148399353,0.00526790227741003,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04562044143676758,4096,14336,4.191562652587891,0.46430283769392566,1.1867071390151978,1.2110368013381958,2.738638034545564,0.11077082133253165,model.layers.8.mlp.down_proj,4096,547.8201904296875,4096,1.2905380725860596,424.48975513905737,1.2905380725860596,0.012052199803292751,58720256
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.044259607791900635,4096,4096,3.5182390213012695,1.3560320591154127,1.1097859144210815,1.7638338804244995,2.4262263889522226,0.3854292021961218,model.layers.9.self_attn.q_proj,4035,266.8249206542969,4035,2.429009437561035,109.84927292922147,2.429009437561035,1.0320503861294128e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.04893109202384949,1024,4096,6.300957202911377,0.5193367830575084,0.9757827520370483,0.6416545510292053,2.0586795590708316,0.08242188707733918,model.layers.9.self_attn.k_proj,1024,114.46680450439453,1024,1.2089877128601074,94.67987415157423,1.2089877128601074,0.0028062020428478718,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.05942326784133911,1024,4096,5.543144702911377,-5.2417697247216,1.015742301940918,-4.177458763122559,1.418362888442203,-0.9456310462125428,model.layers.9.self_attn.v_proj,1024,26.203716278076172,1024,0.11333627998828888,231.20325001653327,0.11333627998828888,0.002223318675532937,4194304
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.05409038066864014,4096,4096,3.7735421657562256,-1.5431947458317856,1.133421540260315,-0.13572068512439728,2.100651015697295,-0.40895123945766915,model.layers.9.self_attn.o_proj,4025,126.0813980102539,4025,0.3899857699871063,323.29743214585085,0.3899857699871063,1.0458403266966343e-05,16777216
sshh12/Mistral-7B-LoRA-Multi-VisionCLIPPool-LLAVA,True,mistralai/Mistral-7B-Instruct-v0.1,0.014151811599731445,14336,4096,3.575371742248535,2.883141107992988,1.1803308725357056,2.930539608001709,2.8347453831948553,0.8063891857521348,model.layers.9.mlp.gate_proj,4096,683.5108032226562,4096,6.403083801269531,106.74712754612668,6.403083801269531,0.007847576402127743,58720256
