model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02554178237915039,4096,4096,3.592381715774536,0.057624165004684154,1.1381418704986572,0.18714474141597748,2.020293947036301,0.0160406575814731,model.layers.1.self_attn.o_proj,4022,104.78375244140625,4022,1.0376255512237549,100.98416747527698,1.0376255512237549,1.0220673175354023e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.019744038581848145,14336,4096,2.6983227729797363,2.0365315626958496,1.1591792106628418,2.489440679550171,2.7807320862601665,0.7547397898758138,model.layers.1.mlp.gate_proj,4096,603.576171875,4096,5.685122013092041,106.16767247651826,5.685122013092041,0.0008086283341981471,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.057940274477005005,14336,4096,3.4117190837860107,0.11041059300515567,1.1785461902618408,1.5370827913284302,2.728049759074387,0.03236215828257237,model.layers.1.mlp.up_proj,4096,534.6256103515625,4096,1.0773632526397705,496.23523824635316,1.0773632526397705,0.0006813208456151187,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.030231446027755737,4096,14336,4.659000396728516,3.23781294774191,1.1916106939315796,3.2390999794006348,2.7193381160832035,0.6949587190452821,model.layers.1.mlp.down_proj,4096,524.0082397460938,4096,4.954030990600586,105.77411419918617,4.954030990600586,0.008418633602559566,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.029186725616455078,4096,4096,3.7794008255004883,1.9041647113029072,1.1159204244613647,2.0897200107574463,2.500486428741846,0.5038271406554894,model.layers.2.self_attn.q_proj,3999,316.5821533203125,3999,3.19026780128479,99.23372363687399,3.19026780128479,1.0373734767199494e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.034937143325805664,1024,4096,5.781444072723389,1.1658010667892278,0.9880838990211487,1.2034213542938232,2.114189086369945,0.20164530731853456,model.layers.2.self_attn.k_proj,1024,130.07357788085938,1024,1.5909088850021362,81.76054525000953,1.5909088850021362,1.0688922884583008e-05,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.03939990699291229,1024,4096,8.612703323364258,-8.008434803141304,1.0204743146896362,-7.934184551239014,1.340617043118956,-0.9298398542785383,model.layers.2.self_attn.v_proj,1024,21.908721923828125,1024,0.11753308773040771,186.4047167218256,0.11753308773040771,0.0023975507356226444,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02021920680999756,4096,4096,3.9906866550445557,-0.2288562364790376,1.136741042137146,-0.14158429205417633,1.9614887329363648,-0.05734758357681241,model.layers.2.self_attn.o_proj,4016,91.51425170898438,4016,0.8762992024421692,104.43265434219518,0.8762992024421692,1.0427932465972845e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02951151132583618,14336,4096,3.961738348007202,2.173502598915724,1.1832597255706787,2.2916882038116455,2.771973615070626,0.5486234597014767,model.layers.2.mlp.gate_proj,4096,591.5256958007812,4096,3.536905527114868,167.2438495362645,3.536905527114868,0.0010318109998479486,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.013502389192581177,14336,4096,9.287776947021484,-1.544954547512534,1.1921985149383545,-1.2064576148986816,2.719056060799116,-0.16634277032331063,model.layers.2.mlp.up_proj,4096,523.6680297851562,4096,0.681800365447998,768.066513782321,0.681800365447998,0.0010065373498946428,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.011996328830718994,4096,14336,4.382331371307373,0.20157078167620746,1.1897695064544678,1.100526213645935,2.712069699979863,0.045996243687996874,model.layers.2.mlp.down_proj,4096,515.3113403320312,4096,1.1117221117019653,463.52531348245583,1.1117221117019653,0.010313623584806919,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.030649036169052124,4096,4096,2.9421238899230957,2.056830755376539,1.094821572303772,2.379363536834717,2.5016672902384345,0.6990972618186729,model.layers.3.self_attn.q_proj,3947,317.4441223144531,3947,5.001465320587158,63.47022361782288,5.001465320587158,1.0136252058146056e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.0454736053943634,1024,4096,3.9289028644561768,1.5058108185011083,0.9563871026039124,1.764387607574463,2.137320724886202,0.3832649649152211,model.layers.3.self_attn.k_proj,1024,137.189453125,1024,2.4169349670410156,56.761747831782635,2.4169349670410156,1.0667923561413772e-05,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.03893560171127319,1024,4096,6.264514446258545,-4.613931117223748,1.0272165536880493,-4.528080463409424,1.4486463915041348,-0.7365185533221014,model.layers.3.self_attn.v_proj,1024,28.09612274169922,1024,0.18343468010425568,153.16690783733316,0.18343468010425568,0.0035376381129026413,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.030222415924072266,4096,4096,3.957308053970337,-0.5556855202231913,1.1497169733047485,-0.3765701651573181,2.0549282453094855,-0.14042008169307826,model.layers.3.self_attn.o_proj,4035,113.48233032226562,4035,0.7237355709075928,156.80081908915204,0.7237355709075928,1.0157824362977408e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.020528733730316162,14336,4096,3.5435991287231445,1.8049679646129475,1.1825824975967407,2.114675521850586,2.772869908041308,0.5093600881607979,model.layers.3.mlp.gate_proj,4096,592.7477416992188,4096,3.2311720848083496,183.44666459767845,3.2311720848083496,0.0014078783569857478,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.024146616458892822,14336,4096,9.322075843811035,-1.4410711650441481,1.1939537525177002,-1.262384295463562,2.7132096396822187,-0.15458693848762037,model.layers.3.mlp.up_proj,4096,516.6657104492188,4096,0.7005079388618469,737.5586796184972,0.7005079388618469,0.0012809281470254064,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.03616523742675781,4096,14336,5.821902275085449,0.021313722314403687,1.1894960403442383,0.5736310482025146,2.7103158914464833,0.0036609550121812825,model.layers.3.mlp.down_proj,4096,513.2345581054688,4096,1.00846529006958,508.92634893765916,1.00846529006958,0.009547210298478603,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.047462791204452515,4096,4096,4.65828800201416,2.399487303160834,1.1023846864700317,2.4938106536865234,2.4428411505120855,0.515100676927519,model.layers.4.self_attn.q_proj,4007,277.2305908203125,4007,3.2741658687591553,84.67212778238918,3.2741658687591553,1.0022960850619711e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.060624539852142334,1024,4096,4.822539806365967,0.6478773648612179,0.9701672196388245,0.9128437638282776,2.0491354163875726,0.13434360127126188,model.layers.4.self_attn.k_proj,1024,111.97869873046875,1024,1.3625222444534302,82.1848591362914,1.3625222444534302,0.00017307740927208215,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.038765907287597656,1024,4096,9.001009941101074,-7.445302539688097,1.0214835405349731,-7.381111145019531,1.4362860204354575,-0.8271630170844283,model.layers.4.self_attn.v_proj,1024,27.307756423950195,1024,0.1488802134990692,183.42099183059622,0.1488802134990692,0.003386613680049777,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04329535365104675,4096,4096,3.469822883605957,-0.9382760743594727,1.1366972923278809,-0.10721924901008606,2.041221619584599,-0.2704103655528332,model.layers.4.self_attn.o_proj,4026,109.95668029785156,4026,0.5365245938301086,204.94247898852055,0.5365245938301086,1.0006648153648712e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02545267343521118,14336,4096,3.227304458618164,2.1932438469160678,1.1804696321487427,2.45438551902771,2.7878239859934517,0.6795900030625401,model.layers.4.mlp.gate_proj,4096,613.5133056640625,4096,4.781784534454346,128.3021644416421,4.781784534454346,0.0028129650745540857,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.026015877723693848,14336,4096,7.533740520477295,-1.5246125302436782,1.195528507232666,-0.8924251198768616,2.7023575302353664,-0.20237125583230034,model.layers.4.mlp.up_proj,4096,503.915283203125,4096,0.6275216937065125,803.0244822720068,0.6275216937065125,0.002247399417683482,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.0214003324508667,4096,14336,5.769201755523682,0.06944171156999061,1.1918214559555054,0.4315732419490814,2.698365669798989,0.012036623871492123,model.layers.4.mlp.down_proj,4096,499.3047180175781,4096,1.028102993965149,485.6563213495551,1.028102993965149,0.01121008861809969,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.035909295082092285,4096,4096,4.5210394859313965,2.233456835881654,1.1162916421890259,2.316804885864258,2.461584561430395,0.4940140078032367,model.layers.5.self_attn.q_proj,4028,289.45733642578125,4028,3.118990182876587,92.80482446367309,3.118990182876587,1.0043183465313632e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.05034826695919037,1024,4096,5.698977947235107,0.7108591651830798,0.9821186065673828,0.8672610521316528,2.0737112201778367,0.12473450007434356,model.layers.5.self_attn.k_proj,1024,118.49805450439453,1024,1.3327064514160156,88.91534544496953,1.3327064514160156,0.0008797523914836347,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02533411979675293,1024,4096,7.079303741455078,-5.513543247691143,1.0289185047149658,-5.493011951446533,1.3814237031214622,-0.7788256372452089,model.layers.5.self_attn.v_proj,1024,24.067096710205078,1024,0.16640806198120117,144.62698756099869,0.16640806198120117,0.002727628219872713,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.03590783476829529,4096,4096,4.288837432861328,-1.7241482780171762,1.1486865282058716,-1.0495226383209229,2.0386090787297606,-0.4020083076142381,model.layers.5.self_attn.o_proj,4030,109.29721069335938,4030,0.3962704539299011,275.8146856759946,0.3962704539299011,1.0287166333000641e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.01438683271408081,14336,4096,3.267834186553955,2.5754892181502114,1.1796181201934814,2.668347120285034,2.80430967775614,0.7881333847193007,model.layers.5.mlp.gate_proj,4096,637.249755859375,4096,6.139505386352539,103.79496649288927,6.139505386352539,0.001977556385099888,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.014425396919250488,14336,4096,7.498626232147217,-1.0101423334896638,1.195456624031067,-0.7923772931098938,2.690527564366621,-0.13471031922608728,model.layers.5.mlp.up_proj,4096,490.3741455078125,4096,0.7333135008811951,668.7101013666712,0.7333135008811951,0.002102993428707123,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02167987823486328,4096,14336,4.5747175216674805,-0.26651546482472044,1.1899981498718262,0.7224122285842896,2.6868845535836274,-0.05825834350698353,model.layers.5.mlp.down_proj,4096,486.2779235839844,4096,0.8744634389877319,556.087198050148,0.8744634389877319,0.007151965983211994,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.021441757678985596,4096,4096,3.9053492546081543,2.098589951003376,1.1111809015274048,2.21405029296875,2.44510883418488,0.5373629384176395,model.layers.6.self_attn.q_proj,4019,278.68194580078125,4019,3.446378231048584,80.86226383689475,3.446378231048584,1.0094599929288961e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.037934958934783936,1024,4096,5.220527172088623,1.1432588597338964,0.9764541983604431,1.2224863767623901,2.076751924153909,0.21899299094664085,model.layers.6.self_attn.k_proj,1024,119.33062744140625,1024,1.6557432413101196,72.070732021823,1.6557432413101196,0.00045185143244452775,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.0561293363571167,1024,4096,5.273234844207764,-5.031205994882019,1.023888349533081,-4.148301601409912,1.4022461602133496,-0.9541023951187014,model.layers.6.self_attn.v_proj,1024,25.249114990234375,1024,0.1111469641327858,227.16873274261988,0.1111469641327858,0.0023405589163303375,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.034981101751327515,4096,4096,4.0651726722717285,-1.853665861658106,1.1417335271835327,-0.711089551448822,2.0463736082148904,-0.4559869927055835,model.layers.6.self_attn.o_proj,4026,111.26885223388672,4026,0.34995564818382263,317.9512970038994,0.34995564818382263,1.018960028886795e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.009126558899879456,14336,4096,3.7785651683807373,2.7563710606301695,1.1842581033706665,2.7944533824920654,2.8049941459524548,0.7294755913423565,model.layers.6.mlp.gate_proj,4096,638.2548828125,4096,5.363837242126465,118.99221657953723,5.363837242126465,0.001973943319171667,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.010603457689285278,14336,4096,6.776003360748291,-0.719537819181384,1.195255160331726,-0.40456992387771606,2.697684171931311,-0.10618911781382642,model.layers.6.mlp.up_proj,4096,498.5218200683594,4096,0.7830885648727417,636.6097558190921,0.7830885648727417,0.0020813941955566406,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.013447538018226624,4096,14336,4.310155868530273,0.5126230600922319,1.1876181364059448,1.1969925165176392,2.6931050864087758,0.11893376381931915,model.layers.6.mlp.down_proj,4096,493.29315185546875,4096,1.3150242567062378,375.1209525906602,1.3150242567062378,0.01012533251196146,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.05310332775115967,4096,4096,5.24741792678833,2.464403216481866,1.1029152870178223,2.5550246238708496,2.432548982167524,0.46964111699603056,model.layers.7.self_attn.q_proj,4024,270.73785400390625,4024,2.9487714767456055,91.81377944645087,2.9487714767456055,1.0264534466841724e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.07154655456542969,1024,4096,2.756873846054077,0.43342957761836914,0.9625911712646484,1.3809161186218262,2.0700627939697,0.15721777702622786,model.layers.7.self_attn.k_proj,1024,117.50674438476562,1024,1.4362094402313232,81.81727615287042,1.4362094402313232,0.0009069836232811213,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.06017974019050598,1024,4096,5.9131245613098145,-5.912165355064476,1.0238920450210571,-4.872062683105469,1.4264953890009513,-0.9998377835211498,model.layers.7.self_attn.v_proj,1024,26.699024200439453,1024,0.1000373587012291,266.89053516675284,0.1000373587012291,0.0026987227611243725,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04353225231170654,4096,4096,3.8525023460388184,-1.3495844434162225,1.1357842683792114,-0.3611479699611664,2.0595910797545502,-0.35031372396278454,model.layers.7.self_attn.o_proj,4018,114.70730590820312,4018,0.4463610351085663,256.98324200790375,0.4463610351085663,1.03372130979551e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.01747804880142212,14336,4096,3.3801839351654053,2.664520516829519,1.1807856559753418,2.7285945415496826,2.811205260808759,0.7882767825470818,model.layers.7.mlp.gate_proj,4096,647.4485473632812,4096,6.141532897949219,105.42132691000928,6.141532897949219,0.005730737000703812,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02442026138305664,14336,4096,6.6380791664123535,-0.6126124735458626,1.1937004327774048,-0.2757638096809387,2.6952974763037454,-0.09228761185096832,model.layers.7.mlp.up_proj,4096,495.7896728515625,4096,0.8085602521896362,613.1759154731268,0.8085602521896362,0.004321667831391096,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.024508148431777954,4096,14336,4.491520881652832,0.03379262749219636,1.1877131462097168,0.9378135800361633,2.6897993182052895,0.007523649200927467,model.layers.7.mlp.down_proj,4096,489.55255126953125,4096,1.0174747705459595,481.1446587583157,1.0174747705459595,0.008027181029319763,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04127916693687439,4096,4096,4.769233703613281,2.222617083203203,1.1082313060760498,2.2901272773742676,2.41602456471954,0.4660323274825675,model.layers.8.self_attn.q_proj,4020,260.6300964355469,4020,2.924370050430298,89.12350076803625,2.924370050430298,1.017615431919694e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.044167906045913696,1024,4096,5.93489933013916,1.0052547286222548,0.9675990343093872,1.0812057256698608,2.040105600800864,0.1693802493864178,model.layers.8.self_attn.k_proj,1024,109.67448425292969,1024,1.4769991636276245,74.25493998490876,1.4769991636276245,0.00029226441984064877,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.07185545563697815,1024,4096,3.638798713684082,-3.455307169254345,1.0163788795471191,-1.9466756582260132,1.4404260049209734,-0.9495735931367411,model.layers.8.self_attn.v_proj,1024,27.569316864013672,1024,0.11231206357479095,245.47066438374793,0.11231206357479095,0.002143883379176259,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.03371497988700867,4096,4096,5.334956169128418,-2.1048629737311733,1.1340912580490112,-1.2786332368850708,2.077286989690561,-0.3945417557338712,model.layers.8.self_attn.o_proj,4022,119.47773742675781,4022,0.40314218401908875,296.3662503279502,0.40314218401908875,1.015356792777311e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.010901689529418945,14336,4096,3.794867515563965,2.9073757437215715,1.1818560361862183,2.938628911972046,2.8095271650009597,0.7661336612668279,model.layers.8.mlp.gate_proj,4096,644.95166015625,4096,5.836246967315674,110.50794522029786,5.836246967315674,0.007278372999280691,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.0159626305103302,14336,4096,6.137802600860596,-0.44717775918359076,1.1926159858703613,0.030752098187804222,2.7036560799286824,-0.07285632795047708,model.layers.8.mlp.up_proj,4096,505.42425537109375,4096,0.8455585241317749,597.7401219981393,0.8455585241317749,0.0052705383859574795,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04254484176635742,4096,14336,4.180550575256348,0.3351413112679281,1.1866869926452637,1.053402066230774,2.697124951336738,0.08016678789907417,model.layers.8.mlp.down_proj,4096,497.88031005859375,4096,1.2027262449264526,413.959795222594,1.2027262449264526,0.007892758585512638,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.044211506843566895,4096,4096,3.530613422393799,1.2343518758871348,1.1088001728057861,1.6540074348449707,2.3960220637654466,0.34961399853576414,model.layers.9.self_attn.q_proj,4030,248.89837646484375,4030,2.236732244491577,111.27768067805535,2.236732244491577,1.0535054570937064e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04424048960208893,1024,4096,6.760732650756836,0.3152105627172132,0.9754528403282166,0.42004498839378357,2.035526961201462,0.046623728373865914,model.layers.9.self_attn.k_proj,1024,108.5242919921875,1024,1.113329529762268,97.47724199443533,1.113329529762268,0.0021916066762059927,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.060388147830963135,1024,4096,5.518687725067139,-5.373800954862107,1.0145288705825806,-4.349020004272461,1.3743884199551764,-0.9737461553501345,model.layers.9.self_attn.v_proj,1024,23.68036651611328,1024,0.10623162984848022,222.91257839015503,0.10623162984848022,0.0015431903302669525,4194304
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.05611288547515869,4096,4096,3.7099201679229736,-1.6504982845257556,1.1313976049423218,-0.22399592399597168,2.0597231252232855,-0.44488781693914436,model.layers.9.self_attn.o_proj,4017,114.7421875,4017,0.3590146601200104,319.6030698625073,0.3590146601200104,1.0120734259544406e-05,16777216
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.013787031173706055,14336,4096,3.6093597412109375,2.8258402482810614,1.1804953813552856,2.8653430938720703,2.799941048838642,0.7829200885731036,model.layers.9.mlp.gate_proj,4096,630.8717041015625,4096,6.06624698638916,103.99703564939732,6.06624698638916,0.006253351923078299,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.02010554075241089,14336,4096,4.976973056793213,-0.42008345943863235,1.1915611028671265,0.5689134001731873,2.711690993431741,-0.08440541161163177,model.layers.9.mlp.up_proj,4096,514.8621826171875,4096,0.8233691453933716,625.3114845240013,0.8233691453933716,0.00590148288756609,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04606348276138306,4096,14336,3.8945059776306152,0.3322983715582463,1.1831028461456299,1.3127061128616333,2.7036525398425,0.08532490987737908,model.layers.9.mlp.down_proj,4096,505.4201354980469,4096,1.217096209526062,415.2672003594997,1.217096209526062,0.004707863554358482,58720256
DreamGallery/task-1-HuggingFaceH4-zephyr-7b-beta,True,HuggingFaceH4/zephyr-7b-beta,0.04284125566482544,4096,4096,5.076886177062988,2.256502098998415,1.1071858406066895,2.3192877769470215,2.4222445476130985,0.4444657650969469,model.layers.10.self_attn.q_proj,4026,264.38970947265625,4026,2.782696008682251,95.01207054156747,2.782696008682251,1.0358461622672621e-05,16777216
