model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01971524953842163,14336,4096,2.685821533203125,1.9526641661063526,1.1589398384094238,2.446847915649414,2.77031857432279,0.727026774477303,model.layers.1.mlp.gate_proj,4096,589.2757568359375,4096,5.333677768707275,110.48206929432867,5.333677768707275,0.0004465469974093139,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05868753790855408,14336,4096,3.4081666469573975,-0.0776966942614246,1.1784477233886719,1.4962860345840454,2.7157220210066124,-0.02279721102569543,model.layers.1.mlp.up_proj,4096,519.6632690429688,4096,0.9488614201545715,547.6703531252377,0.9488614201545715,0.000392954854760319,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.023791372776031494,4096,14336,5.264354228973389,0.017855973301203688,1.1942209005355835,0.47298315167427063,2.7019642533265444,0.0033918639446657854,model.layers.1.mlp.down_proj,4096,503.45916748046875,4096,1.007840633392334,499.54243835739584,1.007840633392334,0.008141238242387772,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027473658323287964,4096,4096,3.8474860191345215,2.2499229111100094,1.1139837503433228,2.344567060470581,2.495440667501637,0.5847774104754568,model.layers.2.self_attn.q_proj,3998,312.92529296875,3998,3.843947172164917,81.40728239834525,3.843947172164917,1.0123633728653658e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.033887624740600586,1024,4096,5.6979804039001465,1.5538159935814992,0.9859335422515869,1.5731077194213867,2.119622344143256,0.2726959174022335,model.layers.2.self_attn.k_proj,1024,131.71109008789062,1024,1.8736821413040161,70.29532234118663,1.8736821413040161,1.009784136840608e-05,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0814465880393982,1024,4096,9.570796012878418,-10.937604913479607,1.0210875272750854,-10.062744140625,1.3260071469155568,-1.1428103679946806,model.layers.2.self_attn.v_proj,1024,21.1839599609375,1024,0.07197631895542145,294.3184684681887,0.07197631895542145,0.0023501417599618435,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.018681466579437256,4096,4096,4.059475898742676,-0.3551297948847119,1.137145757675171,-0.270916610956192,1.9404204007891213,-0.08748168575029716,model.layers.2.self_attn.o_proj,4014,87.18070983886719,4014,0.8175575137138367,106.63556798938842,0.8175575137138367,1.0187439329456538e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03098130226135254,14336,4096,3.94693660736084,2.1024471996130023,1.1831899881362915,2.2278454303741455,2.7593646805697647,0.5326782283992206,model.layers.2.mlp.gate_proj,4096,574.5987548828125,4096,3.4094021320343018,168.5335823204769,3.4094021320343018,0.0006005075410939753,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.028381764888763428,4096,4096,2.9272732734680176,2.200415441622711,1.0924230813980103,2.4539732933044434,2.4965713149870874,0.7516945758247643,model.layers.3.self_attn.q_proj,3942,313.74102783203125,3942,5.645398139953613,55.5746503708256,5.645398139953613,1.0300341273250524e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.042385220527648926,1024,4096,3.8359320163726807,1.7201535306179365,0.9534316658973694,1.9128633737564087,2.1408925728579296,0.44843170402288346,model.layers.3.self_attn.k_proj,1023,138.32241821289062,1023,2.8082237243652344,49.25619601200284,2.8082237243652344,1.5085806808201596e-05,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06366598606109619,1024,4096,6.172662258148193,-6.485336206326232,1.0279500484466553,-5.289198398590088,1.4271401787787963,-1.0506546341111236,model.layers.3.self_attn.v_proj,1024,26.738693237304688,1024,0.08899085223674774,300.4656384924838,0.08899085223674774,0.003322476288303733,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027502447366714478,4096,4096,3.984973430633545,-0.6859449033963768,1.1498651504516602,-0.49980679154396057,2.0334703860760377,-0.17213286746740566,model.layers.3.self_attn.o_proj,4034,108.0115966796875,4034,0.6727707982063293,160.54739142610921,0.6727707982063293,1.0073932571685873e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022092387080192566,14336,4096,3.5282554626464844,1.6864487647522586,1.1825300455093384,2.0378506183624268,2.758813471995065,0.4779837465304403,model.layers.3.mlp.gate_proj,4096,573.8699340820312,4096,3.0059638023376465,190.9104606102542,3.0059638023376465,0.001067910110577941,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.032118260860443115,4096,4096,4.431925296783447,2.5235682335604332,1.0996218919754028,2.599177837371826,2.4380069494287655,0.569406762201511,model.layers.4.self_attn.q_proj,4002,274.16180419921875,4002,3.710280656814575,73.89247055897859,3.710280656814575,1.0075252248498145e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06373453140258789,1024,4096,3.9486467838287354,0.842912382219217,0.9670805931091309,1.143945574760437,2.055151840834159,0.21346867126005684,model.layers.4.self_attn.k_proj,1024,113.540771484375,1024,1.6348152160644531,69.45174620878903,1.6348152160644531,0.00016165176930371672,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08846449851989746,1024,4096,6.037838935852051,-6.299279228488751,1.0221521854400635,-5.0515851974487305,1.4146000792076496,-1.0433003091692783,model.layers.4.self_attn.v_proj,1024,25.977663040161133,1024,0.09051065146923065,287.0122203130127,0.09051065146923065,0.0031961132772266865,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.042820513248443604,4096,4096,3.497082233428955,-1.0295552864985895,1.1368794441223145,-0.20228521525859833,2.019687532263896,-0.2944040825397152,model.layers.4.self_attn.o_proj,4025,104.63754272460938,4025,0.5076868534088135,206.1064650818332,0.5076868534088135,1.0101279258378781e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025364041328430176,14336,4096,3.2192153930664062,2.09634615680981,1.1804924011230469,2.382690191268921,2.7732291679787537,0.6511978543979852,model.layers.4.mlp.gate_proj,4096,593.23828125,4096,4.479173183441162,132.44370265546192,4.479173183441162,0.0024447464384138584,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02942293882369995,4096,4096,4.563133239746094,2.4915828834443796,1.114104986190796,2.541158437728882,2.4573009353043576,0.5460245740234003,model.layers.5.self_attn.q_proj,4025,286.6163330078125,4025,3.515803337097168,81.52228823027912,3.515803337097168,1.0271201972500421e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04150944948196411,1024,4096,5.117013931274414,1.0414225883757102,0.9795047640800476,1.163769245147705,2.080428606313898,0.20352154642587408,model.layers.5.self_attn.k_proj,1024,120.34515380859375,1024,1.5977967977523804,75.31943609968626,1.5977967977523804,0.0008054041536524892,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04485209286212921,1024,4096,8.621955871582031,-9.602751634098993,1.029801845550537,-8.912996292114258,1.3570524695131168,-1.1137555999039226,model.layers.5.self_attn.v_proj,1024,22.75372314453125,1024,0.07695633918046951,295.6705501696453,0.07695633918046951,0.0026184774469584227,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03328514099121094,4096,4096,4.359004974365234,-1.8671372414303449,1.1488099098205566,-1.1970106363296509,2.016421266564695,-0.42834024104371216,model.layers.5.self_attn.o_proj,4028,103.85353088378906,4028,0.37295785546302795,278.45915929255517,0.37295785546302795,1.0139691767108161e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014783322811126709,14336,4096,3.264967441558838,2.471480888757084,1.1796704530715942,2.576796293258667,2.7897084960870355,0.7569695358361954,model.layers.5.mlp.gate_proj,4096,616.1812744140625,4096,5.714385509490967,107.82983986478565,5.714385509490967,0.0014781251084059477,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02519899606704712,4096,4096,3.8519303798675537,2.2939501078467894,1.1086617708206177,2.3727691173553467,2.4400698845477593,0.5955325983658265,model.layers.6.self_attn.q_proj,4015,275.4671936035156,4015,3.9403300285339355,69.90967548624543,3.9403300285339355,1.0098917300638277e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03005075454711914,1024,4096,5.144899845123291,1.5564004381599688,0.9734469652175903,1.5973668098449707,2.0832695145382907,0.30251326265082457,model.layers.6.self_attn.k_proj,1024,121.13496398925781,1024,2.0068423748016357,60.36097578477297,2.0068423748016357,0.00040575952152721584,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06061860918998718,1024,4096,5.7526750564575195,-5.978751320236782,1.0243721008300781,-4.901412010192871,1.3798200839461254,-1.0392993279753366,model.layers.6.self_attn.v_proj,1024,23.9783935546875,1024,0.09134834259748459,262.4940187513351,0.09134834259748459,0.0023937420919537544,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.032637715339660645,4096,4096,4.089200019836426,-1.9641573263570602,1.1419652700424194,-0.822776734828949,2.0246327228588363,-0.4803280144842681,model.layers.6.self_attn.o_proj,4025,105.83583068847656,4025,0.33088111877441406,319.8605924704716,0.33088111877441406,1.0187406587647274e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.009238243103027344,14336,4096,3.7735912799835205,2.6208914443728384,1.1843760013580322,2.6665725708007812,2.7902486452420976,0.6945350595532126,model.layers.6.mlp.gate_proj,4096,616.9481201171875,4096,4.949200630187988,124.65611443473723,4.949200630187988,0.0014422691892832518,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04921036958694458,4096,4096,4.952472686767578,2.6720328707918646,1.1002838611602783,2.729999542236328,2.4274225702988472,0.5395351049448937,model.layers.7.self_attn.q_proj,4020,267.56085205078125,4020,3.4636588096618652,77.24803935780889,3.4636588096618652,1.0267477591696661e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06157772243022919,1024,4096,6.8568596839904785,1.6761319356405355,0.9594563841819763,1.7299180030822754,2.0775449907186885,0.24444600194371763,model.layers.7.self_attn.k_proj,1024,119.54873657226562,1024,1.7556825876235962,68.09245441915603,1.7556825876235962,0.0008348092087544501,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07059305906295776,1024,4096,6.110762596130371,-6.306045162564216,1.0245474576950073,-5.288909435272217,1.402166759702045,-1.0319571515603483,model.layers.7.self_attn.v_proj,1024,25.24449920654297,1024,0.09290580451488495,271.72144236153093,0.09290580451488495,0.0026367411483079195,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04353010654449463,4096,4096,3.8245060443878174,-1.4331142472180538,1.1363158226013184,-0.44013819098472595,2.0363384307748555,-0.3747187821342429,model.layers.7.self_attn.o_proj,4018,108.72725677490234,4018,0.4219696521759033,257.66605777037734,0.4219696521759033,1.0048642252513673e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01765674352645874,14336,4096,3.371980905532837,2.5477212316758946,1.1808773279190063,2.622401237487793,2.7965555321472255,0.7555562451422916,model.layers.7.mlp.gate_proj,4096,625.972900390625,4096,5.695819854736328,109.90040351611553,5.695819854736328,0.005137000698596239,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.044033825397491455,4096,4096,3.774864435195923,1.995032449567151,1.1059170961380005,2.1213529109954834,2.411801981979597,0.5285043963343296,model.layers.8.self_attn.q_proj,4017,258.1083068847656,4017,3.3767926692962646,76.43593556442904,3.3767926692962646,1.0362347893533297e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04431509971618652,1024,4096,5.715709209442139,1.407593568319685,0.9645968675613403,1.4519275426864624,2.0487791595737606,0.2462675263455308,model.layers.8.self_attn.k_proj,1024,111.88687896728516,1024,1.763061761856079,63.461689991787495,1.763061761856079,0.00027315900661051273,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07177555561065674,1024,4096,3.6359128952026367,-3.711278522846359,1.0165728330612183,-2.035248279571533,1.4166562235063402,-1.0207281169312836,model.layers.8.self_attn.v_proj,1024,26.10094451904297,1024,0.09533928334712982,273.7690446445834,0.09533928334712982,0.0020185348112136126,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03432130813598633,4096,4096,5.269837856292725,-2.1886651047280576,1.1342440843582153,-1.355716586112976,2.055474362803706,-0.4153192497402113,model.layers.8.self_attn.o_proj,4021,113.6251220703125,4021,0.38430917263031006,295.66070799880515,0.38430917263031006,1.0216387636319268e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011083394289016724,14336,4096,3.781536102294922,2.7673655049945713,1.181982159614563,2.8055012226104736,2.7949298926626898,0.7318098862827529,model.layers.8.mlp.gate_proj,4096,623.6341552734375,4096,5.392745018005371,115.64317489353552,5.392745018005371,0.00672012148424983,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03960767388343811,4096,4096,3.450166702270508,1.4505225112758624,1.1060094833374023,1.773819923400879,2.3939692057670183,0.42042099308456404,model.layers.9.self_attn.q_proj,4029,247.72463989257812,4029,2.6328189373016357,94.09102782680148,2.6328189373016357,1.0153458788408898e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.045674800872802734,1024,4096,6.214970588684082,0.8268708218077437,0.9729255437850952,0.8916030526161194,2.0470240460675213,0.133045009627764,model.layers.9.self_attn.k_proj,1024,111.43562316894531,1024,1.3584542274475098,82.03119466036712,1.3584542274475098,0.0020734076388180256,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06601119041442871,1024,4096,5.782327651977539,-5.851309431656139,1.0148917436599731,-4.829389572143555,1.3479579909537607,-1.011929759749088,model.layers.9.self_attn.v_proj,1024,22.282196044921875,1024,0.09729045629501343,229.02756234748935,0.09729045629501343,0.0015176846645772457,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.052665114402770996,4096,4096,3.716642379760742,-1.7334938215283338,1.1314218044281006,-0.3068484663963318,2.0373008744056103,-0.4664139415102744,model.layers.9.self_attn.o_proj,4015,108.96847534179688,4015,0.34165364503860474,318.94427858214164,0.34165364503860474,1.0028639735537581e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013643741607666016,14336,4096,3.5994091033935547,2.7162724050895504,1.1805771589279175,2.7615156173706055,2.785426597352909,0.7546439782376015,model.layers.9.mlp.gate_proj,4096,610.1359252929688,4096,5.683867931365967,107.34519743605985,5.683867931365967,0.005444730632007122,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03411543369293213,4096,4096,3.9888358116149902,2.0586127360319586,1.1047950983047485,2.1714391708374023,2.4178040467633406,0.5160936256231796,model.layers.10.self_attn.q_proj,4024,261.7001953125,4024,3.281660318374634,79.7462777750614,3.281660318374634,1.0080342690343969e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04877087473869324,1024,4096,6.805735111236572,1.5432269006424144,0.9708399772644043,1.563231348991394,2.090306413554705,0.22675388851007114,model.layers.10.self_attn.k_proj,1024,123.11370849609375,1024,1.685597538948059,73.03861429041126,1.685597538948059,0.0013983662938699126,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0488833487033844,1024,4096,7.961982250213623,-8.281506123852889,1.015207290649414,-7.501074314117432,1.352032210827326,-1.0401311964279616,model.layers.10.self_attn.v_proj,1024,22.49221420288086,1024,0.09117353707551956,246.69673815824902,0.09117353707551956,0.001641851500608027,4194304
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.040171146392822266,4096,4096,4.217894554138184,-2.0205975109352794,1.1373188495635986,-0.8567914962768555,2.0352009461736027,-0.47905358585905555,model.layers.10.self_attn.o_proj,4016,108.44285583496094,4016,0.3318535089492798,326.77929541355326,0.3318535089492798,1.0221777301921975e-05,16777216
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02146095037460327,14336,4096,3.6515679359436035,2.5028584959346944,1.181003451347351,2.5722978115081787,2.7790975870467682,0.6854202194345672,model.layers.10.mlp.gate_proj,4096,601.308837890625,4096,4.846410751342773,124.0730240877794,4.846410751342773,0.007297735661268234,58720256
GSBoom/WHaK_AItextv1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030577778816223145,14336,4096,4.826427459716797,-0.6464118020711047,1.1913477182388306,0.5759684443473816,2.696352495299574,-0.13393173469741418,model.layers.10.mlp.up_proj,4096,496.99554443359375,4096,0.7346293330192566,676.5255920165744,0.7346293330192566,0.005877347197383642,58720256
