model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.038314998149871826,3584,3584,4.377533912658691,5.634699616716697,1.104816198348999,6.118345260620117,3.5106045001405572,1.287185828628902,model.layers.2.self_attn.o_proj,3573,3240.44384765625,3573,19.372507095336914,167.27023671790243,19.372507095336914,1.0134748663404025e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015921473503112793,18944,3584,2.528515338897705,7.750927600209428,1.0950878858566284,7.789815425872803,4.401444431173126,3.0654065968958726,model.layers.2.mlp.gate_proj,3584,25202.546875,3584,1162.5364990234375,21.678929561498354,1162.5364990234375,0.08275479078292847,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.029058635234832764,18944,3584,3.517545223236084,6.326962500773814,1.143546223640442,7.123615741729736,4.166616054696081,1.7986868964695535,model.layers.2.mlp.up_proj,3584,14676.2822265625,3584,62.905250549316406,233.3077461484173,62.905250549316406,0.07431896030902863,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01622563600540161,3584,18944,4.341427326202393,8.513630872975835,1.163456916809082,8.631772994995117,4.22667817707596,1.9610211649962186,model.layers.2.mlp.down_proj,3584,16853.037109375,3584,91.41577911376953,184.3558877116927,91.41577911376953,0.5777491331100464,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020460665225982666,3584,3584,2.905992031097412,6.054785765354252,1.0716407299041748,6.2372636795043945,3.7289963767780203,2.0835520884301038,model.layers.3.self_attn.q_proj,3542,5357.921875,3554,121.21380615234375,44.20224102414592,121.21380615234375,1.04661785371718e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.059255748987197876,512,3584,2.975148916244507,4.2882657413210215,0.9548667669296265,4.763899803161621,3.0801099493296826,1.4413617139991923,model.layers.3.self_attn.k_proj,512,1202.56884765625,512,27.628780364990234,43.52594764480025,27.628780364990234,0.01858019083738327,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07106566429138184,512,3584,10.567124366760254,5.935414490281268,1.0051501989364624,5.942972660064697,2.6335694179019344,0.5616868207732649,model.layers.3.self_attn.v_proj,512,430.0999755859375,512,3.6449100971221924,118.00016025786734,3.6449100971221924,0.14429596066474915,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02577352523803711,3584,3584,4.048295021057129,5.437530014371342,1.1125346422195435,5.820530891418457,3.5628990428687337,1.3431654526382426,model.layers.3.self_attn.o_proj,3573,3655.09814453125,3573,22.03765869140625,165.85691772949468,22.03765869140625,1.2394401892379392e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012719452381134033,18944,3584,2.842617988586426,8.688674984141956,1.126253604888916,8.715176582336426,4.498037364297747,3.056574966818757,model.layers.3.mlp.gate_proj,3584,31480.19140625,3584,1139.1343994140625,27.635186350655808,1139.1343994140625,0.021601330488920212,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010982334613800049,18944,3584,5.135993480682373,9.431349133216155,1.161976933479309,9.627484321594238,4.324918484496062,1.8363242026473712,model.layers.3.mlp.up_proj,3584,21130.923828125,3584,68.60001373291016,308.03089792950954,68.60001373291016,0.019927363842725754,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03122040629386902,3584,18944,3.6880438327789307,9.289404259086584,1.1646479368209839,9.29418659210205,4.336417476578282,2.5187890058473204,model.layers.3.mlp.down_proj,3584,21697.888671875,3584,330.2090759277344,65.70954662864428,330.2090759277344,0.4959429204463959,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.030369341373443604,3584,3584,3.539656162261963,7.143273324089937,1.0722746849060059,7.209737777709961,3.6851055365157133,2.018069834083867,model.layers.4.self_attn.q_proj,3553,4842.900390625,3561,104.24850463867188,46.45534636118401,104.24850463867188,1.0555245353316423e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.046275705099105835,512,3584,5.282742023468018,7.21966291164711,0.953575611114502,7.27289342880249,3.0062986357549053,1.3666506673190795,model.layers.4.self_attn.k_proj,512,1014.6088256835938,512,23.26219367980957,43.616214345434834,23.26219367980957,0.014141694642603397,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05128437280654907,512,3584,13.861627578735352,7.506734678423765,0.9977606534957886,7.630668640136719,2.7569434091094043,0.5415478547367403,model.layers.4.self_attn.v_proj,512,571.4041748046875,512,3.479748487472534,164.20846991149028,3.479748487472534,0.1506989747285843,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05643036961555481,3584,3584,5.748623847961426,6.771796538814306,1.1094086170196533,7.317230224609375,3.554944889555298,1.177985674121941,model.layers.4.self_attn.o_proj,3573,3588.763916015625,3573,15.065573692321777,238.20957563963535,15.065573692321777,1.2162074199295603e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011522918939590454,18944,3584,3.1593213081359863,9.419489092136455,1.1426525115966797,9.425640106201172,4.518660736211571,2.9814913310270414,model.layers.4.mlp.gate_proj,3584,33011.15625,3584,958.277587890625,34.44842774906659,958.277587890625,0.11731186509132385,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01438915729522705,18944,3584,5.226139545440674,8.340776147898914,1.167156457901001,9.074478149414062,4.316033691839717,1.5959727204711698,model.layers.4.mlp.up_proj,3584,20703.01953125,3584,39.44325256347656,524.8811440672229,39.44325256347656,0.10767902433872223,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.024316370487213135,3584,18944,4.148103713989258,7.778819221804423,1.1679528951644897,8.119351387023926,4.322992314581352,1.8752711499403383,model.layers.4.mlp.down_proj,3584,21037.412109375,3584,75.0362548828125,280.3633009433916,75.0362548828125,0.35183295607566833,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015935398638248444,3584,3584,4.433873176574707,8.005631766007665,1.0934067964553833,8.052677154541016,3.7006286878065304,1.8055617396328514,model.layers.5.self_attn.q_proj,3570,5019.1328125,3572,63.908958435058594,78.53566910498498,63.908958435058594,1.0352584467909764e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0576896071434021,512,3584,7.810189247131348,8.18190799938884,0.977689802646637,8.227126121520996,2.9615570563281293,1.0475940774922994,model.layers.5.self_attn.k_proj,512,915.2864990234375,512,11.158198356628418,82.02816169509306,11.158198356628418,0.05081070959568024,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07649004459381104,512,3584,13.177451133728027,6.41656583274968,0.9996127486228943,6.700518608093262,2.6993637232759213,0.4869352781226647,model.layers.5.self_attn.v_proj,512,500.4534912109375,512,3.0685646533966064,163.09041774856644,3.0685646533966064,0.18838919699192047,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.059934139251708984,3584,3584,3.7505366802215576,4.7805406235087045,1.0961651802062988,5.765998363494873,3.550059868787771,1.2746284148396332,model.layers.5.self_attn.o_proj,3573,3548.623046875,3573,18.82038116455078,188.55213482918327,18.82038116455078,1.2223185876791831e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.008726149797439575,18944,3584,3.7017831802368164,10.732898527759625,1.1528689861297607,10.733949661254883,4.487358528278106,2.8993860540132994,model.layers.5.mlp.gate_proj,3584,30715.56640625,3584,793.2061157226562,38.72331011753025,793.2061157226562,0.10142253339290619,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019374072551727295,18944,3584,5.208967685699463,8.718202731821014,1.1698518991470337,9.216285705566406,4.348052640672835,1.6736910762099169,model.layers.5.mlp.up_proj,3584,22287.052734375,3584,47.17273712158203,472.45621293784194,47.17273712158203,0.09060817956924438,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014929234981536865,3584,18944,4.746775150299072,9.38861338630312,1.1681653261184692,9.477883338928223,4.34264802057097,1.977893009259473,model.layers.5.mlp.down_proj,3584,22011.41796875,3584,95.03706359863281,231.60877593725078,95.03706359863281,0.8155193328857422,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02866804599761963,3584,3584,3.672330141067505,6.098848696415516,1.0911391973495483,6.564226150512695,3.711606571847396,1.6607571928820781,model.layers.6.self_attn.q_proj,3571,5147.62109375,3571,45.78858184814453,112.4215008628531,45.78858184814453,1.0189301974605769e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04220098257064819,512,3584,6.693831443786621,7.7239818671097655,0.9660548567771912,7.828991413116455,3.024342084007204,1.1538954830240542,model.layers.6.self_attn.k_proj,512,1057.6502685546875,512,14.252645492553711,74.20729499707662,14.252645492553711,0.01831139251589775,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08754783868789673,512,3584,12.821343421936035,5.550960481554208,1.004855751991272,6.312824726104736,2.753248621138028,0.43294686827100115,model.layers.6.self_attn.v_proj,512,566.5635375976562,512,2.70986008644104,209.07483025876263,2.70986008644104,0.16722215712070465,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03697246313095093,3584,3584,4.712180137634277,7.379172479172978,1.100106954574585,7.447568893432617,3.583823148132453,1.5659784353824913,model.layers.6.self_attn.o_proj,3573,3835.51025390625,3573,36.81106948852539,104.19448027995604,36.81106948852539,1.1034076123905834e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019103288650512695,18944,3584,3.0061466693878174,7.685734140668466,1.1538639068603516,7.889383316040039,4.478630573199572,2.5566730389218226,model.layers.6.mlp.gate_proj,3584,30104.44140625,3584,360.3072814941406,83.55213161779957,360.3072814941406,0.48432621359825134,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014528036117553711,18944,3584,10.167952537536621,13.867152364521473,1.173896312713623,14.257623672485352,4.33847244628767,1.3638097063620886,model.layers.6.mlp.up_proj,3584,21800.80078125,3584,23.110519409179688,943.3280315019897,23.110519409179688,0.10020240396261215,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016864240169525146,3584,18944,4.721897125244141,8.522654953447311,1.1635620594024658,8.979035377502441,4.325818611997667,1.8049217777074416,model.layers.6.mlp.down_proj,3584,21174.765625,3584,63.81485366821289,331.81562610943445,63.81485366821289,0.777107834815979,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.048114001750946045,3584,3584,4.175257682800293,6.31158676834112,1.0961915254592896,6.857883453369141,3.6741012823751515,1.511664009227813,model.layers.7.self_attn.q_proj,3574,4721.7314453125,3574,32.48358917236328,145.35744249991015,32.48358917236328,1.0306014701200183e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05942481756210327,512,3584,6.211353302001953,5.893491301716948,0.9735071063041687,6.246432304382324,2.884311986061389,0.9488256447781587,model.layers.7.self_attn.k_proj,512,766.1467895507812,512,8.888442039489746,86.19584693773432,8.888442039489746,0.05650340020656586,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09247839450836182,512,3584,6.185578346252441,3.1741468457577726,1.0126183032989502,4.573456764221191,2.883361782759406,0.5131527996376997,model.layers.7.self_attn.v_proj,512,764.4723510742188,512,3.2595136165618896,234.5357133008631,3.2595136165618896,0.2979018986225128,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04415696859359741,3584,3584,4.143220901489258,4.906062812477654,1.107616662979126,6.176801681518555,3.6616330691242327,1.1841180881072977,model.layers.7.self_attn.o_proj,3574,4588.10205078125,3574,15.279814720153809,300.2720998134633,15.279814720153809,1.2045114999637008e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010594144463539124,18944,3584,3.379162549972534,8.188736893492706,1.1574174165725708,8.266014099121094,4.420935494759021,2.4233036358547664,model.layers.7.mlp.gate_proj,3584,26359.3984375,3584,265.0352478027344,99.45619933964139,265.0352478027344,0.1802927553653717,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.018029630184173584,18944,3584,7.941708564758301,12.024768654045745,1.1726031303405762,12.281618118286133,4.356001381103706,1.5141286734451844,model.layers.7.mlp.up_proj,3584,22698.720703125,3584,32.668460845947266,694.8206348062745,32.668460845947266,0.17524579167366028,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01380687952041626,3584,18944,4.966601371765137,8.708335185175173,1.170617699623108,9.015387535095215,4.353585335949633,1.7533791285690037,model.layers.7.mlp.down_proj,3584,22572.794921875,3584,56.67338180541992,398.2962407180061,56.67338180541992,0.736635148525238,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03605574369430542,3584,3584,5.318500518798828,7.607345508540385,1.098353385925293,8.101463317871094,3.71327014389341,1.4303553194460321,model.layers.8.self_attn.q_proj,3574,5167.376953125,3574,26.9373779296875,191.8292480661256,26.9373779296875,1.0485916391189676e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.056033164262771606,512,3584,10.101024627685547,9.647827457607267,0.9704365134239197,9.772332191467285,2.9890084218484416,0.9551335446865333,model.layers.8.self_attn.k_proj,512,975.008544921875,512,9.018484115600586,108.11224285855987,9.018484115600586,0.049573350697755814,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08737325668334961,512,3584,22.71529197692871,10.043469080442428,1.0087761878967285,10.316755294799805,2.7780479482531435,0.44214571798783386,model.layers.8.self_attn.v_proj,512,599.8572998046875,512,2.7678701877593994,216.72161594047662,2.7678701877593994,0.20614849030971527,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04909515380859375,3584,3584,3.9330317974090576,4.883511035579262,1.1031758785247803,5.924485206604004,3.5975985710468423,1.2416657904460233,model.layers.8.self_attn.o_proj,3574,3959.119140625,3574,17.444791793823242,226.95135530518763,17.444791793823242,1.0920250133494847e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01947683095932007,18944,3584,3.4891645908355713,8.250058786821903,1.1578315496444702,8.367481231689453,4.408370725678475,2.364479683329072,model.layers.8.mlp.gate_proj,3584,25607.708984375,3584,231.4619903564453,110.63461843104265,231.4619903564453,0.489841103553772,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0252208411693573,18944,3584,8.750703811645508,12.678273957555769,1.1721558570861816,13.1492280960083,4.372136797169469,1.4488290576905847,model.layers.8.mlp.up_proj,3584,23557.912109375,3584,28.107942581176758,838.1229626230698,28.107942581176758,0.40662986040115356,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02085697650909424,3584,18944,5.561801910400391,10.46775972738592,1.1670247316360474,10.562540054321289,4.363397812922862,1.882080645089417,model.layers.8.mlp.down_proj,3584,23088.611328125,3584,76.22205352783203,302.9124808306868,76.22205352783203,0.3931395709514618,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05657806992530823,3584,3584,3.9062037467956543,5.842667945936211,1.0916178226470947,6.453662395477295,3.633200933727827,1.4957407049565914,model.layers.9.self_attn.q_proj,3573,4297.35205078125,3573,31.31415557861328,137.23352814010494,31.31415557861328,1.1818316124845296e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08943063020706177,512,3584,7.711895942687988,7.30478287950604,0.9591509103775024,7.5665283203125,2.847574165232203,0.9472097307578493,model.layers.9.self_attn.k_proj,512,704.00244140625,512,8.85543155670166,79.49950681663519,8.85543155670166,0.051924172788858414,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11354342103004456,512,3584,18.186649322509766,8.138502556867138,1.0169175863265991,9.146885871887207,2.908871394386888,0.44749873451367683,model.layers.9.self_attn.v_proj,512,810.720947265625,512,2.8021974563598633,289.3161384561298,2.8021974563598633,0.315560519695282,1835008
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04599320888519287,3584,3584,6.215237140655518,9.850072274011598,1.1048227548599243,9.857076644897461,3.6764558611908895,1.5848264597306607,model.layers.9.self_attn.o_proj,3573,4747.400390625,3573,38.44381332397461,123.4893206513515,38.44381332397461,1.110647735913517e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019289016723632812,18944,3584,3.051530599594116,9.171826327108546,1.1427116394042969,9.177157402038574,4.499585551409595,3.0056478307405765,model.layers.9.mlp.gate_proj,3584,31592.61328125,3584,1013.0895385742188,31.18442356606719,1013.0895385742188,0.2428043782711029,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05584925413131714,18944,3584,10.76618766784668,16.95681389119872,1.1724069118499756,16.959274291992188,4.319442983606664,1.575006345267453,model.layers.9.mlp.up_proj,3584,20866.181640625,3584,37.58428955078125,555.1836123556914,37.58428955078125,0.15472310781478882,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01762235164642334,3584,18944,5.775022506713867,10.317182393577372,1.1680474281311035,10.375055313110352,4.307613353780778,1.7865181272597512,model.layers.9.mlp.down_proj,3584,20305.484375,3584,61.16713333129883,331.96723908932665,61.16713333129883,0.3135754466056824,67895296
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.049000948667526245,3584,3584,4.101485729217529,6.352693444950135,1.0994443893432617,6.782765865325928,3.697159119532701,1.5488761547299312,model.layers.10.self_attn.q_proj,3574,4979.19482421875,3574,35.38964080810547,140.69639336600272,35.38964080810547,1.0613180165819358e-05,12845056
Alphatao/244555b0-8167-4105-b061-c15f160ab2ed,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.068566232919693,512,3584,7.970221042633057,8.141002506426933,0.9748523831367493,8.248294830322266,2.957587062769749,1.0214274438413136,model.layers.10.self_attn.k_proj,512,906.957763671875,512,10.505759239196777,86.32957818869804,10.505759239196777,0.029546000063419342,1835008
