model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.06335169076919556,1024,4096,3.9486806392669678,0.8360528584046257,0.967057466506958,1.1405707597732544,2.05510254878879,0.21172967246088314,model.layers.4.self_attn.k_proj,1024,113.52788543701172,1024,1.6282821893692017,69.7224880172598,1.6282821893692017,0.0001609139289939776,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.07769128680229187,1024,4096,11.005609512329102,-11.487382490596932,1.0221220254898071,-10.680526733398438,1.4139284334202862,-1.0437752200573827,model.layers.4.self_attn.v_proj,1024,25.937519073486328,1024,0.0904117301106453,286.88223355248437,0.0904117301106453,0.003170653013512492,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.04160994291305542,4096,4096,3.4959957599639893,-1.0275760731829926,1.1367862224578857,-0.20140783488750458,2.019031814211521,-0.2939294392032035,model.layers.4.self_attn.o_proj,4025,104.47967529296875,4025,0.5082420110702515,205.5707183138135,0.5082420110702515,1.004949717753334e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.025650501251220703,14336,4096,3.2219958305358887,2.0978830979716263,1.1804853677749634,2.383396863937378,2.772808101646774,0.6511129151966352,model.layers.4.mlp.gate_proj,4096,592.6633911132812,4096,4.478297233581543,132.34123601020906,4.478297233581543,0.0024383608251810074,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.026899993419647217,14336,4096,7.6550726890563965,-1.7077361355514367,1.1955984830856323,-1.0825104713439941,2.6844241634764727,-0.22308555449679746,model.layers.4.mlp.up_proj,4096,483.53082275390625,4096,0.5982937216758728,808.1830131853872,0.5982937216758728,0.001824467326514423,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.020386964082717896,4096,14336,5.750352382659912,-0.08784274680003025,1.1918834447860718,0.3015443980693817,2.6815815010767925,-0.015276063266125834,model.layers.4.mlp.down_proj,4096,480.376220703125,4096,0.9654369950294495,497.57386880380704,0.9654369950294495,0.010639931075274944,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03466813266277313,4096,4096,4.561799049377441,2.4861270347267763,1.1140973567962646,2.5362539291381836,2.457051065975926,0.5449882837487249,model.layers.5.self_attn.q_proj,4025,286.45147705078125,4025,3.5074241161346436,81.67004261989995,3.5074241161346436,1.0231574378849473e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.040451109409332275,1024,4096,5.234710216522217,1.0528454257371191,0.9794896245002747,1.1669292449951172,2.080315047404356,0.20112773815330656,model.layers.5.self_attn.k_proj,1024,120.31369018554688,1024,1.5890140533447266,75.71593840362694,1.5890140533447266,0.0008025266579352319,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.044557273387908936,1024,4096,8.57464599609375,-9.54864048303377,1.0298051834106445,-8.861417770385742,1.3562555598350967,-1.1135900522754796,model.layers.5.self_attn.v_proj,1024,22.71200942993164,1024,0.0769856795668602,295.01602840573497,0.0769856795668602,0.0025671005714684725,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03365781903266907,4096,4096,4.364956855773926,-1.8688042046032889,1.1487540006637573,-1.2022979259490967,2.01569722685806,-0.4281380701692965,model.layers.5.self_attn.o_proj,4028,103.68053436279297,4028,0.37313151359558105,277.8659281916542,0.37313151359558105,1.0044594091596082e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.014828085899353027,14336,4096,3.2631919384002686,2.468704423675623,1.1796666383743286,2.5744826793670654,2.7893295523843746,0.7565305597334457,model.layers.5.mlp.gate_proj,4096,615.6438598632812,4096,5.708612442016602,107.84474618245434,5.708612442016602,0.0014697298174723983,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.013703137636184692,14336,4096,7.740246295928955,-1.293772876828012,1.1955305337905884,-1.0663049221038818,2.6717702855215055,-0.16714879958128492,model.layers.5.mlp.up_proj,4096,469.6456298828125,4096,0.680536150932312,690.1112148699426,0.680536150932312,0.001645488664507866,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02237117290496826,4096,14336,4.589587211608887,-0.3872026105208485,1.190063714981079,0.6258858442306519,2.6693265013926304,-0.08436545437930877,model.layers.5.mlp.down_proj,4096,467.0103454589844,4096,0.8234449028968811,567.1421898612049,0.8234449028968811,0.007020486518740654,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.025133848190307617,4096,4096,3.835890293121338,2.2777826388210993,1.1086480617523193,2.359429359436035,2.4397439876368994,0.5938080770729299,model.layers.6.self_attn.q_proj,4015,275.26055908203125,4015,3.9247145652770996,70.13517913310896,3.9247145652770996,1.019161572912708e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03019249439239502,1024,4096,5.135586261749268,1.541313624755679,0.9734339118003845,1.5839405059814453,2.0831916335816434,0.3001241817775798,model.layers.6.self_attn.k_proj,1024,121.11324310302734,1024,1.995832920074463,60.683057126098866,1.995832920074463,0.00040601546061225235,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.05865016579627991,1024,4096,5.625436782836914,-5.842589909124502,1.0243446826934814,-4.75299072265625,1.379046469281917,-1.038602002772499,model.layers.6.self_attn.v_proj,1024,23.935718536376953,1024,0.09149513393640518,261.60646480952494,0.09149513393640518,0.002327290363609791,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0326361358165741,4096,4096,4.045407295227051,-1.9439687833810984,1.1419038772583008,-0.792701244354248,2.0238945652408775,-0.4805372219688925,model.layers.6.self_attn.o_proj,4025,105.65609741210938,4025,0.33072176575660706,319.4712545465375,0.33072176575660706,1.0007273886003532e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.009975552558898926,14336,4096,3.774296998977661,2.620405787664243,1.1843736171722412,2.6660149097442627,2.789835468315364,0.6942765204683227,model.layers.6.mlp.gate_proj,4096,616.3614501953125,4096,4.946255207061768,124.61173643352113,4.946255207061768,0.0014404008397832513,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.011312633752822876,14336,4096,6.86711311340332,-0.9132211320373054,1.1953513622283936,-0.5969365239143372,2.678534994366376,-0.1329847225400829,model.layers.6.mlp.up_proj,4096,477.01824951171875,4096,0.7362329959869385,647.9175099619979,0.7362329959869385,0.0015826895833015442,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.012806534767150879,4096,14336,4.334328651428223,0.4552443858226622,1.187679409980774,1.1168944835662842,2.6752777992442125,0.10503227199272319,model.layers.6.mlp.down_proj,4096,473.4540100097656,4096,1.2735977172851562,371.7453349547423,1.2735977172851562,0.010094092227518559,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.046717941761016846,4096,4096,4.9441938400268555,2.6599138891384704,1.1003164052963257,2.719087600708008,2.4269793530776447,0.5379873797836419,model.layers.7.self_attn.q_proj,4021,267.2879333496094,4021,3.4513370990753174,77.44474841974179,3.4513370990753174,1.0060532986244652e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.06034588813781738,1024,4096,6.895487308502197,1.672302914099052,0.9594466686248779,1.7258796691894531,2.0773540137199245,0.24252135335483652,model.layers.7.self_attn.k_proj,1024,119.49617767333984,1024,1.7479192018508911,68.36481774832842,1.7479192018508911,0.0008334920275956392,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.06915032863616943,1024,4096,8.447490692138672,-8.738210422934257,1.0245263576507568,-7.997863292694092,1.4013499295318903,-1.0344149217075944,model.layers.7.self_attn.v_proj,1024,25.197063446044922,1024,0.09238151460886002,272.7500577656512,0.09238151460886002,0.002608328126370907,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.04272004961967468,4096,4096,3.796931266784668,-1.424140671151444,1.1361600160598755,-0.4227102994918823,2.0356985750992314,-0.37507675833106147,model.layers.7.self_attn.o_proj,4017,108.56718444824219,4017,0.42162197828292847,257.49887349418117,0.42162197828292847,1.0217320777883288e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.01758505403995514,14336,4096,3.372676134109497,2.5456823053739055,1.1808727979660034,2.62046480178833,2.7961196190222926,0.7547959555405261,model.layers.7.mlp.gate_proj,4096,625.3449096679688,4096,5.68585729598999,109.98251927796355,5.68585729598999,0.005125191994011402,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.023151278495788574,14336,4096,6.7437005043029785,-0.7819989922504167,1.1938010454177856,-0.45744389295578003,2.67547105108104,-0.11595992315368152,model.layers.7.mlp.up_proj,4096,473.66473388671875,4096,0.7656672596931458,618.629996111559,0.7656672596931458,0.0037806269247084856,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02540421485900879,4096,14336,4.565304756164551,-0.02450898290001424,1.187765121459961,0.8325443267822266,2.671268970243978,-0.005368531611590585,model.layers.7.mlp.down_proj,4096,469.10382080078125,4096,0.9877145886421204,474.93863733013274,0.9877145886421204,0.007667495869100094,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.043638765811920166,4096,4096,3.785505533218384,1.9929650075009953,1.1058937311172485,2.119215488433838,2.411526663833905,0.5264726177289732,model.layers.8.self_attn.q_proj,4017,257.9447326660156,4017,3.3610317707061768,76.74569901843552,3.3610317707061768,1.039450853568269e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0429500937461853,1024,4096,5.747287750244141,1.4015940077570521,0.9645890593528748,1.445756196975708,2.0486046691929554,0.24387051225989398,model.layers.8.self_attn.k_proj,1024,111.84193420410156,1024,1.7533576488494873,63.78729078889846,1.7533576488494873,0.00027385924477130175,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.07179272174835205,1024,4096,3.6300551891326904,-3.705456487218369,1.0165213346481323,-2.029892683029175,1.415960225554779,-1.020771391661319,model.layers.8.self_attn.v_proj,1024,26.05914878845215,1024,0.09532978385686874,273.35789229920215,0.09532978385686874,0.0019825815688818693,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.035351455211639404,4096,4096,5.261303901672363,-2.1851151189223663,1.1340831518173218,-1.35064697265625,2.054866546542389,-0.4153181720272428,model.layers.8.self_attn.o_proj,4020,113.4662094116211,4020,0.38431012630462646,295.2464732133579,0.38431012630462646,1.0152568393095862e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.011162623763084412,14336,4096,3.778327465057373,2.7631023640950416,1.1819812059402466,2.801501512527466,2.79451761632013,0.7313030407365934,model.layers.8.mlp.gate_proj,4096,623.0424194335938,4096,5.386455059051514,115.66835935753701,5.386455059051514,0.006715620867908001,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.0167044997215271,14336,4096,6.229465484619141,-0.5992426908629102,1.1927119493484497,-0.13194477558135986,2.6836911480360306,-0.09619488098015314,model.layers.8.mlp.up_proj,4096,482.71539306640625,4096,0.8013184070587158,602.4014783814092,0.8013184070587158,0.004746432416141033,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.044464051723480225,4096,14336,4.116478443145752,0.21076090431424932,1.186774730682373,0.9818485975265503,2.6784402395842197,0.05119932175648391,model.layers.8.mlp.down_proj,4096,476.9141845703125,4096,1.1251212358474731,423.87804031721726,1.1251212358474731,0.007692043203860521,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.041059643030166626,4096,4096,3.448538303375244,1.4455812443067249,1.1059376001358032,1.7707475423812866,2.393624627072823,0.41918665739970684,model.layers.9.self_attn.q_proj,4028,247.52816772460938,4028,2.6253466606140137,94.28399359142831,2.6253466606140137,1.012943175737746e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.044814884662628174,1024,4096,6.214046478271484,0.8187710278957576,0.9728850722312927,0.8843373656272888,2.046879753727902,0.13176132987719608,model.layers.9.self_attn.k_proj,1024,111.39860534667969,1024,1.3544448614120483,82.2466890461258,1.3544448614120483,0.0020310762338340282,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.06835818290710449,1024,4096,5.735020637512207,-5.801671296405605,1.0148022174835205,-4.776038646697998,1.3472154830190015,-1.0116216946905896,model.layers.9.self_attn.v_proj,1024,22.24413299560547,1024,0.09735949337482452,228.47420651592478,0.09735949337482452,0.0014677949948236346,4194304
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.05215230584144592,4096,4096,3.6903042793273926,-1.7192964896644827,1.1312800645828247,-0.28946301341056824,2.0366931913478243,-0.46589559004544945,model.layers.9.self_attn.o_proj,4015,108.81610870361328,4015,0.3420616686344147,318.1183940838244,0.3420616686344147,1.0000516340369359e-05,16777216
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.013862907886505127,14336,4096,3.600433826446533,2.713458695217613,1.1805698871612549,2.758840799331665,2.7849912361213796,0.7536477063642286,model.layers.9.mlp.gate_proj,4096,609.5245971679688,4096,5.670844078063965,107.48392810265054,5.670844078063965,0.0053968848660588264,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.02103438973426819,14336,4096,5.0622172355651855,-0.5531947546758771,1.191688895225525,0.42648646235466003,2.6916576555489,-0.10927914171469057,model.layers.9.mlp.up_proj,4096,491.6518249511719,4096,0.7775366306304932,632.3198233792517,0.7775366306304932,0.005147164687514305,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.04772379994392395,4096,14336,3.8192851543426514,0.22873759463952123,1.1831719875335693,1.2551356554031372,2.6848969764815775,0.059890158863744214,model.layers.9.mlp.down_proj,4096,484.0575256347656,4096,1.1478632688522339,421.70312333348045,1.1478632688522339,0.004639171529561281,58720256
GaetanMichelet/Mistral-7B_task-1_180-samples_config-1,True,mistralai/Mistral-7B-Instruct-v0.3,0.03406423330307007,4096,4096,3.99350643157959,2.055641420939493,1.1047587394714355,2.168867588043213,2.4175167987692867,0.5147459898108654,model.layers.10.self_attn.q_proj,4024,261.52716064453125,4024,3.2714929580688477,79.9412268333018,3.2714929580688477,1.0054774065793026e-05,16777216
