model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.012740492820739746,18944,3584,2.8416025638580322,8.685273805105421,1.1262363195419312,8.711824417114258,4.497684862489832,3.0564702874259306,model.layers.3.mlp.gate_proj,3584,31454.650390625,3584,1138.85986328125,27.619421321951563,1138.85986328125,0.019541336223483086,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011571846902370453,18944,3584,5.137584686279297,9.434459190126908,1.1619813442230225,9.629703521728516,4.32454938524116,1.8363608127615045,model.layers.3.mlp.up_proj,3584,21112.97265625,3584,68.60579681396484,307.7432758852881,68.60579681396484,0.018286796286702156,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0347842276096344,3584,18944,3.732159376144409,9.400434520402927,1.1647453308105469,9.404671669006348,4.3358640781809195,2.5187655651817997,model.layers.3.mlp.down_proj,3584,21670.2578125,3584,330.1912536621094,65.62941196097084,330.1912536621094,0.4948093295097351,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03023386001586914,3584,3584,3.5084893703460693,7.0838690397306365,1.072214126586914,7.152863025665283,3.684759566130129,2.019065270541749,model.layers.4.self_attn.q_proj,3553,4839.0439453125,3561,104.48772430419922,46.312080940957244,104.48772430419922,1.040328061208129e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.046315401792526245,512,3584,5.275783538818359,7.207568652385647,0.9535408616065979,7.261390209197998,3.006058972056984,1.3661607985531488,model.layers.4.self_attn.k_proj,512,1014.049072265625,512,23.23596954345703,43.64134969143859,23.23596954345703,0.014129080809652805,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04595547914505005,512,3584,13.869303703308105,7.518616112434613,0.9977368116378784,7.638579845428467,2.7565095885822024,0.542104800159598,model.layers.4.self_attn.v_proj,512,570.8336791992188,512,3.4842138290405273,163.8342843488493,3.4842138290405273,0.1500270813703537,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05720052123069763,3584,3584,5.752946376800537,6.775133677972284,1.1094188690185547,7.321008205413818,3.5546022428014643,1.1776806586089248,model.layers.4.self_attn.o_proj,3574,3585.93359375,3574,15.054996490478516,238.18893588038443,15.054996490478516,1.0188114174525253e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011418014764785767,18944,3584,3.1644787788391113,9.430030064889621,1.1427392959594727,9.436128616333008,4.518097695815068,2.97996312313683,model.layers.4.mlp.gate_proj,3584,32968.38671875,3584,954.9114990234375,34.52507038868617,954.9114990234375,0.11582398414611816,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014756739139556885,18944,3584,5.278642654418945,8.416780046942465,1.167202353477478,9.137585639953613,4.31555840961311,1.594497032280916,model.layers.4.mlp.up_proj,3584,20680.375,3584,39.30945587158203,526.0916118391365,39.30945587158203,0.10639304667711258,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.023344695568084717,3584,18944,4.1616363525390625,7.804248226229518,1.1679569482803345,8.141033172607422,4.322729630080112,1.8752835579850835,model.layers.4.mlp.down_proj,3584,21024.69140625,3584,75.03839874267578,280.1857683337378,75.03839874267578,0.3508860766887665,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015273913741111755,3584,3584,4.434223651885986,8.006188358994647,1.093376636505127,8.053142547607422,3.7002989289365704,1.8055445524470592,model.layers.5.self_attn.q_proj,3570,5015.3232421875,3572,63.906429290771484,78.47916552132801,63.906429290771484,1.0849280442926101e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05899316072463989,512,3584,7.875858783721924,8.218470227408579,0.9776771068572998,8.264504432678223,2.9611021369802653,1.0435014711531871,model.layers.5.self_attn.k_proj,512,914.3282470703125,512,11.053542137145996,82.71812200341331,11.053542137145996,0.0504060797393322,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06439518928527832,512,3584,13.76193618774414,6.705740391520854,0.9996403455734253,6.944159984588623,2.698548971505616,0.48726722025442415,model.layers.5.self_attn.v_proj,512,499.5155029296875,512,3.070910930633545,162.6603682792698,3.070910930633545,0.18786124885082245,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05989718437194824,3584,3584,3.734605550765991,4.759512923686688,1.0961488485336304,5.749056816101074,3.549680121361167,1.274435240613425,model.layers.5.self_attn.o_proj,3574,3545.521484375,3574,18.81201171875,188.4711501025255,18.81201171875,1.0859394933504518e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.009952574968338013,18944,3584,3.7010178565979004,10.730300311437077,1.1528724431991577,10.731351852416992,4.487022812749702,2.8992835828413774,model.layers.5.mlp.gate_proj,3584,30691.83203125,3584,793.0189819335938,38.70251876747648,793.0189819335938,0.0995713472366333,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.020173728466033936,18944,3584,5.578705310821533,9.332081879065786,1.1699327230453491,9.745927810668945,4.347499857120715,1.6728042366682248,model.layers.5.mlp.up_proj,3584,22258.703125,3584,47.076507568359375,472.8197624404983,47.076507568359375,0.08867830783128738,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01586507260799408,3584,18944,4.73627233505249,9.368568187633842,1.1681721210479736,9.458505630493164,4.34235678366488,1.9780467686155583,model.layers.5.mlp.down_proj,3584,21996.662109375,3584,95.07071685791016,231.37158145394602,95.07071685791016,0.8075686097145081,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02944052219390869,3584,3584,3.6652438640594482,6.08583703047616,1.091098427772522,6.553842544555664,3.711158712752419,1.6604180393431665,model.layers.6.self_attn.q_proj,3571,5142.3154296875,3571,45.752838134765625,112.39336485620275,45.752838134765625,1.0443654900882393e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.043566346168518066,512,3584,6.674614906311035,7.699291026631329,0.9660248160362244,7.80605411529541,3.0241267447964444,1.1535183879075082,model.layers.6.self_attn.k_proj,512,1057.1259765625,512,14.240275382995605,74.23493915186641,14.240275382995605,0.018250176683068275,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08695131540298462,512,3584,12.784439086914062,5.5401604405930165,1.0048604011535645,6.290379047393799,2.7526943215273203,0.4333518586876316,model.layers.6.self_attn.v_proj,512,565.8408813476562,512,2.712388277053833,208.61352562777867,2.712388277053833,0.16661183536052704,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03519850969314575,3584,3584,4.642458915710449,7.268540009151299,1.1000455617904663,7.342580318450928,3.5833969447047127,1.5656659845828647,model.layers.6.self_attn.o_proj,3572,3831.748046875,3572,36.78459548950195,104.16719270349328,36.78459548950195,1.372769838781096e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019934475421905518,18944,3584,3.0043325424194336,7.680593858640991,1.1538764238357544,7.884588718414307,4.478186739007426,2.556505896133487,model.layers.6.mlp.gate_proj,3584,30073.69140625,3584,360.16864013671875,83.49891704850853,360.16864013671875,0.48279792070388794,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015742361545562744,18944,3584,10.19438362121582,13.900762556901308,1.1739145517349243,14.284008979797363,4.338080696840621,1.3635706751286107,model.layers.6.mlp.up_proj,3584,21781.14453125,3584,23.097803115844727,942.9963716466385,23.097803115844727,0.09245473891496658,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01780414581298828,3584,18944,4.728275299072266,8.534107523148734,1.1635769605636597,8.988238334655762,4.325466273924591,1.8049091864052862,model.layers.6.mlp.down_proj,3584,21157.59375,3584,63.81300354003906,331.5561496290455,63.81300354003906,0.7764908671379089,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04771888256072998,3584,3584,4.1809282302856445,6.318900437366698,1.096171259880066,6.864099979400635,3.6735544607770696,1.5113630489024168,model.layers.7.self_attn.q_proj,3574,4715.7900390625,3574,32.46108627319336,145.27517654136054,32.46108627319336,1.031122519634664e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06065201759338379,512,3584,6.203433990478516,5.884136169528248,0.973453164100647,6.238091945648193,2.883852072124061,0.9485288597508494,model.layers.7.self_attn.k_proj,512,765.3358764648438,512,8.882369995117188,86.16347628904941,8.882369995117188,0.05545581132173538,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09388083219528198,512,3584,6.209072113037109,3.185609370226663,1.012615442276001,4.581099987030029,2.883062686821556,0.5130572349993938,model.layers.7.self_attn.v_proj,512,763.946044921875,512,3.258796453475952,234.42582432757408,3.258796453475952,0.29800498485565186,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04452255368232727,3584,3584,4.1433186531066895,4.906591587113694,1.107584834098816,6.176682472229004,3.6613626958045074,1.184217772735075,model.layers.7.self_attn.o_proj,3574,4585.24658203125,3574,15.28332233428955,300.0163499623262,15.28332233428955,1.0896717867581174e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.010588288307189941,18944,3584,3.37873911857605,8.18754722768971,1.1574140787124634,8.264799118041992,4.420559089353761,2.4232552263876186,model.layers.7.mlp.gate_proj,3584,26336.5625,3584,265.0057067871094,99.38111454013821,265.0057067871094,0.17754460871219635,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01539921760559082,18944,3584,8.106592178344727,12.272108783413845,1.172615647315979,12.510082244873047,4.3556337749282745,1.5138431184680206,model.layers.7.mlp.up_proj,3584,22679.515625,3584,32.64698791503906,694.6893748367065,32.64698791503906,0.1728527694940567,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013372242450714111,3584,18944,4.973292827606201,8.720383589831119,1.1706281900405884,9.025227546691895,4.353318265015616,1.7534426168162127,model.layers.7.mlp.down_proj,3584,22558.91796875,3584,56.68166732788086,397.99319660545,56.68166732788086,0.7345768213272095,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03615975379943848,3584,3584,5.312662601470947,7.600082997667312,1.0983067750930786,8.094151496887207,3.712931449896135,1.4305600727520384,model.layers.8.self_attn.q_proj,3574,5163.3486328125,3574,26.95008087158203,191.58935579510933,26.95008087158203,1.1636416274996009e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05065840482711792,512,3584,10.20466423034668,9.7270164989759,0.9703462719917297,9.851347923278809,2.988479536781804,0.953193194740269,model.layers.8.self_attn.k_proj,512,973.8218994140625,512,8.978281021118164,108.4641811860754,8.978281021118164,0.04877267777919769,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08394700288772583,512,3584,23.44466209411621,10.389645593787982,1.0087608098983765,10.628803253173828,2.7775634525327955,0.4431561244977559,model.layers.8.self_attn.v_proj,512,599.1884765625,512,2.7743172645568848,215.97691230826214,2.7743172645568848,0.20532917976379395,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04955017566680908,3584,3584,3.9300878047943115,4.879073290192518,1.1031256914138794,5.920291900634766,3.5971324129693976,1.2414667387941154,model.layers.8.self_attn.o_proj,3573,3954.871826171875,3573,17.436798095703125,226.81181513172749,17.436798095703125,1.1013930816261563e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019340217113494873,18944,3584,3.311399459838867,7.829410765869707,1.1578223705291748,7.978793621063232,4.408041844840663,2.364381241473865,model.layers.8.mlp.gate_proj,3584,25588.32421875,3584,231.40953063964844,110.5759306802113,231.40953063964844,0.48765286803245544,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.024606138467788696,18944,3584,8.69847297668457,12.600038887054344,1.1721631288528442,13.077995300292969,4.371842850938584,1.4485345785205692,model.layers.8.mlp.up_proj,3584,23541.97265625,3584,28.088890075683594,838.1239911159809,28.088890075683594,0.399946928024292,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02174144983291626,3584,18944,5.550300121307373,10.446021712085102,1.16703200340271,10.541449546813965,4.363156670661654,1.8820642999075412,model.layers.8.mlp.down_proj,3584,23075.794921875,3584,76.21918487548828,302.75572953937564,76.21918487548828,0.3926128149032593,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.055059194564819336,3584,3584,4.188991546630859,6.263524449972631,1.091590166091919,6.80955696105957,3.632697162716549,1.4952344449131882,model.layers.9.self_attn.q_proj,3573,4292.3701171875,3573,31.277673721313477,137.2343146562898,31.277673721313477,1.0359462976339273e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08792346715927124,512,3584,7.9942169189453125,7.5710901552657885,0.9590321779251099,7.809877395629883,2.8469650907321795,0.9470708928754779,model.layers.9.self_attn.k_proj,512,703.0158081054688,512,8.852601051330566,79.413474529026,8.852601051330566,0.048214390873909,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11474445462226868,512,3584,17.63951301574707,7.875635283255052,1.0169192552566528,8.91677188873291,2.9086794925949286,0.44647691102494436,model.layers.9.self_attn.v_proj,512,810.36279296875,512,2.795612096786499,289.8695401626878,2.795612096786499,0.3161720633506775,1835008
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.046128809452056885,3584,3584,6.214599609375,9.849617551611173,1.1047849655151367,9.85661792755127,3.676198406699513,1.5849158708072821,model.layers.9.self_attn.o_proj,3573,4744.5869140625,3573,38.45172882080078,123.39073065281467,38.45172882080078,1.1518237442942336e-05,12845056
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01916344463825226,18944,3584,3.0551884174346924,9.181175490387552,1.1427861452102661,9.18642520904541,4.4989405883238485,3.005109419109602,model.layers.9.mlp.gate_proj,3584,31545.73046875,3584,1011.8343505859375,31.176773599831197,1011.8343505859375,0.23907622694969177,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05539393424987793,18944,3584,10.811867713928223,17.029047624530435,1.1724342107772827,17.031354904174805,4.319023954139737,1.575032924477334,model.layers.9.mlp.up_proj,3584,20846.05859375,3584,37.58658981323242,554.61425730118,37.58658981323242,0.14786896109580994,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017901599407196045,3584,18944,5.800930976867676,10.364201190682026,1.1680681705474854,10.420125961303711,4.307255374374004,1.786644459658504,model.layers.9.mlp.down_proj,3584,20288.75390625,3584,61.18492889404297,331.5972458084418,61.18492889404297,0.3121013045310974,67895296
1-lock/bf47f1aa-5ee9-47e2-a417-a945a208e52d,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05084371566772461,3584,3584,3.4024903774261475,5.268973741859788,1.0993982553482056,5.901183128356934,3.696600293429995,1.548563892147011,model.layers.10.self_attn.q_proj,3573,4972.7919921875,3573,35.36420440673828,140.61653798268358,35.36420440673828,1.2821211385016795e-05,12845056
