model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.020124495029449463,4096,4096,4.546552658081055,5.0596988839179815,1.1398786306381226,5.067368030548096,3.0149167871701437,1.1128649032415492,model.layers.1.self_attn.o_proj,4073,1034.94384765625,4073,12.967758178710938,79.80900271222738,12.967758178710938,1.0182702681049705e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02222985029220581,11008,4096,2.9672160148620605,5.3379398576447485,1.1687614917755127,5.707510948181152,3.8371124651655846,1.7989724478798683,model.layers.1.mlp.gate_proj,4096,6872.4638671875,4096,62.946624755859375,109.17922754147001,62.946624755859375,0.0004995694034732878,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.012604176998138428,11008,4096,5.407917022705078,5.851809204239678,1.1835179328918457,6.661062717437744,3.799699687508843,1.0820819142880564,model.layers.1.mlp.up_proj,4096,6305.2119140625,4096,12.080416679382324,521.9366253172061,12.080416679382324,0.00045179424341768026,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.033419668674468994,4096,11008,4.1497673988342285,6.778708230336853,1.1908496618270874,6.801342964172363,3.8126121953449417,1.6335152259958372,model.layers.1.mlp.down_proj,4096,6495.494140625,4096,43.00463104248047,151.0417362773948,43.00463104248047,0.10858236253261566,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04294869303703308,4096,4096,2.616187572479248,5.322002402828455,1.0415489673614502,6.116245269775391,3.8059511563072634,2.0342587277811366,model.layers.2.self_attn.q_proj,4027,6396.62890625,4051,108.20783996582031,59.11428329287885,108.20783996582031,1.0405155080661643e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.034297049045562744,4096,4096,2.914907693862915,6.7112307489454475,1.0361268520355225,6.954389572143555,3.8431720163825975,2.302381911809887,model.layers.2.self_attn.k_proj,3970,6969.02490234375,4034,200.62355041503906,34.73682370751894,200.62355041503906,1.0194592505285982e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.05584627389907837,4096,4096,4.814347267150879,2.3631455682159137,1.1475152969360352,3.434277057647705,3.067329990824775,0.4908548214500568,model.layers.2.self_attn.v_proj,4074,1167.696533203125,4074,3.096384048461914,377.116182917672,3.096384048461914,1.1080876902269665e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02285975217819214,4096,4096,4.951161861419678,6.03514199266693,1.146423578262329,6.035845756530762,3.0481403510874547,1.218934496909466,model.layers.2.self_attn.o_proj,4074,1117.2242431640625,4074,16.55520248413086,67.48478275847052,16.55520248413086,1.0568291145318653e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03878051042556763,11008,4096,2.5515637397766113,4.4955352043999035,1.162928819656372,5.305412292480469,3.8503526048049466,1.761874545526143,model.layers.2.mlp.gate_proj,4096,7085.2080078125,4096,57.79290771484375,122.59649649004783,57.79290771484375,0.03493518382310867,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.041759222745895386,11008,4096,6.1115217208862305,5.68340434624949,1.1879397630691528,6.729383945465088,3.801548943684578,0.9299491363707926,model.layers.2.mlp.up_proj,4096,6332.1171875,4096,8.510383605957031,744.0460360761757,8.510383605957031,0.04264608770608902,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03988617658615112,4096,11008,6.152543067932129,8.895953728178425,1.1929216384887695,8.90127944946289,3.807991505210856,1.445898651981051,model.layers.2.mlp.down_proj,4096,6426.75146484375,4096,27.918922424316406,230.19339239419477,27.918922424316406,0.11505600810050964,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.020784080028533936,4096,4096,3.1461899280548096,5.270115379414548,1.120932698249817,5.6326422691345215,3.6173919081345924,1.6750785870937217,model.layers.3.self_attn.q_proj,4073,4143.734375,4074,47.32368850708008,87.56152585993075,47.32368850708008,1.1154813364555594e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.01777547597885132,4096,4096,3.6732125282287598,6.383132412919273,1.122180461883545,6.52243709564209,3.6426543164310288,1.7377519987925254,model.layers.3.self_attn.k_proj,4070,4391.9189453125,4071,54.67036819458008,80.33454118474195,54.67036819458008,1.1242696018598508e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.01882137358188629,4096,4096,5.018345832824707,2.889015736671195,1.1544435024261475,3.741673469543457,3.1310280169249007,0.5756908417459617,model.layers.3.self_attn.v_proj,4079,1352.1597900390625,4079,3.764357328414917,359.2007006966115,3.764357328414917,1.0742590347945224e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.014870047569274902,4096,4096,4.769941806793213,6.006997535820247,1.150191068649292,6.0081706047058105,3.1010029761224174,1.2593439876489174,model.layers.3.self_attn.o_proj,4079,1261.836181640625,4079,18.16954231262207,69.44787930976385,18.16954231262207,1.039583275996847e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.046186864376068115,11008,4096,3.2204649448394775,5.726960090055238,1.1707512140274048,6.0978498458862305,3.8619471878219382,1.778302260123094,model.layers.3.mlp.gate_proj,4096,7276.9130859375,4096,60.02086639404297,121.23972083581467,60.02086639404297,0.02507612109184265,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.059631139039993286,11008,4096,6.5417256355285645,5.594698783163296,1.1894441843032837,6.8496551513671875,3.802516675192315,0.8552328689509845,model.layers.3.mlp.up_proj,4096,6346.24267578125,4096,7.1652750968933105,885.694211312672,7.1652750968933105,0.02345299907028675,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.021692276000976562,4096,11008,4.774689674377441,6.425550768574942,1.191840410232544,6.524576187133789,3.8085149370398814,1.345752542423137,model.layers.3.mlp.down_proj,4096,6434.501953125,4096,22.169328689575195,290.24342790094187,22.169328689575195,0.09004870802164078,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.01803642511367798,4096,4096,3.0226078033447266,4.864229483476541,1.1277107000350952,5.357681751251221,3.621170549072766,1.6092823812913908,model.layers.4.self_attn.q_proj,4080,4179.94482421875,4080,40.67076873779297,102.775161472042,40.67076873779297,1.097335643862607e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.016357779502868652,4096,4096,3.555825710296631,5.664083806681959,1.1336194276809692,5.9316911697387695,3.6290328090071347,1.5929025402680534,model.layers.4.self_attn.k_proj,4078,4256.3056640625,4078,39.16539764404297,108.67515511386316,39.16539764404297,1.3232230230642017e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02551037073135376,4096,4096,4.310707092285156,2.499260206683398,1.1547348499298096,3.6312079429626465,3.1694608171786434,0.5797796401328931,model.layers.4.self_attn.v_proj,4080,1477.273193359375,4080,3.7999653816223145,388.7596451546315,3.7999653816223145,1.014997633319581e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.018266737461090088,4096,4096,4.060478210449219,5.341898970805553,1.1495858430862427,5.347311019897461,3.1435165458299363,1.3155837056479531,model.layers.4.self_attn.o_proj,4078,1391.6068115234375,4078,20.68157958984375,67.28725944157688,20.68157958984375,1.0064180059998762e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02179044485092163,11008,4096,3.110877752304077,5.454515566012923,1.17682683467865,5.846303462982178,3.870396160239882,1.7533686632247207,model.layers.4.mlp.gate_proj,4096,7419.86767578125,4096,56.67201614379883,130.9264815452158,56.67201614379883,0.02419750951230526,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04798310995101929,11008,4096,7.694368362426758,6.216900549460147,1.1911990642547607,7.4566144943237305,3.803118991848702,0.8079806238311384,model.layers.4.mlp.up_proj,4096,6355.05029296875,4096,6.426590442657471,988.8681019388038,6.426590442657471,0.023842670023441315,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.008968323469161987,4096,11008,5.88267707824707,7.736277262474826,1.1905114650726318,7.765491008758545,3.8072367234175584,1.3150946685620375,model.layers.4.mlp.down_proj,4096,6415.591796875,4096,20.65830421447754,310.55752351535665,20.65830421447754,0.05592995882034302,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.00962364673614502,4096,4096,3.655780076980591,5.782621376475753,1.1363325119018555,5.996297359466553,3.601804545549056,1.581774957658771,model.layers.5.self_attn.q_proj,4082,3997.64794921875,4082,38.17464065551758,104.71998899198411,38.17464065551758,1.0530410690989811e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.013055682182312012,4096,4096,4.104832649230957,6.181446579499879,1.139452338218689,6.350645542144775,3.613578759526196,1.5058949067407115,model.layers.5.self_attn.k_proj,4080,4107.51123046875,4080,32.054935455322266,128.1397442273357,32.054935455322266,1.0848113561223727e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.025118589401245117,4096,4096,4.43089485168457,2.7945611266929755,1.1553006172180176,3.8061797618865967,3.1962365856066213,0.6306990394119867,model.layers.5.self_attn.v_proj,4079,1571.218505859375,4079,4.272666931152344,367.73718410005233,4.272666931152344,1.0300769645255059e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.026310749351978302,4096,4096,4.825531959533691,6.103163945295583,1.1519471406936646,6.104922771453857,3.1666334509642193,1.2647650034184736,model.layers.5.self_attn.o_proj,4080,1467.68701171875,4080,18.397762298583984,79.7753002728877,18.397762298583984,1.0103768545377534e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02761209011077881,11008,4096,3.1724069118499756,5.689419453986766,1.1798899173736572,5.925022125244141,3.877260577922453,1.7934078483863238,model.layers.5.mlp.gate_proj,4096,7538.0771484375,4096,62.14523696899414,121.29774566952638,62.14523696899414,0.031961772590875626,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.023295879364013672,11008,4096,7.61163854598999,7.023881970486721,1.1916732788085938,7.571787357330322,3.806501189079827,0.9227818593917712,model.layers.5.mlp.up_proj,4096,6404.7353515625,4096,8.371087074279785,765.1019867229774,8.371087074279785,0.03202958032488823,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.032840460538864136,4096,11008,6.703433036804199,8.830617717784504,1.1893097162246704,8.840697288513184,3.80782279628876,1.3173276542484,model.layers.5.mlp.down_proj,4096,6424.25537109375,4096,20.764795303344727,309.38207081959297,20.764795303344727,0.06559189409017563,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.014958858489990234,4096,4096,3.2200441360473633,5.052928117152519,1.1320760250091553,5.498448371887207,3.617061188241945,1.5692108255867077,model.layers.6.self_attn.q_proj,4081,4140.580078125,4081,37.0860710144043,111.64784957988111,37.0860710144043,1.155462086899206e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.011365056037902832,4096,4096,3.765111207962036,5.906451754657307,1.1376776695251465,6.125047206878662,3.6263783155502356,1.568732350366439,model.layers.6.self_attn.k_proj,4080,4230.36962890625,4080,37.04523468017578,114.19470453969268,37.04523468017578,1.2161760423623491e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03305095434188843,4096,4096,5.550447940826416,3.118103622623886,1.1572850942611694,4.0563530921936035,3.207276429817837,0.5617751316409295,model.layers.6.self_attn.v_proj,4080,1611.671142578125,4080,3.645651340484619,442.0804383240566,3.645651340484619,1.1235146303079091e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02221733331680298,4096,4096,4.971932411193848,5.9698921764929604,1.1524003744125366,5.9732279777526855,3.1859995397438303,1.2007186909967438,model.layers.6.self_attn.o_proj,4080,1534.6153564453125,4080,15.875181198120117,96.66758050150862,15.875181198120117,1.093974515242735e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.029288649559020996,11008,4096,3.7654285430908203,6.810800759316848,1.1803815364837646,6.899579048156738,3.8789868395033054,1.8087717457323622,model.layers.6.mlp.gate_proj,4096,7568.099609375,4096,64.3830795288086,117.5479592582801,64.3830795288086,0.03883548825979233,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03595453500747681,11008,4096,8.666982650756836,7.585874429997679,1.1917952299118042,8.291524887084961,3.808186765334525,0.8752612916947803,model.layers.6.mlp.up_proj,4096,6429.6416015625,4096,7.50345516204834,856.8907873379358,7.50345516204834,0.03709544241428375,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.022243022918701172,4096,11008,6.484686374664307,8.746882635305743,1.187341332435608,8.760812759399414,3.8081027208846354,1.3488520693120711,model.layers.6.mlp.down_proj,4096,6428.3974609375,4096,22.328115463256836,287.90595746945485,22.328115463256836,0.06741389632225037,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.013189911842346191,4096,4096,3.0135200023651123,4.824741810703,1.128751516342163,5.331808090209961,3.615093633945246,1.601031951643387,model.layers.7.self_attn.q_proj,4082,4121.86376953125,4082,39.905426025390625,103.29080979886373,39.905426025390625,1.1963044926233124e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.015862345695495605,4096,4096,3.5108633041381836,5.73002526069051,1.136765718460083,5.951467037200928,3.620396446996738,1.6320844089647824,model.layers.7.self_attn.k_proj,4082,4172.5009765625,4082,42.863182067871094,97.34463880809439,42.863182067871094,1.0297585504304152e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.038702934980392456,4096,4096,5.64027738571167,3.1516404956820048,1.1572458744049072,4.11138916015625,3.223384447344709,0.558774024778631,model.layers.7.self_attn.v_proj,4080,1672.570556640625,4080,3.6205456256866455,461.9664353279398,3.6205456256866455,1.0843977179320063e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.0349918007850647,4096,4096,5.407186985015869,6.079220099729224,1.1534240245819092,6.082978248596191,3.2043018504471696,1.1242851627982646,model.layers.7.self_attn.o_proj,4080,1600.670166015625,4080,13.31328296661377,120.23106321931915,13.31328296661377,1.0144270163436886e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02278757095336914,11008,4096,3.2824151515960693,6.254600705998369,1.1775763034820557,6.35081672668457,3.883900260268631,1.9054873978866078,model.layers.7.mlp.gate_proj,4096,7654.2080078125,4096,80.44284057617188,95.15089165162782,80.44284057617188,0.009784182533621788,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02107059955596924,11008,4096,6.789409160614014,6.497836273297318,1.1919041872024536,7.083052158355713,3.8019951261043063,0.9570547480025011,model.layers.7.mlp.up_proj,4096,6338.6259765625,4096,9.058467864990234,699.7459251426437,9.058467864990234,0.006035895552486181,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.017225801944732666,4096,11008,4.8315348625183105,6.94083923148024,1.1866493225097656,7.017312526702881,3.799947586608777,1.4365702471331252,model.layers.7.mlp.down_proj,4096,6308.81201171875,4096,27.325634002685547,230.87522913827814,27.325634002685547,0.06617358326911926,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.022853970527648926,4096,4096,2.9585394859313965,4.533917891136783,1.1236340999603271,5.249375820159912,3.610896065344854,1.532485171381592,model.layers.8.self_attn.q_proj,4081,4082.216796875,4081,34.0788688659668,119.78733252357875,34.0788688659668,1.0274830856360495e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.012354910373687744,4096,4096,3.2182748317718506,5.331833813150177,1.1289281845092773,5.642581462860107,3.6102613840642044,1.656736634333584,model.layers.8.self_attn.k_proj,4081,4076.25537109375,4081,45.366641998291016,89.85137959400444,45.366641998291016,1.3387494618655182e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.054961323738098145,4096,4096,4.274326324462891,2.9361246840467823,1.1509548425674438,3.8569960594177246,3.2096394825181913,0.6869210399876837,model.layers.8.self_attn.v_proj,4079,1620.46435546875,4079,4.863187789916992,333.21031913028577,4.863187789916992,1.0415040378575213e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.023799121379852295,4096,4096,4.369657516479492,8.32433998484056,1.1282896995544434,8.32435417175293,3.2044006035565413,1.9050325920158706,model.layers.8.self_attn.o_proj,4072,1601.0341796875,4078,80.358642578125,19.92360906458777,80.358642578125,1.0428934729134198e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.021278738975524902,11008,4096,3.2549517154693604,6.14785248045461,1.1754859685897827,6.265016078948975,3.877791433420378,1.8887691793511279,model.layers.8.mlp.gate_proj,4096,7547.296875,4096,77.405029296875,97.5039599307367,77.405029296875,0.021231019869446754,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.0298195481300354,11008,4096,5.945504188537598,6.995450445839538,1.1903584003448486,7.1295928955078125,3.808414342537291,1.1765949907706974,model.layers.8.mlp.up_proj,4096,6433.01171875,4096,15.01740837097168,428.3702993110895,15.01740837097168,0.01712014339864254,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.024226665496826172,4096,11008,5.460399627685547,7.427187296106691,1.1851142644882202,7.5246992111206055,3.8029501816836477,1.3601911586194269,model.layers.8.mlp.down_proj,4096,6352.58056640625,4096,22.91876220703125,277.17816996492684,22.91876220703125,0.05093340203166008,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04489561915397644,4096,4096,2.6036489009857178,4.235343096245144,1.117425560951233,4.8775105476379395,3.5924312607023343,1.6266951717805276,model.layers.9.self_attn.q_proj,4079,3912.2919921875,4079,42.334571838378906,92.4136426163348,42.334571838378906,1.1899131095560733e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.031015992164611816,4096,4096,3.9985511302948,6.737453969271519,1.124151349067688,6.854666709899902,3.5927924274943854,1.6849738191980528,model.layers.9.self_attn.k_proj,4079,3915.546875,4081,48.4143180847168,80.87580347921995,48.4143180847168,1.0138755897060037e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.04029706120491028,4096,4096,5.002788543701172,3.0012041339830966,1.1511296033859253,4.0561628341674805,3.195076405574135,0.599906253835534,model.layers.9.self_attn.v_proj,4079,1567.0267333984375,4079,3.980212450027466,393.7042941985733,3.980212450027466,1.0659303370630369e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.036463528871536255,4096,4096,4.278484344482422,4.787491542673677,1.1476502418518066,4.829448699951172,3.1877432557078444,1.1189690453928332,model.layers.9.self_attn.o_proj,4078,1540.789306640625,4078,13.151310920715332,117.1586099613572,13.151310920715332,1.092030288418755e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.017480850219726562,11008,4096,3.414311408996582,6.433668045809476,1.174088954925537,6.526699066162109,3.869869602495958,1.8843237406104794,model.layers.9.mlp.gate_proj,4096,7410.876953125,4096,76.61675262451172,96.72658653969191,76.61675262451172,0.01424796599894762,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02335214614868164,11008,4096,5.846187114715576,5.89755370406331,1.1898928880691528,6.605116844177246,3.8124170535390656,1.0087863402829578,model.layers.9.mlp.up_proj,4096,6492.576171875,4096,10.204373359680176,636.2542748120782,10.204373359680176,0.00936160422861576,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.02908104658126831,4096,11008,4.4937896728515625,6.176010167635484,1.1837519407272339,6.3753437995910645,3.8049940462785394,1.3743433977221409,model.layers.9.mlp.down_proj,4096,6382.54736328125,4096,23.67791175842285,269.55702126099914,23.67791175842285,0.07120882719755173,45088768
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.026292264461517334,4096,4096,2.679410696029663,4.234319408962161,1.1086617708206177,5.007937908172607,3.578324842145735,1.5803174239904894,model.layers.10.self_attn.q_proj,4078,3787.257568359375,4078,38.04673767089844,99.54224199506623,38.04673767089844,1.0415342330816202e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03370589017868042,4096,4096,2.7742385864257812,4.65313479438951,1.1181409358978271,5.085184097290039,3.5798998780390514,1.6772655449163887,model.layers.10.self_attn.k_proj,4078,3801.017578125,4079,47.56259536743164,79.91610947134598,47.56259536743164,1.019989031192381e-05,16777216
DeepDream2045/855af55c-65c3-4e38-8409-0bd6125ccceb,True,Qwen/Qwen1.5-7B,0.03382354974746704,4096,4096,3.4047932624816895,2.487715232054158,1.1411099433898926,3.796088218688965,3.198745122303979,0.7306508913380865,model.layers.10.self_attn.v_proj,4078,1580.3203125,4078,5.378372669219971,293.8287117112684,5.378372669219971,1.006071670417441e-05,16777216
