model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.015402555465698242,4096,4096,3.370323419570923,5.831695507452039,1.131085991859436,6.0797200202941895,3.647135355428556,1.7303073864034315,model.layers.8.self_attn.q_proj,4081,4437.46923828125,4083,53.74120330810547,82.57108075605692,53.74120330810547,1.0587667020445224e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.018053174018859863,4096,4096,5.142366409301758,6.949790497973953,1.150342583656311,6.952744483947754,3.3247451179950045,1.3514771108886445,model.layers.8.self_attn.o_proj,4082,2112.2490234375,4082,22.463483810424805,94.03034014061755,22.463483810424805,1.0572462088020984e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.024679899215698242,11008,4096,3.6709635257720947,6.629051171320827,1.179649829864502,6.826129913330078,3.9510510750919168,1.805806874620628,model.layers.8.mlp.gate_proj,4096,8934.10546875,4096,63.94504165649414,139.7153749112097,63.94504165649414,0.04657910764217377,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.026189327239990234,11008,4096,11.230289459228516,11.244984511155613,1.1906819343566895,11.420649528503418,3.8924822236583014,1.0013085194268987,model.layers.8.mlp.up_proj,4096,7806.96484375,4096,10.03017520904541,778.3478036066134,10.03017520904541,0.037606000900268555,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.021099358797073364,4096,11008,6.399324893951416,9.26406607694666,1.1878827810287476,9.27445125579834,3.8902024650833136,1.4476630317212011,model.layers.8.mlp.down_proj,4096,7766.0908203125,4096,28.032577514648438,277.0380574620484,28.032577514648438,0.057479869574308395,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.02051001787185669,4096,4096,3.0966620445251465,4.743290207421204,1.1290847063064575,5.420525074005127,3.621004318532788,1.5317429345598987,model.layers.9.self_attn.q_proj,4083,4178.34521484375,4083,34.02067565917969,122.81781986644116,34.02067565917969,1.022865399136208e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.021906793117523193,4096,4096,4.178807735443115,5.129572560560459,1.1486892700195312,5.223145961761475,3.3414964468529487,1.22752059566017,model.layers.9.self_attn.o_proj,4082,2195.31298828125,4082,16.885759353637695,130.00972845253264,16.885759353637695,1.0293181730958167e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.023709893226623535,11008,4096,4.016274452209473,6.942760416314453,1.1835609674453735,7.07918643951416,3.9566957214419824,1.7286568681816634,model.layers.9.mlp.gate_proj,4096,9050.982421875,4096,53.537349700927734,169.05921702205887,53.537349700927734,0.012885228730738163,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.027892500162124634,11008,4096,8.452507019042969,7.871275793480679,1.1922903060913086,8.630674362182617,3.8881105765066386,0.9312356411828098,model.layers.9.mlp.up_proj,4096,7728.7734375,4096,8.53563117980957,905.4718127678555,8.53563117980957,0.010419534519314766,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.021814465522766113,4096,11008,4.83905029296875,6.578461259035659,1.1847877502441406,6.87962007522583,3.8817940614230877,1.3594529630316743,model.layers.9.mlp.down_proj,4096,7617.17724609375,4096,22.879838943481445,332.92092942218517,22.879838943481445,0.07960028201341629,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.02814948558807373,4096,4096,4.094237327575684,6.407920135201413,1.1199792623519897,6.837350368499756,3.6528070584505232,1.565107154888778,model.layers.10.self_attn.q_proj,4081,4495.80078125,4081,36.7372932434082,122.37702847246877,36.7372932434082,1.0097970516653731e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.026691198348999023,4096,4096,4.612741470336914,5.706364773805774,1.1422094106674194,5.783214569091797,3.3548697722411442,1.2370874913544594,model.layers.10.self_attn.o_proj,4079,2263.96533203125,4079,17.261856079101562,131.15422360473556,17.261856079101562,1.2087080904166214e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.014757096767425537,11008,4096,4.16510009765625,7.033932509181446,1.1844820976257324,7.13453483581543,3.956339825719413,1.6887787434303252,model.layers.10.mlp.gate_proj,4096,9043.568359375,4096,48.84034729003906,185.16593065298343,48.84034729003906,0.009677991271018982,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.03669843077659607,11008,4096,8.842117309570312,8.620338600058798,1.1918768882751465,9.098112106323242,3.895471241073189,0.9749179182149652,model.layers.10.mlp.up_proj,4096,7860.88134765625,4096,9.438824653625488,832.8241742086877,9.438824653625488,0.00748519878834486,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.034161388874053955,4096,11008,6.342185974121094,9.08526641617429,1.1813483238220215,9.143828392028809,3.886668541961297,1.4325134036192206,model.layers.10.mlp.down_proj,4096,7703.1533203125,4096,27.07156753540039,284.54773851715083,27.07156753540039,0.06628882884979248,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.026412010192871094,4096,4096,2.6404733657836914,4.084290280893724,1.1082653999328613,4.9833197593688965,3.5871228598986207,1.54680230212491,model.layers.11.self_attn.q_proj,4080,3864.762939453125,4080,35.22105026245117,109.72878181242972,35.22105026245117,1.0160746569454204e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.025224924087524414,4096,4096,3.655083179473877,4.051617469360597,1.1370929479599,4.588290214538574,3.3193065780405866,1.1084884448358294,model.layers.11.self_attn.o_proj,4079,2085.962890625,4079,12.837736129760742,162.4868177333285,12.837736129760742,1.0436908269184642e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.0181158185005188,11008,4096,3.800853967666626,6.666928473575521,1.1811678409576416,6.810830593109131,3.9495684797918473,1.7540606743353524,model.layers.11.mlp.gate_proj,4096,8903.658203125,4096,56.76239013671875,156.85840891617696,56.76239013671875,0.010416217148303986,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.023944199085235596,11008,4096,7.091395378112793,7.431078297206991,1.1916800737380981,7.877397537231445,3.8851130856504597,1.0479007164291827,model.layers.11.mlp.up_proj,4096,7675.61328125,4096,11.1660795211792,687.4044974058552,11.1660795211792,0.007211643736809492,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.01783815026283264,4096,11008,3.8739218711853027,5.6364001277260325,1.1813384294509888,6.209615230560303,3.877056970250079,1.454959680433995,model.layers.11.mlp.down_proj,4096,7534.5439453125,4096,28.507535934448242,264.300077096731,28.507535934448242,0.0751958042383194,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.03042641282081604,4096,4096,2.71791410446167,4.3549134932579,1.113718032836914,5.143404483795166,3.601685813145235,1.6022998983334193,model.layers.12.self_attn.q_proj,4082,3996.55517578125,4082,40.02210235595703,99.85870158033786,40.02210235595703,1.0212690540356562e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.04405435919761658,4096,4096,6.951174736022949,7.4256440366759096,1.138932704925537,7.519394397735596,3.38960529799829,1.0682574267906295,model.layers.12.self_attn.o_proj,4079,2452.47900390625,4079,11.70192813873291,209.57905183066742,11.70192813873291,1.1534067198226694e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.008107304573059082,11008,4096,3.601214647293091,6.316546437847409,1.177649974822998,6.560300350189209,3.950894485741255,1.7540044280879896,model.layers.12.mlp.gate_proj,4096,8930.884765625,4096,56.75503921508789,157.35844586027162,56.75503921508789,0.015305478125810623,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.02311834692955017,11008,4096,5.765745162963867,6.183858858432546,1.1896989345550537,7.066923141479492,3.894799145162234,1.0725168531822085,model.layers.12.mlp.up_proj,4096,7848.7255859375,4096,11.817261695861816,664.1746445105787,11.817261695861816,0.012804735451936722,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.018685758113861084,4096,11008,5.201115608215332,8.097143443572065,1.1845446825027466,8.126312255859375,3.882047215057238,1.5568089720563725,model.layers.12.mlp.down_proj,4096,7621.61865234375,4096,36.04200744628906,211.4648764695398,36.04200744628906,0.12059991806745529,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.03835266828536987,4096,4096,2.388108730316162,3.750355662578493,1.0936698913574219,4.810260772705078,3.5856320770029337,1.5704291915058586,model.layers.13.self_attn.q_proj,4079,3851.519287109375,4079,37.19025802612305,103.5625857826532,37.19025802612305,1.0469864719198085e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.029570400714874268,4096,4096,3.7371184825897217,4.202716762970555,1.128080129623413,4.7587361335754395,3.318518205444641,1.1245875084105406,model.layers.13.self_attn.o_proj,4077,2082.1796875,4077,13.322554588317871,156.2898221731287,13.322554588317871,1.0215707334282342e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.0075916871428489685,11008,4096,3.5545363426208496,6.163820438684975,1.176352858543396,6.42650842666626,3.9401055987647986,1.734071576305852,model.layers.13.mlp.gate_proj,4096,8711.75390625,4096,54.209022521972656,160.70671450898874,54.209022521972656,0.018046559765934944,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.02824723720550537,11008,4096,5.153621196746826,5.667143162509403,1.1875361204147339,6.712051868438721,3.900972658299456,1.0996429396259726,model.layers.13.mlp.up_proj,4096,7961.09228515625,4096,12.57890796661377,632.8921641120305,12.57890796661377,0.014032596722245216,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.02587491273880005,4096,11008,4.970735549926758,7.612539154542193,1.1828255653381348,7.672094345092773,3.886253761621964,1.5314713643646485,model.layers.13.mlp.down_proj,4096,7695.7998046875,4096,33.99940872192383,226.35098944309053,33.99940872192383,0.09020683169364929,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.050667643547058105,4096,4096,2.199315071105957,3.385724786849526,1.0941686630249023,4.539985179901123,3.5627866203690863,1.539445089669197,model.layers.14.self_attn.q_proj,4079,3654.152099609375,4079,34.62940979003906,105.52163960531806,34.62940979003906,1.1409833859943319e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.03481382131576538,4096,4096,3.4678173065185547,3.7707257434654013,1.1217575073242188,4.7807464599609375,3.3428358043001207,1.0873484414468608,model.layers.14.self_attn.o_proj,4077,2202.09375,4077,12.227803230285645,180.0890731170654,12.227803230285645,1.1264373824815266e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.010936766862869263,11008,4096,3.6478676795959473,6.182051996060055,1.1766659021377563,6.451218128204346,3.92998921127556,1.694702916621363,model.layers.14.mlp.gate_proj,4096,8511.1689453125,4096,49.511138916015625,171.90412363063916,49.511138916015625,0.01872250996530056,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.030698537826538086,11008,4096,5.24491024017334,5.74662592821107,1.1875144243240356,6.80610990524292,3.902010650791803,1.0956576309342423,model.layers.14.mlp.up_proj,4096,7980.142578125,4096,12.464005470275879,640.2550606348833,12.464005470275879,0.015054997056722641,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.02962130308151245,4096,11008,3.6533889770507812,5.782179172066949,1.1795226335525513,6.0590667724609375,3.8873624265150406,1.5826891711746078,model.layers.14.mlp.down_proj,4096,7715.470703125,4096,38.25508499145508,201.68484019440504,38.25508499145508,0.07346878200769424,45088768
DreamGallery/01-ai-Yi-1.5-9B-1726251385,True,01-ai/Yi-1.5-9B,0.03276100754737854,4096,4096,2.8679256439208984,4.525673129409912,1.103806734085083,5.290526866912842,3.5599021852346886,1.5780301483767258,model.layers.15.self_attn.q_proj,4080,3629.962890625,4080,37.846885681152344,95.91179895768049,37.846885681152344,1.0709895832405891e-05,16777216
