model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.009997889399528503,2048,11008,5.464858531951904,10.244555352427332,1.0870834589004517,10.329272270202637,4.191004535627094,1.8746240716991158,model.layers.14.mlp.down_proj,2048,15524.0322265625,2048,74.9245376586914,207.19556919096556,74.9245376586914,0.36678072810173035,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0786685198545456,2048,2048,3.5263800621032715,4.930053892748671,0.9858644604682922,6.068856716156006,3.5151370615462554,1.3980495028684436,model.layers.15.self_attn.q_proj,2040,3274.440185546875,2040,25.006303787231445,130.94458954861005,25.006303787231445,1.6360347217414528e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04975414276123047,2048,2048,5.078903675079346,5.658793353620159,1.0120102167129517,6.585052967071533,3.3923546927044654,1.1141761521066362,model.layers.15.self_attn.o_proj,2041,2468.05419921875,2041,13.006970405578613,189.74858266458546,13.006970405578613,1.092537695512874e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.010426700115203857,11008,2048,4.143276214599609,9.084925547115063,1.0803710222244263,9.124403953552246,4.200812090953063,2.1926912608680604,model.layers.15.mlp.gate_proj,2048,15878.595703125,2048,155.84442138671875,101.88748215583027,155.84442138671875,0.3175446093082428,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01958554983139038,11008,2048,7.65384578704834,12.162722377156783,1.0902574062347412,12.40163516998291,4.224126915371132,1.589099482215628,model.layers.15.mlp.up_proj,2048,16754.32421875,2048,38.82392883300781,431.5463355296901,38.82392883300781,0.17845121026039124,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.033157289028167725,2048,11008,5.691598415374756,11.739386883514552,1.0843154191970825,11.745576858520508,4.201205136191769,2.062581726040766,model.layers.15.mlp.down_proj,2048,15892.97265625,2048,115.49993133544922,137.60157666320734,115.49993133544922,0.4454615116119385,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.048207879066467285,2048,2048,2.531709671020508,3.9691247555853497,0.9928765296936035,5.011341094970703,3.5260653460698785,1.5677645825737332,model.layers.16.self_attn.q_proj,2041,3357.88134765625,2041,36.96277618408203,90.84494440929784,36.96277618408203,1.367279310215963e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03880876302719116,2048,2048,6.715009689331055,8.656089944077197,1.0254844427108765,8.686972618103027,3.416001670452225,1.2890658903784116,model.layers.16.self_attn.o_proj,2042,2606.16357421875,2042,19.456552505493164,133.9478601608868,19.456552505493164,1.0502018085389864e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.011175155639648438,11008,2048,4.022303581237793,8.744094141872418,1.07887601852417,8.818388938903809,4.215707718844801,2.173902085028992,model.layers.16.mlp.gate_proj,2048,16432.654296875,2048,149.24578857421875,110.10464317861252,149.24578857421875,0.3078954219818115,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.023663222789764404,11008,2048,7.117042064666748,10.437714730264227,1.0895313024520874,11.302659034729004,4.199221491847485,1.4665804466835013,model.layers.16.mlp.up_proj,2048,15820.546875,2048,29.28063201904297,540.3075611452286,29.28063201904297,0.1742284893989563,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.030792564153671265,2048,11008,4.482604503631592,9.307814923547994,1.0820176601409912,9.372994422912598,4.172692761482203,2.0764301012965225,model.layers.16.mlp.down_proj,2048,14883.078125,2048,119.24223327636719,124.81381567641019,119.24223327636719,0.5129541158676147,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06745225191116333,2048,2048,5.423206806182861,8.183687075620554,0.9763879179954529,8.610628128051758,3.4703628220044402,1.509012539645462,model.layers.17.self_attn.q_proj,2039,2953.67578125,2039,32.28587341308594,91.48508214285546,32.28587341308594,1.0880755326070357e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03471362590789795,2048,2048,3.7456576824188232,4.794664429079575,1.0023220777511597,5.596275329589844,3.370617073139027,1.2800594276365738,model.layers.17.self_attn.o_proj,2040,2347.56201171875,2040,19.057214736938477,123.18494827937714,19.057214736938477,1.1323988474032376e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.016614079475402832,11008,2048,3.716191053390503,7.79733899611607,1.0772736072540283,7.985322952270508,4.190092595278963,2.0982072461000336,model.layers.17.mlp.gate_proj,2048,15491.46875,2048,125.37393188476562,123.56211947024684,125.37393188476562,0.27985453605651855,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017710506916046143,11008,2048,5.395410537719727,8.442201647351698,1.0876284837722778,9.390785217285156,4.199152697316893,1.564700515063983,model.layers.17.mlp.up_proj,2048,15818.041015625,2048,36.702911376953125,430.97510312377096,36.702911376953125,0.16844339668750763,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.026655077934265137,2048,11008,4.335729598999023,9.156638194040125,1.0810999870300293,9.19619369506836,4.170954820455247,2.111902503365083,model.layers.17.mlp.down_proj,2048,14823.638671875,2048,129.39053344726562,114.56509434607531,129.39053344726562,0.5170698165893555,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07163882255554199,2048,2048,2.848837375640869,4.086688433587205,0.991693377494812,5.209781646728516,3.485322144569413,1.4345109582353295,model.layers.18.self_attn.q_proj,2041,3057.18798828125,2041,27.19637107849121,112.41161475028879,27.19637107849121,1.4051840480533428e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04900556802749634,2048,2048,7.076832294464111,9.274388246458024,1.014413595199585,9.3173246383667,3.3811077622274985,1.3105281940498945,model.layers.18.self_attn.o_proj,2041,2404.95947265625,2041,20.44222640991211,117.64665083105251,20.44222640991211,1.2588974641403183e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.024049103260040283,11008,2048,3.8528993129730225,8.194084468177527,1.0770435333251953,8.322975158691406,4.197408527964849,2.1267320535959464,model.layers.18.mlp.gate_proj,2048,15754.6416015625,2048,133.88504028320312,117.67290481623014,133.88504028320312,0.26801183819770813,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.018387794494628906,11008,2048,5.613290309906006,8.569691027321106,1.0872441530227661,9.590753555297852,4.18716056891468,1.526678748861041,model.layers.18.mlp.up_proj,2048,15387.234375,2048,33.62627410888672,457.59557913475396,33.62627410888672,0.15924888849258423,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.011633872985839844,2048,11008,4.8766021728515625,10.823573645855829,1.0815492868423462,10.826859474182129,4.158919434646202,2.2194907975293816,model.layers.18.mlp.down_proj,2048,14418.478515625,2048,165.76422119140625,86.98184935201506,165.76422119140625,0.505637526512146,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05673780292272568,2048,2048,7.250488758087158,11.137481564828176,0.9638196229934692,11.337475776672363,3.486424182800778,1.5361007976745686,model.layers.19.self_attn.q_proj,2038,3064.95556640625,2038,34.36376953125,89.19148301291615,34.36376953125,1.1297062883386388e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04986572265625,2048,2048,3.0280797481536865,4.216572182745058,0.9910949468612671,4.962340354919434,3.348621027944545,1.3924904670413758,model.layers.19.self_attn.o_proj,2038,2231.6240234375,2038,24.68825912475586,90.39211765238504,24.68825912475586,1.2637484360311646e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.017062842845916748,11008,2048,4.105997085571289,8.34288023549521,1.0782517194747925,8.512700080871582,4.158848892386177,2.031876804007624,model.layers.19.mlp.gate_proj,2048,14416.13671875,2048,107.6159896850586,133.95905906677302,107.6159896850586,0.2512916922569275,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.022339999675750732,11008,2048,5.519681930541992,8.517447222810047,1.0865979194641113,9.475411415100098,4.177127409050976,1.5431047169005436,model.layers.19.mlp.up_proj,2048,15035.830078125,2048,34.92245101928711,430.5491063562793,34.92245101928711,0.1370726078748703,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.018061578273773193,2048,11008,4.378398895263672,8.944778098685578,1.0729621648788452,9.190191268920898,4.168144812170806,2.04293357290072,model.layers.19.mlp.down_proj,2048,14728.03515625,2048,110.39097595214844,133.4170209948521,110.39097595214844,0.10045729577541351,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05725222826004028,2048,2048,2.1464338302612305,3.260982819522338,0.952640950679779,4.592637538909912,3.449852371456982,1.519256160403259,model.layers.20.self_attn.q_proj,2038,2817.425048828125,2038,33.05644607543945,85.23073056306069,33.05644607543945,1.2386099115246907e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0689125657081604,2048,2048,10.469139099121094,12.283280469278958,0.9908856749534607,12.925358772277832,3.4333526255348814,1.1732846753664936,model.layers.20.self_attn.o_proj,2040,2712.39306640625,2040,14.903376579284668,181.99855931818905,14.903376579284668,1.2192189387860708e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.018831491470336914,11008,2048,3.7644243240356445,7.954858663179506,1.0757291316986084,8.12242603302002,4.190038521602787,2.1131673739297043,model.layers.20.mlp.gate_proj,2048,15489.5400390625,2048,129.76792907714844,119.36339085640952,129.76792907714844,0.29837438464164734,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.014101862907409668,11008,2048,5.465509414672852,11.521622673092313,1.0858336687088013,11.525429725646973,4.2090719018125515,2.108060164009792,model.layers.20.mlp.up_proj,2048,16183.4794921875,2048,128.25082397460938,126.18616388298172,128.25082397460938,0.17042629420757294,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.027763843536376953,2048,11008,5.134759902954102,11.855761190401958,1.083170771598816,11.856627464294434,4.1805836451678955,2.3089222114516335,model.layers.20.mlp.down_proj,2048,15155.966796875,2048,203.667724609375,74.41516237265095,203.667724609375,0.6368713974952698,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06130403280258179,2048,2048,6.038638591766357,9.156036789772624,0.9737381339073181,9.565988540649414,3.4638849729793613,1.5162418897293868,model.layers.21.self_attn.q_proj,2039,2909.9462890625,2039,32.82780838012695,88.64272190720173,32.82780838012695,1.1579867532418575e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04895895719528198,2048,2048,4.797255516052246,7.014939631817775,0.9975940585136414,7.190703868865967,3.407665455413266,1.4622818418457944,model.layers.21.self_attn.o_proj,2039,2556.61572265625,2039,28.992244720458984,88.18274498256152,28.992244720458984,1.3905194464314263e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01844412088394165,11008,2048,3.932628870010376,8.430427856865764,1.076162576675415,8.542058944702148,4.210692432527219,2.1437130569718676,model.layers.21.mlp.gate_proj,2048,16243.9794921875,2048,139.22366333007812,116.67542071260901,139.22366333007812,0.30255791544914246,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02691352367401123,11008,2048,5.939075469970703,10.48341382174784,1.08633291721344,10.601811408996582,4.195098659196009,1.7651592196048578,model.layers.21.mlp.up_proj,2048,15671.0703125,2048,58.231666564941406,269.11595076921304,58.231666564941406,0.17595621943473816,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0221102237701416,2048,11008,4.837308883666992,10.859274392639197,1.0811612606048584,10.863822937011719,4.165100340633381,2.2448999337844984,model.layers.21.mlp.down_proj,2048,14625.150390625,2048,175.75186157226562,83.21476802458467,175.75186157226562,0.5640003681182861,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05776238441467285,2048,2048,7.083588600158691,10.478158828164789,0.985656201839447,10.670425415039062,3.4692092758645092,1.479216174119718,model.layers.22.self_attn.q_proj,2040,2945.8408203125,2040,30.145061492919922,97.72216988193507,30.145061492919922,1.0202197699982207e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.051180243492126465,2048,2048,4.652802467346191,6.2099801080401855,1.003851056098938,6.704507350921631,3.4244313782781277,1.3346752095371368,model.layers.22.self_attn.o_proj,2041,2657.24365234375,2041,21.61101722717285,122.95782398445526,21.61101722717285,1.1668777005979791e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.028854280710220337,11008,2048,3.9310786724090576,8.27597236492144,1.0760595798492432,8.411794662475586,4.201053374572264,2.1052675498477695,model.layers.22.mlp.gate_proj,2048,15887.419921875,2048,127.42878723144531,124.676851024401,127.42878723144531,0.3015340268611908,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.038969993591308594,11008,2048,6.832211017608643,10.073804720607617,1.087158441543579,11.054692268371582,4.197594882388041,1.4744574918199134,model.layers.22.mlp.up_proj,2048,15761.4033203125,2048,29.816556930541992,528.6124537125083,29.816556930541992,0.17228040099143982,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.016140341758728027,2048,11008,4.758763790130615,10.307438186279349,1.0800758600234985,10.315959930419922,4.167287789900931,2.165990715415702,model.layers.22.mlp.down_proj,2048,14699.0,2048,146.55165100097656,100.29910887801634,146.55165100097656,0.6680583357810974,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06342655420303345,2048,2048,6.777738571166992,9.680592611859693,0.9828147292137146,10.060138702392578,3.481325035952575,1.4282924179226473,model.layers.23.self_attn.q_proj,2041,3029.1796875,2041,26.809728622436523,112.98807720735152,26.809728622436523,1.1293158422631677e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05812665820121765,2048,2048,3.702538013458252,5.197627135977207,0.9971975088119507,5.656381607055664,3.3484287993582242,1.4038011539880204,model.layers.23.self_attn.o_proj,2040,2230.636474609375,2040,25.33968162536621,88.02938046294959,25.33968162536621,1.350579441350419e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.021605253219604492,11008,2048,4.553147315979004,9.260419616384523,1.079838514328003,9.329495429992676,4.17236335948078,2.0338502081594467,model.layers.23.mlp.gate_proj,2048,14871.7939453125,2048,108.1061019897461,137.56664676266928,108.1061019897461,0.2827052175998688,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02323824167251587,11008,2048,7.084181785583496,11.043811750867109,1.0878524780273438,11.53679084777832,4.204885896020469,1.5589396327098166,model.layers.23.mlp.up_proj,2048,16028.2421875,2048,36.21926498413086,442.5336128307029,36.21926498413086,0.15862436592578888,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.024821728467941284,2048,11008,3.9147093296051025,8.15454364889864,1.0803582668304443,8.25398063659668,4.169719081563265,2.083052140609692,model.layers.23.mlp.down_proj,2048,14781.51953125,2048,121.07434844970703,122.08630251179987,121.07434844970703,0.8326671719551086,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06319507956504822,2048,2048,2.222440719604492,3.2982487500556203,0.9803431034088135,4.5834245681762695,3.475396880413968,1.4840660184819598,model.layers.24.self_attn.q_proj,2041,2988.112060546875,2041,30.483583450317383,98.02364821763643,30.483583450317383,1.0600468158372678e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05341598391532898,2048,2048,7.952922821044922,10.952785933984725,1.0097942352294922,10.95728588104248,3.402503858545499,1.3772025933662533,model.layers.24.self_attn.o_proj,2042,2526.41015625,2042,23.83431053161621,105.99887724458054,23.83431053161621,1.235481886396883e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0254916250705719,11008,2048,4.247132778167725,8.441155122281504,1.0783213376998901,8.601797103881836,4.170244951038464,1.9874949908966921,model.layers.24.mlp.gate_proj,2048,14799.4287109375,2048,97.16167449951172,152.31755511800978,97.16167449951172,0.2538004219532013,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04030850529670715,11008,2048,6.544226169586182,9.740280729687234,1.0864677429199219,10.730772972106934,4.194888919722726,1.4883777664889524,model.layers.24.mlp.up_proj,2048,15663.50390625,2048,30.787736892700195,508.75788502544447,30.787736892700195,0.1463097482919693,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.013589024543762207,2048,11008,4.479074478149414,8.327430396931083,1.080909013748169,8.681828498840332,4.163465198846986,1.859185516462246,model.layers.24.mlp.down_proj,2048,14570.189453125,2048,72.307861328125,201.50214908178665,72.307861328125,0.6122125387191772,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05210849642753601,2048,2048,6.517882823944092,9.925294551129113,0.9585275650024414,10.262062072753906,3.4360074597714614,1.5227789175140667,model.layers.25.self_attn.q_proj,2038,2729.024658203125,2038,33.3256721496582,81.88956087510195,33.3256721496582,1.0423813364468515e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.061198167502880096,2048,2048,7.3400702476501465,10.594336342332015,0.9960492253303528,10.639863014221191,3.431709791081987,1.4433562602106829,model.layers.25.self_attn.o_proj,2039,2702.152099609375,2039,27.75596046447754,97.35393963641167,27.75596046447754,1.3474615116138011e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0197792649269104,11008,2048,4.184230327606201,8.624696567644275,1.0779664516448975,8.727869987487793,4.17923734927875,2.0612384817205953,model.layers.25.mlp.gate_proj,2048,15109.056640625,2048,115.14324951171875,131.21964774050667,115.14324951171875,0.2678177058696747,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.026175037026405334,11008,2048,5.886513710021973,9.342206064157125,1.085996389389038,10.103157997131348,4.208508747814193,1.5870524599733333,model.layers.25.mlp.up_proj,2048,16162.5078125,2048,38.64136505126953,418.2695872947427,38.64136505126953,0.15416975319385529,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02144557237625122,2048,11008,4.671799659729004,8.918237479436264,1.0820640325546265,9.150354385375977,4.1768401103384765,1.9089511813427338,model.layers.25.mlp.down_proj,2048,15025.88671875,2048,81.08699035644531,185.30576425020374,81.08699035644531,0.7554610371589661,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.06327587366104126,2048,2048,7.688438892364502,11.152139002337794,0.9813878536224365,11.47105598449707,3.460050766951253,1.4505075943847512,model.layers.26.self_attn.q_proj,2040,2884.36865234375,2040,28.21678924560547,102.22171726334761,28.21678924560547,1.1312249625916593e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.038419246673583984,2048,2048,3.134277820587158,4.483200443047546,0.9954068660736084,5.38184118270874,3.445107902042874,1.4303774903424764,model.layers.26.self_attn.o_proj,2041,2786.8134765625,2041,26.938753128051758,103.44998015741665,26.938753128051758,1.382303707941901e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.013971656560897827,11008,2048,4.914429187774658,10.003521980012449,1.0820882320404053,10.03371524810791,4.1738799261017,2.0355409749107043,model.layers.26.mlp.gate_proj,2048,14923.8173828125,2048,108.52779388427734,137.51147838429014,108.52779388427734,0.2750433683395386,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.014322400093078613,11008,2048,7.417360782623291,12.615342078272533,1.088432788848877,12.73946475982666,4.227761710521004,1.700785825037201,model.layers.26.mlp.up_proj,2048,16895.13671875,2048,50.20949172973633,336.4928848451963,50.20949172973633,0.15918627381324768,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.018086791038513184,2048,11008,5.514245986938477,10.257236389977011,1.0855364799499512,10.357431411743164,4.192557980045463,1.860133990081907,model.layers.26.mlp.down_proj,2048,15579.66015625,2048,72.46595001220703,214.99283668572033,72.46595001220703,0.8110990524291992,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.03418076038360596,2048,2048,4.563291072845459,7.792076295011611,0.9708405137062073,7.903603553771973,3.4155412914928176,1.707556272572556,model.layers.27.self_attn.q_proj,2040,2603.40234375,2040,50.99836730957031,51.04873903015024,50.99836730957031,1.0400835890322924e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.0336223840713501,2048,2048,4.310819625854492,6.329969323229771,0.9870964288711548,6.656334400177002,3.412190448593446,1.4683911350095151,model.layers.27.self_attn.o_proj,2041,2583.392822265625,2041,29.402965545654297,87.86164165156619,29.402965545654297,1.1371819709893316e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.019084423780441284,11008,2048,5.107696056365967,10.645453268550732,1.0819185972213745,10.658987045288086,4.191436576824148,2.084198658470054,model.layers.27.mlp.gate_proj,2048,15539.4833984375,2048,121.39440155029297,128.00823761217345,121.39440155029297,0.2822515070438385,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.01701796054840088,11008,2048,7.568919658660889,12.475414493335443,1.0873585939407349,12.757009506225586,4.226987653202864,1.6482424250679155,model.layers.27.mlp.up_proj,2048,16865.05078125,2048,44.487953186035156,379.0925312010976,44.487953186035156,0.16258586943149567,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.022930562496185303,2048,11008,5.392073631286621,9.993191989532692,1.0871814489364624,10.064606666564941,4.193223846400274,1.8533114851304768,model.layers.27.mlp.down_proj,2048,15603.5654296875,2048,71.3364486694336,218.73201877476347,71.3364486694336,0.8619722127914429,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.05448487401008606,2048,2048,2.3844399452209473,3.281423354428141,0.9860783219337463,4.640591621398926,3.446906594280713,1.3761820091149652,model.layers.28.self_attn.q_proj,2040,2798.37939453125,2040,23.778366088867188,117.6859412489837,23.778366088867188,1.040256302076159e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.07819032669067383,2048,2048,7.938887596130371,12.256487451287054,0.9953908324241638,12.2576265335083,3.44863752771947,1.5438545139826891,model.layers.28.self_attn.o_proj,2040,2809.554931640625,2040,34.98279571533203,80.31247572386765,34.98279571533203,1.5919480574666522e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.020650207996368408,11008,2048,5.161328315734863,10.949925530272044,1.0817173719406128,10.958283424377441,4.2032649194156395,2.1215324545214496,model.layers.28.mlp.gate_proj,2048,15968.529296875,2048,132.29165649414062,120.70700239196316,132.29165649414062,0.23000577092170715,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.025387734174728394,11008,2048,8.986140251159668,14.839617205977458,1.0874844789505005,14.884254455566406,4.228825319196081,1.6513894498878308,model.layers.28.mlp.up_proj,2048,16936.564453125,2048,44.81149673461914,377.9513224792746,44.81149673461914,0.17844703793525696,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.040707170963287354,2048,11008,7.988856792449951,13.683527895158758,1.086096167564392,13.717072486877441,4.1975287093479725,1.7128267849400785,model.layers.28.mlp.down_proj,2048,15759.001953125,2048,51.62104415893555,305.2825104545494,51.62104415893555,0.3297266364097595,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.055133700370788574,2048,2048,6.139200210571289,8.392995401382532,0.9909842610359192,8.885489463806152,3.4281235579823015,1.3671154406937827,model.layers.29.self_attn.q_proj,2040,2679.9306640625,2040,23.28710174560547,115.08218984649871,23.28710174560547,1.1799710591731127e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.04963481426239014,2048,2048,3.2330713272094727,4.4474455973058,0.9937145113945007,5.550767421722412,3.4457866942933433,1.3756101079107577,model.layers.29.self_attn.o_proj,2041,2791.172607421875,2041,23.747074127197266,117.53753714968933,23.747074127197266,1.4704177374369465e-05,4194304
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.015220403671264648,11008,2048,5.696948528289795,12.193379924110689,1.0828723907470703,12.195652961730957,4.202814077486577,2.1403352801172493,model.layers.29.mlp.gate_proj,2048,15951.9609375,2048,138.14503479003906,115.47256086145063,138.14503479003906,0.28942447900772095,22544384
DDiaa/WM-Removal-EXP-Qwen2.5-3B,True,Qwen/Qwen2.5-3B-Instruct,0.02349454164505005,11008,2048,8.855657577514648,14.676719309979056,1.0881905555725098,14.722860336303711,4.232017707643289,1.657326876238376,model.layers.29.mlp.up_proj,2048,17061.51953125,2048,45.428340911865234,375.56994573829513,45.428340911865234,0.16643092036247253,22544384
