model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
georgesung/llama2_7b_chat_uncensored,False,0.06133046746253967,11008,4096,4.032890319824219,7.000194214466586,1.1722160577774048,7.32250452041626,4.12305203715251,1.7357759966979969,model.layers.1.mlp.up_proj,4096,13275.53515625,4096,54.42218780517578,243.93607996383122,54.42218780517578,0.01596316695213318,45088768
georgesung/llama2_7b_chat_uncensored,False,0.021370649337768555,4096,11008,4.842000484466553,7.97301107319517,1.188629150390625,8.18636417388916,4.13566090553394,1.6466357446210713,model.layers.1.mlp.down_proj,4096,13666.61328125,4096,44.323673248291016,308.3366580358261,44.323673248291016,0.20781061053276062,45088768
georgesung/llama2_7b_chat_uncensored,False,0.020565569400787354,4096,4096,3.0647695064544678,7.411871509408338,1.07273530960083,7.622987270355225,4.077642801401653,2.418410746321635,model.layers.2.self_attn.q_proj,3992,11957.56640625,4048,262.0660400390625,45.62806537034579,262.0660400390625,1.037733909470262e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.02701854705810547,4096,4096,3.3893208503723145,8.705902235974708,1.0712677240371704,8.756206512451172,4.121267064009914,2.568627350526101,model.layers.2.self_attn.k_proj,3948,13221.083984375,4035,370.36279296875,35.697657095621246,370.36279296875,1.0272018698742613e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.01729649305343628,4096,4096,3.8908612728118896,5.735198636207576,1.1428500413894653,5.872851848602295,3.5451202418190375,1.4740177647255979,model.layers.2.self_attn.v_proj,4082,3508.489990234375,4082,29.7863826751709,117.78838768357579,29.7863826751709,1.2483314094424713e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.01342076063156128,4096,4096,4.420257091522217,6.89193918317164,1.152575969696045,6.899746417999268,3.5115439684594514,1.5591715686379326,model.layers.2.self_attn.o_proj,4084,3247.461181640625,4084,36.23861312866211,89.61328542322497,36.23861312866211,1.0906390343734529e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.01520654559135437,11008,4096,2.8616678714752197,5.873009309833521,1.1615216732025146,6.520235538482666,4.199390857965128,2.0523029134076007,model.layers.2.mlp.gate_proj,4096,15826.7177734375,4096,112.79839324951172,140.30978028586424,112.79839324951172,0.01995929144322872,45088768
georgesung/llama2_7b_chat_uncensored,False,0.06648638844490051,11008,4096,3.942636728286743,5.184174104021714,1.1815247535705566,6.797021389007568,4.138549509628444,1.3149002713913427,model.layers.2.mlp.up_proj,4096,13757.81640625,4096,20.649059295654297,666.2684342790087,20.649059295654297,0.016037000343203545,45088768
georgesung/llama2_7b_chat_uncensored,False,0.01828289031982422,4096,11008,5.34616231918335,8.060643136622176,1.1910427808761597,8.37883472442627,4.144032400197479,1.5077438086192405,model.layers.2.mlp.down_proj,4096,13932.607421875,4096,32.19169235229492,432.80133487240397,32.19169235229492,0.13016773760318756,45088768
georgesung/llama2_7b_chat_uncensored,False,0.030110210180282593,4096,4096,2.755812644958496,6.217087795673504,1.1071343421936035,6.502519130706787,4.030068877538928,2.2559907354540556,model.layers.3.self_attn.q_proj,4058,10716.892578125,4076,180.2979278564453,59.43990985108757,180.2979278564453,1.0751068657555152e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03734469413757324,4096,4096,3.167494535446167,7.510016918703554,1.11176598072052,7.57360315322876,4.0641496646862265,2.370964443556872,model.layers.3.self_attn.k_proj,4045,11591.767578125,4074,234.9440460205078,49.33841812323764,234.9440460205078,1.0253627806378063e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.025936603546142578,4096,4096,4.491563320159912,6.57335335173306,1.1479331254959106,6.656827449798584,3.500248136510513,1.4634889643499516,model.layers.3.self_attn.v_proj,4083,3164.0849609375,4083,29.072940826416016,108.83264200306063,29.072940826416016,1.1663387340377085e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.013450771570205688,4096,4096,4.243060111999512,6.81493893139892,1.1491758823394775,6.820972442626953,3.4733839226719017,1.6061377287882517,model.layers.3.self_attn.o_proj,4082,2974.294189453125,4082,40.377342224121094,73.66245586308814,40.377342224121094,1.1372441804269329e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.016753852367401123,11008,4096,3.926788091659546,7.803874715861593,1.1811246871948242,7.987800121307373,4.212090281062091,1.987342971839233,model.layers.3.mlp.gate_proj,4096,16296.34765625,4096,97.12767028808594,167.78275035233676,97.12767028808594,0.04886952415108681,45088768
georgesung/llama2_7b_chat_uncensored,False,0.02880716323852539,11008,4096,8.894225120544434,11.347866594035928,1.1898658275604248,11.778101921081543,4.14481556725421,1.2758690543849538,model.layers.3.mlp.up_proj,4096,13957.7548828125,4096,18.874221801757812,739.5141918652547,18.874221801757812,0.038885489106178284,45088768
georgesung/llama2_7b_chat_uncensored,False,0.034754425287246704,4096,11008,4.133602142333984,6.642364096162175,1.1837629079818726,7.213872909545898,4.14662000378623,1.6069190665775228,model.layers.3.mlp.down_proj,4096,14015.8681640625,4096,40.450050354003906,346.498163572129,40.450050354003906,0.12882083654403687,45088768
georgesung/llama2_7b_chat_uncensored,False,0.031685441732406616,4096,4096,2.7532382011413574,6.274236440097003,1.1006578207015991,6.648403644561768,4.067251367525347,2.278857106332468,model.layers.4.self_attn.q_proj,4060,11674.8515625,4079,190.0452880859375,61.43194435434091,190.0452880859375,1.006126058200607e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03709125518798828,4096,4096,2.909167766571045,6.966493793873273,1.1053448915481567,7.1138153076171875,4.085169494962942,2.3946689750672183,model.layers.4.self_attn.k_proj,4050,12166.607421875,4074,248.12411499023438,49.034360978391206,248.12411499023438,1.0568399375188164e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.0256006121635437,4096,4096,4.527168273925781,7.059067467846541,1.147924542427063,7.08400297164917,3.546629917723579,1.5592677454697739,model.layers.4.self_attn.v_proj,4084,3520.707275390625,4084,36.246639251708984,97.13196445445982,36.246639251708984,1.1637407624220941e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.039216697216033936,4096,4096,4.639045238494873,7.099633539581869,1.1507856845855713,7.1079325675964355,3.5202427819597757,1.5304083436542057,model.layers.4.self_attn.o_proj,4085,3313.162841796875,4085,33.916290283203125,97.68647496915966,33.916290283203125,1.0157721590076108e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.015453517436981201,11008,4096,3.6704013347625732,7.621933239228952,1.1798819303512573,7.7666473388671875,4.230000524418977,2.0765939590968436,model.layers.4.mlp.gate_proj,4096,16982.45703125,4096,119.2872314453125,142.36609254390856,119.2872314453125,0.0366017185151577,45088768
georgesung/llama2_7b_chat_uncensored,False,0.041992127895355225,11008,4096,6.3152666091918945,7.994410816621649,1.190495252609253,8.86877727508545,4.1386406254333545,1.2658865114238809,model.layers.4.mlp.up_proj,4096,13760.703125,4096,18.44533348083496,746.0262585817503,18.44533348083496,0.02773403748869896,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03964567184448242,4096,11008,4.172675132751465,6.663584581493987,1.1840258836746216,7.213196277618408,4.136472156258473,1.5969574360561387,model.layers.4.mlp.down_proj,4096,13692.166015625,4096,39.53278732299805,346.34962376304884,39.53278732299805,0.1513391137123108,45088768
georgesung/llama2_7b_chat_uncensored,False,0.043838679790496826,4096,4096,2.8081655502319336,6.390183656883033,1.1046159267425537,6.721106052398682,4.0708475513568265,2.275572270429445,model.layers.5.self_attn.q_proj,4062,11771.9267578125,4078,188.61328125,62.41303199751476,188.61328125,1.0122465937456582e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.034445106983184814,4096,4096,3.94362211227417,9.611195807094777,1.1065620183944702,9.632136344909668,4.10568299000969,2.4371492839490867,model.layers.5.self_attn.k_proj,4049,12755.07421875,4075,273.62091064453125,46.61586056674039,273.62091064453125,1.037706169881858e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.032393813133239746,4096,4096,4.280561923980713,5.605035551035182,1.150106430053711,5.970043182373047,3.5676658328720645,1.3094158315137219,model.layers.5.self_attn.v_proj,4085,3695.437255859375,4085,20.389934539794922,181.23830896303323,20.389934539794922,1.1557179277588148e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03307461738586426,4096,4096,4.888187408447266,7.357285860645204,1.149099349975586,7.367892265319824,3.5424334595757734,1.5051153415131129,model.layers.5.self_attn.o_proj,4084,3486.8515625,4084,31.997447967529297,108.9728020196618,31.997447967529297,1.0225918231299147e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
georgesung/llama2_7b_chat_uncensored,False,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
georgesung/llama2_7b_chat_uncensored,False,0.04318821430206299,4096,4096,2.4440879821777344,5.3271202189410785,1.097310185432434,5.947044372558594,4.020744274743568,2.1795942935714208,model.layers.6.self_attn.q_proj,4071,10489.24609375,4082,151.2147979736328,69.36653180979683,151.2147979736328,1.0435949661768973e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.047822386026382446,4096,4096,2.5001096725463867,5.817698563840698,1.102056622505188,6.141403675079346,4.038345738758157,2.3269773433240286,model.layers.6.self_attn.k_proj,4066,10923.095703125,4082,212.31336975097656,51.447988018544265,212.31336975097656,1.0908376680163201e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.02669563889503479,4096,4096,4.985644340515137,6.811703672119224,1.1451735496520996,6.8688740730285645,3.5028894666604438,1.3662634570149486,model.layers.6.self_attn.v_proj,4083,3183.38720703125,4083,23.24146270751953,136.97017468703888,23.24146270751953,1.1289603207842447e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03174012899398804,4096,4096,3.8374361991882324,5.840199721318751,1.1426506042480469,5.890269756317139,3.484009535956331,1.5219014514310834,model.layers.6.self_attn.o_proj,4084,3047.9619140625,4084,33.25840759277344,91.64485417891076,33.25840759277344,1.0489924534340389e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
georgesung/llama2_7b_chat_uncensored,False,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
georgesung/llama2_7b_chat_uncensored,False,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
georgesung/llama2_7b_chat_uncensored,False,0.034663379192352295,4096,4096,2.690372943878174,5.761879199527236,1.100669503211975,6.318164825439453,4.019095753832647,2.1416656053719767,model.layers.7.self_attn.q_proj,4074,10449.505859375,4084,138.56884765625,75.41020969805031,138.56884765625,1.0956778169202153e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.0374833345413208,4096,4096,2.742335319519043,6.232405410962772,1.1038711071014404,6.507292747497559,4.023415884280293,2.2726635093099503,model.layers.7.self_attn.k_proj,4070,10553.970703125,4083,187.35423278808594,56.3316373805254,187.35423278808594,1.1268255548202433e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.029922544956207275,4096,4096,4.042081832885742,5.271589435829553,1.1432276964187622,5.581352710723877,3.5136051807083883,1.3041768211966247,model.layers.7.self_attn.v_proj,4082,3262.91064453125,4082,20.145442962646484,161.9676792702604,20.145442962646484,1.2867033547081519e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03279227018356323,4096,4096,4.3874125480651855,6.466744417648842,1.1465040445327759,6.487067699432373,3.4908306432048875,1.4739312400655429,model.layers.7.self_attn.o_proj,4082,3096.211669921875,4082,29.78044891357422,103.96793140719217,29.78044891357422,1.0480535820533987e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
georgesung/llama2_7b_chat_uncensored,False,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
georgesung/llama2_7b_chat_uncensored,False,0.04399979114532471,4096,4096,2.7230725288391113,5.872294222184303,1.1068496704101562,6.332055568695068,4.02797263067597,2.156495708429681,model.layers.8.self_attn.q_proj,4076,10665.2890625,4085,143.38235473632812,74.383553555895,143.38235473632812,1.126595088862814e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.021510601043701172,4096,4096,3.483731508255005,8.04549129325507,1.113953948020935,8.09673023223877,4.032913338718449,2.3094464295513526,model.layers.8.self_attn.k_proj,4072,10787.314453125,4084,203.91371154785156,52.90136877624135,203.91371154785156,1.0425917025713716e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.040967077016830444,4096,4096,3.5907156467437744,4.468476782607367,1.1396138668060303,5.167688369750977,3.536287460306015,1.2444529787981364,model.layers.8.self_attn.v_proj,4082,3437.854248046875,4082,17.55710792541504,195.80982600615906,17.55710792541504,1.0870273399632424e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.043655335903167725,4096,4096,4.407329559326172,6.114122542249063,1.145688533782959,6.17742395401001,3.5166509736125127,1.3872623909667057,model.layers.8.self_attn.o_proj,4082,3285.87451171875,4082,24.392841339111328,134.70650942373817,24.392841339111328,1.1232059478061274e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
georgesung/llama2_7b_chat_uncensored,False,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03416949510574341,4096,4096,2.988982677459717,6.50327819859416,1.113725185394287,6.782729625701904,4.029075133771701,2.1757497116447593,model.layers.9.self_attn.q_proj,4077,10692.3984375,4086,149.882080078125,71.3387379727227,149.882080078125,1.0628892596287187e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.024164795875549316,4096,4096,2.9346556663513184,6.764185816551818,1.114053726196289,6.927610397338867,4.050683668726875,2.3049333842160045,model.layers.9.self_attn.k_proj,4074,11237.861328125,4085,201.80567932128906,55.68654641395658,201.80567932128906,1.151794185716426e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.05461844801902771,4096,4096,3.5081841945648193,4.305611620863795,1.1406753063201904,5.070497035980225,3.5530645892997734,1.227304891098483,model.layers.9.self_attn.v_proj,4082,3573.259765625,4082,16.87737464904785,211.7189337754369,16.87737464904785,1.1314285984553862e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.04881608486175537,4096,4096,3.8877761363983154,5.5170557213930405,1.1442204713821411,5.655782222747803,3.5358868591065344,1.4190775208842425,model.layers.9.self_attn.o_proj,4083,3434.6845703125,4083,26.246870040893555,130.86072986840486,26.246870040893555,1.1771494428103324e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
georgesung/llama2_7b_chat_uncensored,False,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
georgesung/llama2_7b_chat_uncensored,False,0.0433773398399353,4096,4096,3.1824896335601807,6.891283184691684,1.1030535697937012,7.199432849884033,4.028055932421099,2.165374903981245,model.layers.10.self_attn.q_proj,4075,10667.3349609375,4085,146.343994140625,72.89219502022772,146.343994140625,1.134239664679626e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.02968496084213257,4096,4096,2.7856295108795166,6.43899017250004,1.105168342590332,6.6942315101623535,4.054015440785664,2.3115027132474033,model.layers.10.self_attn.k_proj,4073,11324.40625,4085,204.88148498535156,55.272960613350016,204.88148498535156,1.0580301022855565e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.06245604157447815,4096,4096,4.195874214172363,4.9041898342558445,1.1388862133026123,5.637997150421143,3.5440464745016396,1.1688124056939102,model.layers.10.self_attn.v_proj,4084,3499.826171875,4084,14.750692367553711,237.26521336539943,14.750692367553711,1.0019965884566773e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.048513710498809814,4096,4096,5.170222282409668,6.555316854049865,1.1399245262145996,6.707014560699463,3.532266278467534,1.2678984569682081,model.layers.10.self_attn.o_proj,4081,3406.169677734375,4081,18.530982971191406,183.80944405537832,18.530982971191406,1.1377082046237774e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
georgesung/llama2_7b_chat_uncensored,False,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
georgesung/llama2_7b_chat_uncensored,False,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
georgesung/llama2_7b_chat_uncensored,False,0.05423074960708618,4096,4096,2.440725803375244,5.117741870504171,1.0961415767669678,5.825080871582031,3.9839099072013195,2.096811474450313,model.layers.11.self_attn.q_proj,4075,9636.291015625,4084,124.97164154052734,77.10782139722494,124.97164154052734,1.1065959370171186e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.04437386989593506,4096,4096,3.204162120819092,7.124016001329138,1.1009232997894287,7.291136264801025,3.9819142548510666,2.223363154766963,model.layers.11.self_attn.k_proj,4074,9592.1123046875,4085,167.2488555908203,57.35233446472668,167.2488555908203,1.0761600606201682e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.05491769313812256,4096,4096,7.837754726409912,9.03772072072425,1.1349308490753174,9.380279541015625,3.580174890245285,1.1531007330799676,model.layers.11.self_attn.v_proj,4083,3803.42529296875,4083,14.226587295532227,267.346287198701,14.226587295532227,1.285116195504088e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.060734331607818604,4096,4096,5.291820526123047,7.958546986688892,1.1348906755447388,7.973618984222412,3.567236304404133,1.503933655232932,model.layers.11.self_attn.o_proj,4082,3691.7841796875,4082,31.910503387451172,115.69181892440145,31.910503387451172,1.0377006219641771e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
georgesung/llama2_7b_chat_uncensored,False,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
georgesung/llama2_7b_chat_uncensored,False,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
georgesung/llama2_7b_chat_uncensored,False,0.04152393341064453,4096,4096,2.794466018676758,5.9924698604678905,1.1118004322052002,6.364607334136963,4.001702578896784,2.1444060584087756,model.layers.12.self_attn.q_proj,4077,10039.2802734375,4086,139.4459991455078,71.99403593474062,139.4459991455078,1.053816686180653e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03299817442893982,4096,4096,2.945040702819824,6.678145851119943,1.1085224151611328,6.892155647277832,4.028266163475984,2.267590340848511,model.layers.12.self_attn.k_proj,4076,10672.5,4086,185.17840576171875,57.63360990229611,185.17840576171875,1.1447285942267627e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.05176424980163574,4096,4096,3.7240090370178223,4.24995971887454,1.141587734222412,5.234668254852295,3.5693766532120184,1.141232386019637,model.layers.12.self_attn.v_proj,4083,3710.0234375,4083,13.843069076538086,268.0058458848501,13.843069076538086,1.0770786502689589e-05,16777216
georgesung/llama2_7b_chat_uncensored,False,0.03296154737472534,4096,4096,4.511711597442627,6.26845708233496,1.1441216468811035,6.356729984283447,3.557118304056287,1.3893745083103515,model.layers.12.self_attn.o_proj,4081,3606.768798828125,4081,24.511760711669922,147.1444194178577,24.511760711669922,1.0555756489338819e-05,16777216
