model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.013372093439102173,4096,4096,3.2389464378356934,3.914496299314192,1.1273152828216553,4.012416362762451,3.0058510047988434,1.2085708653860636,model.layers.2.self_attn.o_proj,4066,1013.5635986328125,4066,16.164819717407227,62.70181890994724,16.164819717407227,1.0110442417499144e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.022410154342651367,14336,4096,4.60797119140625,8.217064118519248,1.1892908811569214,8.22835636138916,3.9310094870646397,1.7832281881110423,model.layers.2.mlp.gate_proj,4096,8531.1875,4096,60.70552062988281,140.53396481045004,60.70552062988281,0.0177790317684412,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03481549024581909,14336,4096,10.5833740234375,10.063696822600885,1.1958796977996826,10.107733726501465,3.820246114456172,0.9508968312292697,model.layers.2.mlp.up_proj,4096,6610.6796875,4096,8.930932998657227,740.2003450808467,8.930932998657227,0.01525080669671297,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012413561344146729,4096,14336,4.481084823608398,5.907159460053824,1.1913989782333374,6.228028297424316,3.823032503976896,1.3182431693620738,model.layers.2.mlp.down_proj,4096,6653.2294921875,4096,20.80861473083496,319.7343782009911,20.80861473083496,0.08080282062292099,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.018988370895385742,4096,4096,3.3737683296203613,6.748375489096951,1.1217013597488403,6.803495407104492,3.7147908430699834,2.000248632915563,model.layers.3.self_attn.q_proj,4058,5185.50244140625,4067,100.05726623535156,51.825345989456416,100.05726623535156,1.004709156404715e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03615231812000275,1024,4096,5.020698547363281,8.601496978403443,0.9811902642250061,8.632525444030762,3.4804045098380585,1.7132072155418867,model.layers.3.self_attn.k_proj,1024,3022.765869140625,1024,51.666282653808594,58.50558069746868,51.666282653808594,4.703702506958507e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.08317500352859497,1024,4096,6.398624420166016,-0.4708482859145978,1.0262963771820068,0.7105777263641357,2.4005145907282017,-0.07358586080324768,model.layers.3.self_attn.v_proj,1024,251.4864501953125,1024,0.8441393375396729,297.9205434594418,0.8441393375396729,0.02459361031651497,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03826272487640381,4096,4096,3.2890443801879883,3.80249169845156,1.1408528089523315,3.9385411739349365,3.122052322867278,1.1561083582077494,model.layers.3.self_attn.o_proj,4074,1324.5010986328125,4074,14.32545280456543,92.4578871399236,14.32545280456543,1.0155618838325609e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.022436916828155518,14336,4096,3.540621280670166,6.826127814835218,1.1842864751815796,6.896265983581543,3.982945715666187,1.9279463330636633,model.layers.3.mlp.gate_proj,4096,9614.9208984375,4096,84.71227264404297,113.50092021304812,84.71227264404297,0.014063077047467232,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02464008331298828,14336,4096,9.681225776672363,8.49602701189833,1.1968967914581299,8.762778282165527,3.803899211225206,0.8775776134020281,model.layers.3.mlp.up_proj,4096,6366.4775390625,4096,7.543581962585449,843.9594837888505,7.543581962585449,0.014582788571715355,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02482464909553528,4096,14336,5.092559337615967,6.141779559729213,1.190757393836975,6.419812202453613,3.8022423540563186,1.206030043550642,model.layers.3.mlp.down_proj,4096,6342.2353515625,4096,16.070524215698242,394.65018480026845,16.070524215698242,0.012895209714770317,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02449697256088257,4096,4096,3.4068603515625,6.842759748018075,1.11443030834198,6.895451545715332,3.7035469061284183,2.008523696863523,model.layers.4.self_attn.q_proj,4052,5052.97216796875,4063,101.98204040527344,49.54766690182307,101.98204040527344,1.0699592166929506e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.026843518018722534,1024,4096,4.239065170288086,7.443739031960399,0.9770630598068237,7.507205963134766,3.465831390804389,1.7559859858098203,model.layers.4.self_attn.k_proj,1024,2923.017333984375,1024,57.01458740234375,51.267885416008745,57.01458740234375,0.0006885814946144819,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05289772152900696,1024,4096,9.267958641052246,0.37381984438931914,1.0214346647262573,1.0051264762878418,2.466434422769238,0.04033464745229778,model.layers.4.self_attn.v_proj,1024,292.7078857421875,1024,1.0973234176635742,266.7471422102906,1.0973234176635742,0.01732528954744339,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02703036367893219,4096,4096,4.071783065795898,4.1913653030179905,1.1370545625686646,4.3384833335876465,3.1417096770113213,1.0293685187274872,model.layers.4.self_attn.o_proj,4072,1385.8291015625,4072,10.699624061584473,129.52128912062702,10.699624061584473,1.003438956104219e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.015788733959197998,14336,4096,3.667301654815674,7.7044792465620615,1.1835250854492188,7.720574378967285,4.03009420448278,2.1008577891172426,model.layers.4.mlp.gate_proj,4096,10717.517578125,4096,126.14144134521484,84.96428662800885,126.14144134521484,0.012911384925246239,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.026840627193450928,14336,4096,8.029698371887207,7.306021434650563,1.1975202560424805,7.598227024078369,3.781539056829862,0.9098749537379498,model.layers.4.mlp.up_proj,4096,6046.9873046875,4096,8.125965118408203,744.1561976421633,8.125965118408203,0.012520570307970047,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.010154664516448975,4096,14336,5.109135627746582,6.508607822389954,1.1918489933013916,6.773387908935547,3.7800923952177032,1.273915647696481,model.layers.4.mlp.down_proj,4096,6026.8779296875,4096,18.789518356323242,320.75744653982963,18.789518356323242,0.0611618235707283,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02600950002670288,4096,4096,4.325615882873535,8.432953041447345,1.1081905364990234,8.449300765991211,3.6985877078731098,1.949538116603474,model.layers.5.self_attn.q_proj,4063,4995.6005859375,4073,89.03035736083984,56.1112044702948,89.03035736083984,1.1311707567074336e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01982840895652771,1024,4096,4.880975723266602,8.616248714948611,0.9807226061820984,8.63202953338623,3.469600017343287,1.7652717824177522,model.layers.5.self_attn.k_proj,1024,2948.492431640625,1024,58.246761322021484,50.62071031451292,58.246761322021484,0.010477117262780666,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.040546536445617676,1024,4096,7.0618085861206055,-0.575751289823778,1.0173038244247437,0.28536418080329895,2.302876831302665,-0.08153028828271684,model.layers.5.self_attn.v_proj,1024,200.85231018066406,1024,0.8288381099700928,242.32996500114055,0.8288381099700928,0.011312549002468586,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03154253959655762,4096,4096,3.8317248821258545,3.206231328031407,1.1316787004470825,3.7121424674987793,3.0741739015074603,0.8367592733465192,model.layers.5.self_attn.o_proj,4065,1186.24365234375,4065,6.86687707901001,172.74863649004905,6.86687707901001,1.079044977814192e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.018851816654205322,14336,4096,3.8148388862609863,8.04068751944191,1.1830816268920898,8.050067901611328,4.0297055107749795,2.10773973925876,model.layers.5.mlp.gate_proj,4096,10707.9296875,4096,128.15623474121094,83.5537163613053,128.15623474121094,0.009875069372355938,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.016102373600006104,14336,4096,7.422421932220459,7.489111893960061,1.196280837059021,7.627337455749512,3.786615711638407,1.008984932727969,model.layers.5.mlp.up_proj,4096,6118.087890625,4096,10.209040641784668,599.2813727848459,10.209040641784668,0.00888765137642622,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.016560852527618408,4096,14336,5.097036361694336,6.37950458976084,1.1908117532730103,6.58270788192749,3.783912752073102,1.251610570743543,model.layers.5.mlp.down_proj,4096,6080.12841796875,4096,17.84886360168457,340.6451275360135,17.84886360168457,0.035648543387651443,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04021042585372925,4096,4096,4.176214694976807,8.13052065452736,1.1130961179733276,8.152359962463379,3.716131293542839,1.9468636668289185,model.layers.6.self_attn.q_proj,4072,5201.5322265625,4079,88.48377990722656,58.78514945921388,88.48377990722656,1.0544076758378651e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.025498807430267334,1024,4096,4.401345252990723,8.003081435808761,0.980948269367218,8.027749061584473,3.468309136680741,1.8183262106899365,model.layers.6.self_attn.k_proj,1024,2939.741455078125,1024,65.81520080566406,44.66660314170356,65.81520080566406,0.01517270877957344,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02351844310760498,1024,4096,6.263141632080078,-0.06076993773801173,1.021712064743042,0.8184233903884888,2.377091538347666,-0.009702788362112956,model.layers.6.self_attn.v_proj,1024,238.28216552734375,1024,0.9779062271118164,243.66565926376694,0.9779062271118164,0.008298885077238083,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03022468090057373,4096,4096,4.052414417266846,3.5268572941383147,1.1363242864608765,3.905271530151367,3.1113640991539424,0.870310124036378,model.layers.6.self_attn.o_proj,4068,1292.30224609375,4068,7.418397903442383,174.20233626105158,7.418397903442383,1.0500702046556398e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01228421926498413,14336,4096,3.9268460273742676,8.34758538496904,1.182089924812317,8.355045318603516,4.034364782618442,2.1257735411008087,model.layers.6.mlp.gate_proj,4096,10823.4267578125,4096,133.58987426757812,81.0198139428844,133.58987426757812,0.007656477857381105,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01627892255783081,14336,4096,6.242220878601074,6.40588419348371,1.1951489448547363,6.7489013671875,3.7863749602892085,1.0262187638126823,model.layers.6.mlp.up_proj,4096,6114.697265625,4096,10.622304916381836,575.6469347998894,10.622304916381836,0.006667810957878828,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.014268100261688232,4096,14336,4.530097961425781,6.229886308345418,1.189245581626892,6.35384464263916,3.7834698299946727,1.3752211014846694,model.layers.6.mlp.down_proj,4096,6073.9306640625,4096,23.725812911987305,256.00516562253125,23.725812911987305,0.02200680784881115,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.031751811504364014,4096,4096,3.183802366256714,6.202411151199909,1.1080737113952637,6.320300579071045,3.6792003850194632,1.9481143732210549,model.layers.7.self_attn.q_proj,4068,4777.49658203125,4077,88.73896789550781,53.837639712655466,88.73896789550781,1.0958448001474608e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.040260374546051025,1024,4096,4.482729911804199,8.156432654512532,0.9760923385620117,8.190210342407227,3.4759905760798766,1.8195235526089837,model.layers.7.self_attn.k_proj,1024,2992.19970703125,1024,65.99690246582031,45.33848703855314,65.99690246582031,0.017264606431126595,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.061411887407302856,1024,4096,4.947788238525391,0.26950454404902324,1.0103981494903564,1.3483866453170776,2.3697620272469604,0.05446970061300456,model.layers.7.self_attn.v_proj,1024,234.29446411132812,1024,1.1336257457733154,206.6770845535989,1.1336257457733154,0.013313805684447289,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.03930473327636719,4096,4096,3.7192182540893555,2.970480452829544,1.1303749084472656,3.863980770111084,3.1259462731822936,0.7986840916269006,model.layers.7.self_attn.o_proj,4067,1336.43017578125,4067,6.290484428405762,212.45266417739947,6.290484428405762,1.0137925528397318e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012804687023162842,14336,4096,3.8543572425842285,8.085701345718357,1.1809970140457153,8.098135948181152,4.018176659969161,2.0978079707778052,model.layers.7.mlp.gate_proj,4096,10427.4150390625,4096,125.25872039794922,83.24701869805483,125.25872039794922,0.08499445766210556,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.012455940246582031,14336,4096,5.362394332885742,5.773181333735515,1.1943554878234863,6.316893100738525,3.7984028480402805,1.0766051460129584,model.layers.7.mlp.up_proj,4096,6286.412109375,4096,11.929030418395996,526.9843305689453,11.929030418395996,0.10271409153938293,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.009700119495391846,4096,14336,3.910824775695801,5.977037848103406,1.1846809387207031,6.155540466308594,3.7958740457538944,1.5283317946762245,model.layers.7.mlp.down_proj,4096,6249.9140625,4096,33.75450897216797,185.1579019458799,33.75450897216797,0.01149744726717472,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.027112990617752075,4096,4096,4.40855598449707,8.039718601422315,1.1016027927398682,8.10783863067627,3.682217901779481,1.82366258468633,model.layers.8.self_attn.q_proj,4072,4810.806640625,4076,66.62889099121094,72.20301237280982,66.62889099121094,1.109938784793485e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.038100361824035645,1024,4096,5.000546932220459,8.783971341615487,0.9705198407173157,8.81350040435791,3.468976952489,1.7566021198635215,model.layers.8.self_attn.k_proj,1024,2944.265380859375,1024,57.09553146362305,51.56735221451154,57.09553146362305,0.019350215792655945,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.06196928024291992,1024,4096,10.922964096069336,-0.002996981423890612,1.0130932331085205,0.6964083313941956,2.412632630888364,-0.0002743743728837382,model.layers.8.self_attn.v_proj,1024,258.6024475097656,1024,0.99936842918396,258.7658764855409,0.99936842918396,0.004922459367662668,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.040087759494781494,4096,4096,3.549078941345215,3.3903477499532166,1.1262125968933105,3.937924385070801,3.1425577582473405,0.9552753843982309,model.layers.8.self_attn.o_proj,4061,1388.5379638671875,4061,9.021430015563965,153.91550579804442,9.021430015563965,1.0297727385477629e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.009301245212554932,14336,4096,3.645197868347168,7.662874719121286,1.1775424480438232,7.685851573944092,4.0223142517495285,2.1021834742254586,model.layers.8.mlp.gate_proj,4096,10527.2333984375,4096,126.5270767211914,83.20142748286814,126.5270767211914,0.025909850373864174,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.011069834232330322,14336,4096,4.858160972595215,5.122826410956182,1.1923903226852417,5.967220783233643,3.7945523740523677,1.054478523839358,model.layers.8.mlp.up_proj,4096,6230.9228515625,4096,11.336487770080566,549.6343292503034,11.336487770080566,0.018741343170404434,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.01437675952911377,4096,14336,3.8744428157806396,5.791470898389313,1.1844977140426636,5.997047424316406,3.7930368236473657,1.4947880698614522,model.layers.8.mlp.down_proj,4096,6209.216796875,4096,31.245542526245117,198.7232832222223,31.245542526245117,0.008848205208778381,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.043590426445007324,4096,4096,2.6175341606140137,4.7575132532151665,1.0979974269866943,5.305900573730469,3.6824067853478155,1.817555363670655,model.layers.9.self_attn.q_proj,4074,4812.8994140625,4077,65.698486328125,73.2573866317851,65.698486328125,1.0378362276242115e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.02674335241317749,1024,4096,4.547137260437012,7.762439620135677,0.9704740047454834,7.863879680633545,3.467748250680767,1.7071047508668458,model.layers.9.self_attn.k_proj,1024,2935.947265625,1024,50.94537353515625,57.62932062121341,50.94537353515625,0.024277428165078163,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.09458908438682556,1024,4096,19.831676483154297,3.4654025910704793,1.0044827461242676,3.8656880855560303,2.542982732937238,0.1747407786736593,model.layers.9.self_attn.v_proj,1024,349.1264343261719,1024,1.4953428506851196,233.47584412913267,1.4953428506851196,0.018100038170814514,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.05310449004173279,4096,4096,4.822986125946045,4.558495100098363,1.12466299533844,4.901163578033447,3.201798948046891,0.9451603179149097,model.layers.9.self_attn.o_proj,4063,1591.4718017578125,4063,8.813741683959961,180.56710291999093,8.813741683959961,1.0561228918959387e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.008413553237915039,14336,4096,3.7087016105651855,8.017605214568638,1.1763416528701782,8.030155181884766,4.0330544607765715,2.161836150885916,model.layers.9.mlp.gate_proj,4096,10790.8203125,4096,145.15638732910156,74.33927304924467,145.15638732910156,0.028988009318709373,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.011910676956176758,14336,4096,4.804668426513672,5.093877436853025,1.191420316696167,5.9684014320373535,3.8023354294104674,1.0601933337883227,model.layers.9.mlp.up_proj,4096,6343.5947265625,4096,11.486648559570312,552.2581015397409,11.486648559570312,0.021224750205874443,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.010147452354431152,4096,14336,3.888460159301758,5.930039820696345,1.1840920448303223,6.078865051269531,3.7957920298697636,1.5250355096247634,model.layers.9.mlp.down_proj,4096,6248.73388671875,4096,33.49928283691406,186.533363031672,33.49928283691406,0.031008418649435043,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.039650917053222656,4096,4096,4.127745151519775,7.406596256192355,1.1034009456634521,7.518179893493652,3.698690422113557,1.7943443658253355,model.layers.10.self_attn.q_proj,4071,4996.7822265625,4076,62.27939224243164,80.23171143211859,62.27939224243164,1.0001711416407488e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.04228633642196655,1024,4096,5.313265800476074,8.981398752690273,0.9762073755264282,9.016321182250977,3.4768362615060067,1.6903725674491064,model.layers.10.self_attn.k_proj,1024,2998.031982421875,1024,49.01991653442383,61.15946730175544,49.01991653442383,0.01267445832490921,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-6k,True,meta-llama/Meta-Llama-3-8B,0.06877720355987549,1024,4096,3.103179693222046,0.33409541296485723,1.00514817237854,1.8164337873458862,2.4010739162154033,0.10766228384859158,model.layers.10.self_attn.v_proj,1024,251.810546875,1024,1.2813338041305542,196.52220683108052,1.2813338041305542,0.005714352708309889,4194304
