model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02339804172515869,4096,4096,3.790731906890869,5.3561683317745254,1.1291429996490479,5.387790203094482,3.187243821349343,1.4129641618912627,model.layers.1.self_attn.o_proj,4072,1539.0184326171875,4072,25.879993438720703,59.46749701700327,25.879993438720703,1.0501669748919085e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021964073181152344,14336,4096,3.117391586303711,5.4146852806975865,1.1778607368469238,5.964473724365234,3.9950111249803197,1.7369281756219068,model.layers.1.mlp.gate_proj,4096,9885.7841796875,4096,54.5667610168457,181.16860879163394,54.5667610168457,0.038069646805524826,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03485271334648132,14336,4096,4.493589401245117,4.937689161477215,1.1916782855987549,6.14189338684082,3.9233072771054864,1.0988296260688712,model.layers.1.mlp.up_proj,4096,8381.220703125,4096,12.555373191833496,667.5405481835038,12.555373191833496,0.03922303393483162,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021437883377075195,4096,14336,4.834484100341797,6.84666025058981,1.1963328123092651,6.954031467437744,3.9220040144135457,1.41621321085858,model.layers.1.mlp.down_proj,4096,8356.107421875,4096,26.07433319091797,320.4725260159497,26.07433319091797,0.09118115156888962,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023405566811561584,4096,4096,4.156115531921387,8.117476996643289,1.1180249452590942,8.144752502441406,3.768832341812202,1.9531403625082941,model.layers.2.self_attn.q_proj,4051,5872.6259765625,4060,89.77188873291016,65.41720419890876,89.77188873291016,1.0484891390660778e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03373563289642334,1024,4096,5.593059539794922,9.586008028121508,0.9788135290145874,9.598958015441895,3.517545620331453,1.7139113145348341,model.layers.2.self_attn.k_proj,1024,3292.650390625,1024,51.75011444091797,63.62595380120658,51.75011444091797,1.4476273463515099e-05,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04812702536582947,1024,4096,5.267765522003174,0.17980865397437779,1.0145704746246338,1.1115418672561646,2.3605890110777104,0.03413376188126193,model.layers.2.self_attn.v_proj,1024,229.39767456054688,1024,1.0817670822143555,212.05828716009222,1.0817670822143555,0.011488331481814384,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013210833072662354,4096,4096,3.30716872215271,4.369571537640315,1.1286951303482056,4.44708251953125,3.111607053032028,1.3212423993887024,model.layers.2.self_attn.o_proj,4071,1293.025390625,4071,20.952816009521484,61.71129408273412,20.952816009521484,1.022871038003359e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02167367935180664,14336,4096,4.560689926147461,8.50199344764248,1.189094066619873,8.51562786102295,4.015965785082868,1.8641901960706955,model.layers.2.mlp.gate_proj,4096,10374.466796875,4096,73.14593505859375,141.83244480454732,73.14593505859375,0.024257540702819824,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03568500280380249,14336,4096,10.515273094177246,10.99209372828586,1.195798635482788,11.050469398498535,3.9192425976700926,1.045345530243304,model.layers.2.mlp.up_proj,4096,8303.14453125,4096,11.100576400756836,747.9921971154482,11.100576400756836,0.02153743989765644,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01303786039352417,4096,14336,4.460565567016602,6.301200623765285,1.191272258758545,6.650285720825195,3.92289679328542,1.4126461160797983,model.layers.2.mlp.down_proj,4096,8373.302734375,4096,25.861047744750977,323.7804909151266,25.861047744750977,0.11164353042840958,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019200503826141357,4096,4096,3.322291851043701,6.6805883162171025,1.1218007802963257,6.767424583435059,3.7717517139271064,2.0108372821365434,model.layers.3.self_attn.q_proj,4061,5912.2353515625,4069,102.52677154541016,57.665283539567135,102.52677154541016,1.0475067028892227e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0308382511138916,1024,4096,5.192306995391846,9.090550580063415,0.9810543656349182,9.112420082092285,3.515285825746996,1.750772939298706,model.layers.3.self_attn.k_proj,1024,3275.56201171875,1024,56.33430480957031,58.145068494078295,56.33430480957031,5.737559695262462e-05,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08266013860702515,1024,4096,6.662306308746338,0.07826195184080281,1.026736855506897,1.2813224792480469,2.501913801785424,0.011746975929050244,model.layers.3.self_attn.v_proj,1024,317.6243591308594,1024,1.027417540550232,309.14827379796935,1.027417540550232,0.031062191352248192,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038409024477005005,4096,4096,3.3405280113220215,4.230767261510656,1.1419157981872559,4.344640254974365,3.2262248665674926,1.2664965679591234,model.layers.3.self_attn.o_proj,4076,1683.5455322265625,4076,18.471261978149414,91.14404496120045,18.471261978149414,1.1096070011262782e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02354961633682251,14336,4096,3.4628348350524902,6.918921514721898,1.1838301420211792,7.010552406311035,4.061184157758254,1.998051262706851,model.layers.3.mlp.gate_proj,4096,11512.884765625,4096,99.55229187011719,115.64660691735261,99.55229187011719,0.020495882257819176,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02105844020843506,14336,4096,9.50449275970459,9.307084290094961,1.1968640089035034,9.60185432434082,3.90549325664787,0.9792299836929158,model.layers.3.mlp.up_proj,4096,8044.392578125,4096,9.533008575439453,843.8461493520863,9.533008575439453,0.020678775385022163,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.025988280773162842,4096,14336,5.122589111328125,6.647780392134251,1.190869927406311,6.939043045043945,3.903605908759615,1.2977383599698264,model.layers.3.mlp.down_proj,4096,8009.50927734375,4096,19.848987579345703,403.52230789232897,19.848987579345703,0.019708434119820595,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.028090089559555054,4096,4096,3.401137590408325,6.764686485701937,1.1149550676345825,6.862246990203857,3.762287674022378,1.9889481992081945,model.layers.4.self_attn.q_proj,4056,5784.791015625,4065,97.48733520507812,59.33889774970144,97.48733520507812,1.0385378118371591e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03208726644515991,1024,4096,4.268968105316162,7.525581523058543,0.9773905873298645,7.6025800704956055,3.5031577046147584,1.7628572848054096,model.layers.4.self_attn.k_proj,1024,3185.35400390625,1024,57.923831939697266,54.992114596672835,57.923831939697266,0.0005382450763136148,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.054182469844818115,1024,4096,9.42751693725586,1.2346456218348407,1.0215891599655151,1.869575023651123,2.56284763675878,0.13096190970028834,model.layers.4.self_attn.v_proj,1024,365.466552734375,1024,1.3519539833068848,270.32469836025217,1.3519539833068848,0.02200089767575264,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029076874256134033,4096,4096,4.117650032043457,4.648608709027938,1.1381735801696777,4.783205986022949,3.2431721394282587,1.1289470141591862,model.layers.4.self_attn.o_proj,4074,1750.5404052734375,4074,13.456961631774902,130.08437217655575,13.456961631774902,1.0753148671938106e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.015937089920043945,14336,4096,3.615236282348633,7.79540536377527,1.1834876537322998,7.8170881271362305,4.102375410985009,2.1562644195169995,model.layers.4.mlp.gate_proj,4096,12658.30078125,4096,143.30601501464844,88.33056156056043,143.30601501464844,0.01837451197206974,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.02368110418319702,14336,4096,7.979150295257568,8.048600330697584,1.1974865198135376,8.363154411315918,3.8869299859699105,1.0087039387491288,model.layers.4.mlp.up_proj,4096,7707.7919921875,4096,10.202437400817871,755.4853501546219,10.202437400817871,0.018215294927358627,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010563373565673828,4096,14336,5.095818519592285,6.974806194560179,1.1919267177581787,7.248068809509277,3.8849721626410236,1.3687312779573302,model.layers.4.mlp.down_proj,4096,7673.123046875,4096,23.373905181884766,328.2773240999463,23.373905181884766,0.08932539820671082,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.036339521408081055,4096,4096,4.307741165161133,8.345073002951883,1.1092393398284912,8.37896728515625,3.758842838802814,1.937227118110689,model.layers.5.self_attn.q_proj,4066,5739.08740234375,4075,86.54203796386719,66.31560265243488,86.54203796386719,1.0591746104182675e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022365033626556396,1024,4096,5.068653583526611,8.879289596845659,0.9814329147338867,8.89870548248291,3.5056836715784634,1.7518043895727682,model.layers.5.self_attn.k_proj,1024,3203.934814453125,1024,56.468257904052734,56.73868706729092,56.468257904052734,0.009283059276640415,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04500985145568848,1024,4096,7.551545143127441,0.12230785080323758,1.0178782939910889,0.9362592697143555,2.4072534445390033,0.016196400668351735,model.layers.5.self_attn.v_proj,1024,255.4191436767578,1024,1.0379977226257324,246.06907906372496,1.0379977226257324,0.014916637912392616,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03409489989280701,4096,4096,3.809403896331787,3.5818219041379273,1.1334223747253418,4.071771144866943,3.1774026926537147,0.9402578465326277,model.layers.5.self_attn.o_proj,4072,1504.536376953125,4072,8.714808464050293,172.64135903382515,8.714808464050293,1.0578053661447484e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01930093765258789,14336,4096,3.7626702785491943,8.119465425582632,1.1831947565078735,8.132513999938965,4.100797110405268,2.1578997957571042,model.layers.5.mlp.gate_proj,4096,12612.3818359375,4096,143.84666442871094,87.67934860379108,143.84666442871094,0.014050117693841457,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012758433818817139,14336,4096,7.422370433807373,8.183702658844208,1.1963293552398682,8.337098121643066,3.8920069432653124,1.1025726527430002,model.layers.5.mlp.up_proj,4096,7798.42578125,4096,12.664051055908203,615.7923516592089,12.664051055908203,0.012934663332998753,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01830953359603882,4096,14336,5.127217769622803,6.919218567431069,1.1909348964691162,7.120835781097412,3.888977447640308,1.3495074479623868,model.layers.5.mlp.down_proj,4096,7744.2158203125,4096,22.361835479736328,346.3139610042339,22.361835479736328,0.05349702015519142,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03298470377922058,4096,4096,4.501274108886719,8.761438619636138,1.113527536392212,8.785578727722168,3.7756003160377194,1.9464352553732986,model.layers.6.self_attn.q_proj,4074,5964.86083984375,4080,88.39653778076172,67.47844417433642,88.39653778076172,1.1364184501871932e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03780174255371094,1024,4096,4.572087287902832,8.342170854134903,0.9813705682754517,8.366525650024414,3.505852646424517,1.824586961890959,model.layers.6.self_attn.k_proj,1024,3205.181640625,1024,66.77085876464844,48.002702075803924,66.77085876464844,0.02117237262427807,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026464223861694336,1024,4096,6.094424724578857,0.530597534011197,1.0219533443450928,1.4457882642745972,2.4761460198039984,0.08706277589602403,model.layers.6.self_attn.v_proj,1024,299.32708740234375,1024,1.2219762802124023,244.95327139272712,1.2219762802124023,0.011228768154978752,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030184298753738403,4096,4096,4.083024978637695,3.938517320197954,1.1377242803573608,4.3103766441345215,3.2138399394567996,0.9646076966964928,model.layers.6.self_attn.o_proj,4072,1636.21337890625,4072,9.217384338378906,177.5138497907115,9.217384338378906,1.0685065717552789e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010772526264190674,14336,4096,3.877784252166748,8.434847337357029,1.182309865951538,8.444938659667969,4.103705127910357,2.17517189942787,model.layers.6.mlp.gate_proj,4096,12697.1171875,4096,149.68280029296875,84.82682821705895,149.68280029296875,0.010798078030347824,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014855936169624329,14336,4096,6.184440612792969,6.951915760348002,1.1952229738235474,7.3215460777282715,3.891709683094045,1.1240977471701248,model.layers.6.mlp.up_proj,4096,7793.08984375,4096,13.307538986206055,585.614654357048,13.307538986206055,0.009620306082069874,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013466417789459229,4096,14336,4.564897537231445,6.706335747291746,1.189469814300537,6.831536293029785,3.888270671966339,1.4691098086199448,model.layers.6.mlp.down_proj,4096,7731.623046875,4096,29.451662063598633,262.5190738023255,29.451662063598633,0.034056421369314194,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03237128257751465,4096,4096,3.1670079231262207,6.239099069306903,1.10844087600708,6.3966803550720215,3.741911801315538,1.9700295107402686,model.layers.7.self_attn.q_proj,4069,5519.6533203125,4077,93.33177185058594,59.14013214223413,93.33177185058594,1.1447536962805316e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04189777374267578,1024,4096,4.799196243286133,8.896990572028743,0.9761251211166382,8.917346000671387,3.513222738862796,1.8538501284408295,model.layers.7.self_attn.k_proj,1024,3260.03857421875,1024,71.42498016357422,45.6428348562752,71.42498016357422,0.02427018992602825,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06618788838386536,1024,4096,4.950705528259277,0.7136150654891277,1.0109232664108276,1.8149982690811157,2.465045025221585,0.14414411469551544,model.layers.7.self_attn.v_proj,1024,291.77294921875,1024,1.393619179725647,209.3634713582153,1.393619179725647,0.0183199904859066,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038165539503097534,4096,4096,3.737792730331421,3.3979971663128983,1.1320180892944336,4.233471393585205,3.227382680744174,0.9090919190726785,model.layers.7.self_attn.o_proj,4072,1688.039794921875,4072,8.111327171325684,208.10895174950616,8.111327171325684,1.080488527804846e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01183706521987915,14336,4096,3.8184118270874023,8.189793798924077,1.1813029050827026,8.206072807312012,4.0877643003841175,2.1448167902756223,model.layers.7.mlp.gate_proj,4096,12239.517578125,4096,139.57794189453125,87.6894831088246,139.57794189453125,0.11251692473888397,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011700034141540527,14336,4096,5.350954055786133,6.231655841733728,1.1944586038589478,6.823888301849365,3.9025705057897855,1.164587805607351,model.layers.7.mlp.up_proj,4096,7990.4365234375,4096,14.607900619506836,546.9941733288748,14.607900619506836,0.13804149627685547,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013040482997894287,4096,14336,3.919342517852783,6.3411369954658126,1.185099482536316,6.53016996383667,3.8996040373085714,1.6179083523784017,model.layers.7.mlp.down_proj,4096,7936.04345703125,4096,41.48664855957031,191.2915054016946,41.48664855957031,0.017880000174045563,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035502731800079346,4096,4096,4.336328029632568,7.826079956180083,1.10289466381073,7.970865726470947,3.74212670071132,1.8047712033545609,model.layers.8.self_attn.q_proj,4074,5522.38525390625,4078,63.79273223876953,86.56762392989438,63.79273223876953,1.0204434147453867e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035968780517578125,1024,4096,5.3398284912109375,9.288902170390374,0.9710943102836609,9.320058822631836,3.4994197134898815,1.7395506589171157,model.layers.8.self_attn.k_proj,1024,3158.05517578125,1024,54.89725875854492,57.526646087582456,54.89725875854492,0.027339210733771324,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05726921558380127,1024,4096,11.27042293548584,1.1195165868346306,1.013832449913025,1.7543902397155762,2.5110258828629695,0.09933226048773573,model.layers.8.self_attn.v_proj,1024,324.35894775390625,1024,1.2569912672042847,258.04391503476677,1.2569912672042847,0.0066503859125077724,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04066731035709381,4096,4096,3.584538698196411,3.7833524267308483,1.1280107498168945,4.3103532791137695,3.245704381216148,1.0554642438745248,model.layers.8.self_attn.o_proj,4068,1760.777099609375,4068,11.362247467041016,154.96732532159157,11.362247467041016,1.0197765732300468e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008058220148086548,14336,4096,3.6135780811309814,7.769609340942729,1.177870750427246,7.79833984375,4.090193276571485,2.150115250453088,model.layers.8.mlp.gate_proj,4096,12308.1640625,4096,141.29124450683594,87.1120082879906,141.29124450683594,0.036360058933496475,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010358929634094238,14336,4096,4.8447160720825195,5.5544295201111895,1.192505121231079,6.442755222320557,3.8996384256851777,1.1464922685806842,model.layers.8.mlp.up_proj,4096,7936.671875,4096,14.011746406555176,566.4298828079669,14.011746406555176,0.02708444930613041,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016417264938354492,4096,14336,3.8666250705718994,6.1605491865648165,1.1848819255828857,6.375245094299316,3.8979383021602505,1.5932626189830272,model.layers.8.mlp.down_proj,4096,7905.6630859375,4096,39.19788360595703,201.68596767648063,39.19788360595703,0.01352267898619175,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.044034600257873535,4096,4096,2.6120121479034424,4.792572233423299,1.0989538431167603,5.421602725982666,3.74076514299106,1.834820039895337,model.layers.9.self_attn.q_proj,4075,5505.09912109375,4080,68.36283111572266,80.52766439375331,68.36283111572266,1.1020049896615092e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031256914138793945,1024,4096,4.675800323486328,7.924057085963624,0.9706443548202515,8.045642852783203,3.4949127862688187,1.6946953543250025,model.layers.9.self_attn.k_proj,1024,3125.45166015625,1024,49.510276794433594,63.12733158679578,49.510276794433594,0.03309791907668114,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.09474137425422668,1024,4096,15.436371803283691,4.1011754221065235,1.004675269126892,4.676143169403076,2.6384224048370717,0.26568260173897235,model.layers.9.self_attn.v_proj,1024,434.93304443359375,1024,1.8436675071716309,235.90644340248977,1.8436675071716309,0.02374734729528427,4194304
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.053785741329193115,4096,4096,4.850211143493652,5.083645860157415,1.126375436782837,5.401233673095703,3.30416506113803,1.048128774141494,model.layers.9.self_attn.o_proj,4068,2014.48974609375,4068,11.171944618225098,180.31683963125434,11.171944618225098,1.0289491001458373e-05,16777216
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007916867733001709,14336,4096,3.6785216331481934,8.130932953572847,1.1767325401306152,8.14669418334961,4.1005682188265675,2.210380626908028,model.layers.9.mlp.gate_proj,4096,12605.736328125,4096,162.32321166992188,77.65824861670609,162.32321166992188,0.038591500371694565,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013738512992858887,14336,4096,4.797277450561523,5.5309706925505875,1.1915388107299805,6.450165748596191,3.908218686816179,1.1529395056988385,model.layers.9.mlp.up_proj,4096,8095.0341796875,4096,14.221306800842285,569.2187288448102,14.221306800842285,0.02928001992404461,58720256
ErrorAI/2755f43c-ba1a-457a-9bc2-784d5addb9f8,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01018977165222168,4096,14336,3.935089111328125,6.384455725117667,1.1847290992736816,6.524225234985352,3.901036608496249,1.6224424770301735,model.layers.9.mlp.down_proj,4096,7962.2646484375,4096,41.92204666137695,189.9302463153161,41.92204666137695,0.04587731510400772,58720256
