model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0325009822845459,3584,3584,3.64772891998291,4.161636599373162,1.1012734174728394,5.091660976409912,3.428310734752698,1.1408842846229539,model.layers.1.self_attn.o_proj,3569,2681.0859375,3569,13.831977844238281,193.8324343554966,13.831977844238281,1.0662874956324231e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.024352043867111206,18944,3584,2.817505359649658,7.427945386567738,1.1142792701721191,7.468778133392334,4.18095563724163,2.6363553705861853,model.layers.1.mlp.gate_proj,3584,15168.9541015625,3584,432.8678894042969,35.04291834267882,432.8678894042969,0.03321237862110138,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.029140710830688477,18944,3584,4.159857749938965,7.867769521559891,1.1388822793960571,7.972116947174072,4.0115071726536735,1.89135542475589,model.layers.1.mlp.up_proj,3584,10268.50390625,3584,77.86735534667969,131.87174343513718,77.86735534667969,0.018242785707116127,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03000873327255249,3584,18944,4.099534034729004,9.275105838006322,1.1516605615615845,9.285834312438965,4.012996835817045,2.262478066880946,model.layers.1.mlp.down_proj,3584,10303.7861328125,3584,183.01136779785156,56.30134486614913,183.01136779785156,0.28811395168304443,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03310486674308777,3584,3584,3.835911512374878,5.708266453847183,1.0898220539093018,6.332159996032715,3.631042259029713,1.4881121306974827,model.layers.2.self_attn.q_proj,3508,4276.044921875,3508,30.768911361694336,138.97290260319218,30.768911361694336,1.0329988072044216e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03647720813751221,512,3584,6.712289810180664,6.4637954628111745,0.9755443930625916,7.000371932983398,3.0040855266178905,0.962979198694223,model.layers.2.self_attn.k_proj,512,1009.45166015625,512,9.182886123657227,109.92749409748971,9.182886123657227,0.046382836997509,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05373947322368622,512,3584,9.956798553466797,1.65712273496753,1.0052043199539185,1.85549795627594,2.3385358560565415,0.16643128070423263,model.layers.2.self_attn.v_proj,512,218.0398406982422,512,1.4670039415359497,148.62934892319035,1.4670039415359497,0.09497030824422836,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.026015877723693848,3584,3584,4.789728164672852,5.74006973931222,1.1110996007919312,5.974030017852783,3.409293178005135,1.1984124238299605,model.layers.2.self_attn.o_proj,3572,2566.2158203125,3572,15.791101455688477,162.51024841513282,15.791101455688477,1.1291278497083113e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012814760208129883,18944,3584,2.728065252304077,7.47144881929729,1.121503472328186,7.521475315093994,4.284633645077825,2.738735377750599,model.layers.2.mlp.gate_proj,3584,19258.99609375,3584,547.9429931640625,35.14780977951764,547.9429931640625,0.07690797001123428,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.022164106369018555,18944,3584,3.9012858867645264,6.361838577499555,1.1531178951263428,7.161951065063477,4.103861557136263,1.63070299438518,model.layers.2.mlp.up_proj,3584,12701.69140625,3584,42.72705841064453,297.2751197654563,42.72705841064453,0.06391021609306335,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.017246365547180176,3584,18944,3.977518320083618,7.171300280840355,1.1648963689804077,7.404566764831543,4.125985051583361,1.8029584539260135,model.layers.2.mlp.down_proj,3584,13365.4951171875,3584,63.527015686035156,210.39072861918766,63.527015686035156,0.42182108759880066,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01583045721054077,3584,3584,3.409788131713867,5.926251091438666,1.0909796953201294,6.2248053550720215,3.66373707951858,1.7380115310742035,model.layers.3.self_attn.q_proj,3544,4610.3837890625,3544,54.70304870605469,84.2801982360484,54.70304870605469,1.0083750566991512e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06594640016555786,512,3584,4.431214332580566,5.021336683228059,0.9717884063720703,5.527312278747559,3.021821175493009,1.133173957826551,model.layers.3.self_attn.k_proj,512,1051.52880859375,512,13.588576316833496,77.38329491450246,13.588576316833496,0.027582619339227676,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05254942178726196,512,3584,21.955036163330078,3.62518780308137,1.009391188621521,3.6753220558166504,2.4737047202652294,0.16511873522377798,model.layers.3.self_attn.v_proj,512,297.6492004394531,512,1.462576985359192,203.51010813037917,1.462576985359192,0.12664978206157684,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.02600593864917755,3584,3584,5.312865257263184,6.110401469031355,1.117646336555481,6.33597993850708,3.450020898184722,1.1501141423976196,model.layers.3.self_attn.o_proj,3572,2818.5185546875,3572,14.129088401794434,199.48339726783365,14.129088401794434,1.074640476872446e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012205004692077637,18944,3584,3.1182169914245605,8.402883426755174,1.143215537071228,8.456964492797852,4.372325032904287,2.6947718679822565,model.layers.3.mlp.gate_proj,3584,23568.125,3584,495.19000244140625,47.594105058267445,495.19000244140625,0.006938518024981022,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.014813721179962158,18944,3584,5.710114002227783,9.832991340968285,1.166275143623352,9.93272590637207,4.243069068612875,1.7220306524759355,model.layers.3.mlp.up_proj,3584,17501.25,3584,52.726707458496094,331.9238170480517,52.726707458496094,0.006365297362208366,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03804999589920044,3584,18944,5.2131452560424805,12.83654370456549,1.165208101272583,12.836589813232422,4.2355867342475015,2.462341460692437,model.layers.3.mlp.down_proj,3584,17202.30859375,3584,289.9622497558594,59.32602815792019,289.9622497558594,0.29720377922058105,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.028959989547729492,3584,3584,4.182297706604004,6.871488061661461,1.0914297103881836,7.01721715927124,3.6212263509223175,1.6429935274122465,model.layers.4.self_attn.q_proj,3551,4180.48193359375,3551,43.95350646972656,95.11145456558968,43.95350646972656,1.0203689271293115e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06757378578186035,512,3584,7.858548164367676,8.267798419803318,0.9642766118049622,8.34913158416748,2.9271451184996025,1.0520770817809924,model.layers.4.self_attn.k_proj,512,845.5613403320312,512,11.273975372314453,75.00116972123956,11.273975372314453,0.022901618853211403,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.0557563453912735,512,3584,17.279708862304688,6.168738684679543,1.0008236169815063,6.392854690551758,2.6381283039676062,0.3569932071099018,model.layers.4.self_attn.v_proj,512,434.63861083984375,512,2.275061845779419,191.0447452873264,2.275061845779419,0.14153264462947845,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03417307138442993,3584,3584,6.569161415100098,7.524484605630513,1.1123027801513672,7.652193069458008,3.4534111427755954,1.1454254401991824,model.layers.4.self_attn.o_proj,3571,2840.60693359375,3571,13.97736930847168,203.22901047424273,13.97736930847168,1.3759025023318827e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01057666540145874,18944,3584,3.4158380031585693,9.278279007370655,1.1519355773925781,9.283639907836914,4.389766977987363,2.71625264394599,model.layers.4.mlp.gate_proj,3584,24533.921875,3584,520.298583984375,47.15354342716561,520.298583984375,0.11153334379196167,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.012841641902923584,18944,3584,5.588932991027832,8.258620311747169,1.16909658908844,8.9487943649292,4.224897290217142,1.4776738824754398,model.layers.4.mlp.up_proj,3584,16784.0703125,3584,30.038198471069336,558.757554274276,30.038198471069336,0.084148108959198,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01630091667175293,3584,18944,4.255335807800293,7.869190271401062,1.1686389446258545,8.025740623474121,4.218922063062552,1.8492524742645107,model.layers.4.mlp.down_proj,3584,16554.728515625,3584,70.6728286743164,234.24460045195903,70.6728286743164,0.22338441014289856,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.030944883823394775,3584,3584,5.0863261222839355,7.887897454176485,1.0982784032821655,7.947704792022705,3.6014033616810357,1.550804503002365,model.layers.5.self_attn.q_proj,3568,3993.956787109375,3568,35.54712677001953,112.3566698639025,35.54712677001953,1.1515776350279339e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07559514045715332,512,3584,10.003629684448242,8.499631706222274,0.9782857894897461,8.531073570251465,2.8507091899682293,0.8496547727507247,model.layers.5.self_attn.k_proj,512,709.102783203125,512,7.0738325119018555,100.24308350671949,7.0738325119018555,0.0156142208725214,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06599569320678711,512,3584,12.47640323638916,4.713715422622353,1.0011537075042725,5.029437065124512,2.5946179045384095,0.3778104421051532,model.layers.5.self_attn.v_proj,512,393.2039794921875,512,2.3867692947387695,164.7431866829104,2.3867692947387695,0.1320386677980423,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05557060241699219,3584,3584,3.32944655418396,4.019043340741639,1.1014865636825562,4.917569160461426,3.4548013301626006,1.2071205455126155,model.layers.5.self_attn.o_proj,3571,2849.71435546875,3571,16.11092758178711,176.88083699726025,16.11092758178711,1.187497309729224e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.009522795677185059,18944,3584,4.067667007446289,10.77706087788332,1.158707618713379,10.777586936950684,4.348221781675873,2.64944521224446,model.layers.5.mlp.gate_proj,3584,22295.734375,3584,446.11334228515625,49.977734942409626,446.11334228515625,0.02323191985487938,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.018283724784851074,18944,3584,5.796148777008057,9.210814072799607,1.1706428527832031,9.501619338989258,4.253494748378254,1.5891265782094337,model.layers.5.mlp.up_proj,3584,17926.46875,3584,38.826351165771484,461.7088191847296,38.826351165771484,0.01846405304968357,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019804835319519043,3584,18944,5.087272644042969,9.416470701275573,1.1698318719863892,9.482999801635742,4.240872430918115,1.8509860509052833,model.layers.5.mlp.down_proj,3584,17412.953125,3584,70.95549774169922,245.40667995013914,70.95549774169922,0.5564882159233093,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.03306545317173004,3584,3584,3.968104124069214,5.879510119447976,1.1008059978485107,6.292614936828613,3.6156665820971345,1.4816924998980752,model.layers.6.self_attn.q_proj,3571,4127.30517578125,3571,30.31743812561035,136.1363436673348,30.31743812561035,1.0793668479891494e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.049225807189941406,512,3584,9.051365852355957,8.594707161774512,0.971295177936554,8.643538475036621,2.9106981239051963,0.9495480905279525,model.layers.6.self_attn.k_proj,512,814.13818359375,512,8.903240203857422,91.44290898059968,8.903240203857422,0.0068431091494858265,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05968901515007019,512,3584,14.612290382385254,4.711533825134299,1.0074307918548584,5.068657875061035,2.6307890797987437,0.3224363670471491,model.layers.6.self_attn.v_proj,512,427.35528564453125,512,2.1010499000549316,203.40082624089894,2.1010499000549316,0.0812361091375351,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.030597180128097534,3584,3584,5.410192966461182,7.626850256166692,1.1053117513656616,7.657932758331299,3.479718392266377,1.4097187112265666,model.layers.6.self_attn.o_proj,3572,3017.994140625,3572,25.687314987182617,117.4896692056336,25.687314987182617,1.066105323843658e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.036491215229034424,18944,3584,3.5239341259002686,8.14481225097387,1.1583304405212402,8.289327621459961,4.358645217563848,2.3112839116687782,model.layers.6.mlp.gate_proj,3584,22837.32421875,3584,204.77828979492188,111.52219427958288,204.77828979492188,0.07529113441705704,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.022319495677947998,18944,3584,10.981114387512207,13.501961745506835,1.1747536659240723,13.817054748535156,4.225340331944257,1.229562070754982,model.layers.6.mlp.up_proj,3584,16801.201171875,3584,16.965320587158203,990.3261824944568,16.965320587158203,0.07810694724321365,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.019709259271621704,3584,18944,4.74479341506958,8.22160793277745,1.1648423671722412,8.55672550201416,4.211337813594192,1.7327641508406715,model.layers.6.mlp.down_proj,3584,16268.13671875,3584,54.04607391357422,301.0049674424934,54.04607391357422,0.49719274044036865,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.054872751235961914,3584,3584,4.372053146362305,5.765604184256934,1.099900484085083,6.432465076446533,3.568745999017912,1.3187406445537173,model.layers.7.self_attn.q_proj,3571,3704.639892578125,3571,20.83246421813965,177.8301334775532,20.83246421813965,1.1872123650391586e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.058032095432281494,512,3584,7.208674907684326,5.824658726693033,0.9741034507751465,6.010177135467529,2.7546331950084504,0.8080068530325935,model.layers.7.self_attn.k_proj,512,568.3726806640625,512,6.426978588104248,88.43544021074982,6.426978588104248,0.020216146484017372,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06072503328323364,512,3584,14.70627212524414,6.887547594812651,1.0134369134902954,7.228079795837402,2.7844106263443527,0.46834082330013393,model.layers.7.self_attn.v_proj,512,608.7102661132812,512,2.939955949783325,207.04741040699716,2.939955949783325,0.20817826688289642,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05043172836303711,3584,3584,3.713303804397583,4.120372861514198,1.1080962419509888,5.4033918380737305,3.5603255730621726,1.1096244957481078,model.layers.7.self_attn.o_proj,3573,3633.50341796875,3573,12.87136173248291,282.2936293367493,12.87136173248291,1.1913598427781835e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010901868343353271,18944,3584,3.537024736404419,7.8952643906706195,1.160618543624878,7.976173400878906,4.301993873304237,2.232176752797209,model.layers.7.mlp.gate_proj,3584,20044.4375,3584,170.6776885986328,117.44029149080335,170.6776885986328,0.0463339164853096,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010749995708465576,18944,3584,7.93056583404541,11.299710156637682,1.1736949682235718,11.474562644958496,4.248523453442577,1.4248302571461864,model.layers.7.mlp.up_proj,3584,17722.4375,3584,26.596853256225586,666.335875498793,26.596853256225586,0.04248465597629547,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01214379072189331,3584,18944,5.504796504974365,9.728346272067906,1.1720237731933594,9.760395050048828,4.245068951138176,1.767249027875411,model.layers.7.mlp.down_proj,3584,17582.02734375,3584,58.512550354003906,300.4830115484258,58.512550354003906,0.4979720115661621,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05711829662322998,3584,3584,7.153372764587402,8.5341263959974,1.100754737854004,9.137837409973145,3.603556922630622,1.1930213448746003,model.layers.8.self_attn.q_proj,3572,4013.81103515625,3572,15.596291542053223,257.35675845335214,15.596291542053223,1.019456612993963e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.08064532279968262,512,3584,9.381426811218262,7.535713179449064,0.9710867404937744,7.724755764007568,2.871474306044839,0.8032587506239346,model.layers.8.self_attn.k_proj,512,743.8310546875,512,6.357095718383789,117.00799982237952,6.357095718383789,0.01835242472589016,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07803124189376831,512,3584,22.38631820678711,6.538360816607971,1.010267972946167,6.6595964431762695,2.6279104449185895,0.29206950228312506,model.layers.8.self_attn.v_proj,512,424.5320129394531,512,1.959158182144165,216.69103434763588,1.959158182144165,0.1422264575958252,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04894304275512695,3584,3584,4.180168151855469,4.524948500779335,1.107640266418457,5.570468902587891,3.4840186500095807,1.0824800190802915,model.layers.8.self_attn.o_proj,3571,3048.02587890625,3571,12.091495513916016,252.080139747668,12.091495513916016,1.2105580935894977e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01769191026687622,18944,3584,3.5035531520843506,7.6141676071484525,1.1611305475234985,7.751581192016602,4.286308157434868,2.1732701850458858,model.layers.8.mlp.gate_proj,3584,19333.396484375,3584,149.02879333496094,129.7292694366837,149.02879333496094,0.36010032892227173,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.017588317394256592,18944,3584,8.072731018066406,10.959668648233562,1.1730393171310425,11.395195960998535,4.26453500250377,1.3576159819652507,model.layers.8.mlp.up_proj,3584,18388.021484375,3584,22.783266067504883,807.0845255413711,22.783266067504883,0.2707156538963318,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.020055711269378662,3584,18944,5.734602928161621,10.406900280584178,1.168655276298523,10.438838958740234,4.254409798569963,1.8147551645603448,model.layers.8.mlp.down_proj,3584,17964.279296875,3584,65.2762451171875,275.2039316082679,65.2762451171875,0.28008079528808594,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.06539946794509888,3584,3584,4.846357345581055,6.506419783800444,1.0934836864471436,6.975673198699951,3.536370662972797,1.3425381827720664,model.layers.9.self_attn.q_proj,3571,3438.512939453125,3571,22.00585174560547,156.2544808173485,22.00585174560547,1.1085668120358605e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.08336248993873596,512,3584,8.289519309997559,7.070905166701147,0.9538042545318604,7.235501766204834,2.733324148103489,0.8529933886725247,model.layers.9.self_attn.k_proj,512,541.1580810546875,512,7.128421783447266,75.91555290840077,7.128421783447266,0.01941101811826229,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.07198631763458252,512,3584,19.084646224975586,7.1470959342772185,1.0169093608856201,7.507968902587891,2.7873937472745753,0.37449454655984127,model.layers.9.self_attn.v_proj,512,612.9058227539062,512,2.3686153888702393,258.76122634086425,2.3686153888702393,0.24657343327999115,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.032939374446868896,3584,3584,4.336629867553711,6.984808407595669,1.1060094833374023,7.008190631866455,3.5625177037651907,1.6106535768374888,model.layers.9.self_attn.o_proj,3572,3651.89013671875,3572,40.799381256103516,89.5084686161125,40.799381256103516,1.068380970536964e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.01569312810897827,18944,3584,3.2519233226776123,9.504556011259426,1.1439399719238281,9.506033897399902,4.365752939806366,2.9227491143405673,model.layers.9.mlp.gate_proj,3584,23214.158203125,3584,837.0455932617188,27.733445334400844,837.0455932617188,0.25696510076522827,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.04950171709060669,18944,3584,11.148633003234863,15.6343123548072,1.1733500957489014,15.638592720031738,4.192929162106823,1.402352409508034,model.layers.9.mlp.up_proj,3584,15592.9814453125,3584,25.255292892456055,617.4143975170543,25.255292892456055,0.11225271970033646,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.010477304458618164,3584,18944,6.297729015350342,11.354194908007655,1.1695754528045654,11.35706615447998,4.1812394168637494,1.8029030592349204,model.layers.9.mlp.down_proj,3584,15178.869140625,3584,63.51891326904297,238.96613401323228,63.51891326904297,0.25255897641181946,67895296
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.05403304100036621,3584,3584,3.2985270023345947,4.196944565203153,1.1056936979293823,5.28249979019165,3.6053632134505564,1.2723693218920706,model.layers.10.self_attn.q_proj,3573,4030.539794921875,3573,18.722736358642578,215.27514556179406,18.722736358642578,1.0581667083897628e-05,12845056
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.050984323024749756,512,3584,9.04832935333252,7.647065883043831,0.9783756136894226,7.837615966796875,2.8652099183188184,0.8451356691859807,model.layers.10.self_attn.k_proj,512,733.1788330078125,512,7.000606536865234,104.73075856311715,7.000606536865234,0.011382807977497578,1835008
DreamGallery/task-14-Qwen-Qwen2.5-7B-Instruct,True,Qwen/Qwen2.5-7B-Instruct,0.1213635802268982,512,3584,13.040470123291016,3.654895961145333,1.0118588209152222,4.8772292137146,2.697771284955042,0.28027332807714367,model.layers.10.self_attn.v_proj,512,498.621826171875,512,1.9066603183746338,261.51581451956474,1.9066603183746338,0.12738123536109924,1835008
