model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.03760260343551636,2048,11008,6.055085182189941,14.440149608356402,1.083236575126648,14.440165519714355,4.157427607355904,2.3847971042306355,model.layers.6.mlp.down_proj,2048,14369.03515625,2048,242.54766845703125,59.24210794380635,242.54766845703125,0.8946911096572876,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.04723489284515381,2048,2048,4.088315963745117,5.799749255926131,1.0064646005630493,6.4633965492248535,3.479428665373074,1.4186157105658852,model.layers.7.self_attn.q_proj,2042,3015.9814453125,2042,26.218975067138672,115.03048603499968,26.218975067138672,1.1609759894781746e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.07277670502662659,2048,2048,4.395075798034668,4.981165597550405,1.0178883075714111,5.9837164878845215,3.3982862882921694,1.1333514656966366,model.layers.7.self_attn.o_proj,2044,2501.994140625,2044,13.594131469726562,184.04957655417806,13.594131469726562,1.042663734551752e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.01613795757293701,11008,2048,3.709062099456787,9.209811165198019,1.0724750757217407,9.218990325927734,4.191963362671631,2.4830566106042946,model.layers.7.mlp.gate_proj,2048,15558.34375,2048,304.1281433105469,51.15719834620268,304.1281433105469,0.034091766923666,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.01776754856109619,11008,2048,5.289720058441162,8.220453962414902,1.085310459136963,9.029190063476562,4.129218673149641,1.5540432899274075,model.layers.7.mlp.up_proj,2048,13465.3818359375,2048,35.81321334838867,375.98921115921985,35.81321334838867,0.027629690244793892,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.025054752826690674,2048,11008,5.40256929397583,12.48509714992116,1.082955002784729,12.485434532165527,4.123572783076822,2.310955486279972,model.layers.7.mlp.down_proj,2048,13291.462890625,2048,204.6234893798828,64.95570440571191,204.6234893798828,0.6417125463485718,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.04835253953933716,2048,2048,3.3046398162841797,4.6502511667547575,1.0166832208633423,5.475645542144775,3.49293695436413,1.4071885062450216,model.layers.8.self_attn.q_proj,2042,3111.2646484375,2042,25.538095474243164,121.82837406866982,25.538095474243164,1.2697022611973807e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.06952691078186035,2048,2048,8.802711486816406,9.636366009144012,1.0312010049819946,9.807982444763184,3.4153007723348905,1.0947042878295112,model.layers.8.self_attn.o_proj,2043,2601.9609375,2043,12.436675071716309,209.2167659358909,12.436675071716309,1.1497526429593563e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.019702255725860596,11008,2048,3.810058116912842,9.214516318473878,1.0781885385513306,9.242253303527832,4.301944612886852,2.4184713292352824,model.layers.8.mlp.gate_proj,2048,20042.1640625,2048,262.10260009765625,76.46686471264509,262.10260009765625,0.0566428117454052,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.015730559825897217,11008,2048,7.029438018798828,10.848281226753505,1.0894306898117065,11.202738761901855,4.162611307570448,1.543264368750666,model.layers.8.mlp.up_proj,2048,14541.5703125,2048,34.9352912902832,416.2429959914074,34.9352912902832,0.05591496825218201,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.028141409158706665,2048,11008,5.938114643096924,10.763232725306231,1.0880545377731323,10.822789192199707,4.153901345574748,1.8125673504499482,model.layers.8.mlp.down_proj,2048,14252.837890625,2048,64.94823455810547,219.44919654242182,64.94823455810547,0.2701711654663086,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.027928456664085388,2048,2048,3.6369385719299316,5.252846654135392,1.0170023441314697,5.9803009033203125,3.521199684696103,1.444304474834169,model.layers.9.self_attn.q_proj,2043,3320.470947265625,2043,27.816627502441406,119.37000439662192,27.816627502441406,1.0747793567134067e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.042878538370132446,2048,2048,4.186230659484863,4.797772650799482,1.0224525928497314,5.768975257873535,3.418814338133636,1.1460841604437229,model.layers.9.self_attn.o_proj,2043,2623.096923828125,2043,13.99858570098877,187.38299567240185,13.99858570098877,1.5401064956677146e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.01353996992111206,11008,2048,4.119942665100098,10.053668817710301,1.0801948308944702,10.065333366394043,4.312420720734206,2.4402448371125667,model.layers.9.mlp.gate_proj,2048,20531.501953125,2048,275.57818603515625,74.5033641759502,275.57818603515625,0.02396341785788536,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.029826104640960693,11008,2048,6.661575794219971,11.039812128911398,1.0895825624465942,11.172544479370117,4.1472928509897935,1.6572373369211348,model.layers.9.mlp.up_proj,2048,14037.599609375,2048,45.418975830078125,309.06904774543113,45.418975830078125,0.028405435383319855,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.015193045139312744,2048,11008,4.7029008865356445,9.02838176312968,1.0844109058380127,9.170663833618164,4.131812323640322,1.9197474029227029,model.layers.9.mlp.down_proj,2048,13546.0390625,2048,83.12801361083984,162.95396069386655,83.12801361083984,0.2120390087366104,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.047562599182128906,2048,2048,4.29126501083374,6.0591178898835825,1.0001342296600342,6.732476234436035,3.4669269997307373,1.4119654401643142,model.layers.10.self_attn.q_proj,2042,2930.400634765625,2042,25.820547103881836,113.49103576217684,25.820547103881836,1.0857784218387678e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.06723582744598389,2048,2048,4.452259063720703,5.3697679354898895,1.0091382265090942,6.301281929016113,3.41896080014066,1.206077152887513,model.layers.10.self_attn.o_proj,2042,2623.981689453125,2042,16.072267532348633,163.2614492119323,16.072267532348633,1.4957124221837148e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.02626180648803711,11008,2048,3.7413079738616943,8.851739760964385,1.0780738592147827,8.9354829788208,4.324101836915203,2.3659479045313176,model.layers.10.mlp.gate_proj,2048,21091.2265625,2048,232.24581909179688,90.81423573082078,232.24581909179688,0.024784933775663376,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.027651309967041016,11008,2048,9.913671493530273,14.052206709097963,1.0920600891113281,14.404582977294922,4.145959326038639,1.4174573686719925,model.layers.10.mlp.up_proj,2048,13994.5625,2048,26.149137496948242,535.1825658354218,26.149137496948242,0.031958017498254776,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.02228647470474243,2048,11008,4.53350830078125,8.378654349492749,1.0842622518539429,8.555184364318848,4.124488145074821,1.8481612459050472,model.layers.10.mlp.down_proj,2048,13319.5068359375,2048,70.49547576904297,188.94130000022727,70.49547576904297,0.16254296898841858,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.04483538866043091,2048,2048,3.0445845127105713,4.471677413338503,0.9966949224472046,5.450308799743652,3.4848674704053195,1.468731577221813,model.layers.11.self_attn.q_proj,2042,3053.989013671875,2042,29.426023483276367,103.78531150862237,29.426023483276367,1.0552084859227762e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.08163058757781982,2048,2048,2.7619638442993164,3.4704928549259386,0.993909478187561,4.925934314727783,3.4486168086837314,1.2565308782332627,model.layers.11.self_attn.o_proj,2042,2809.4208984375,2042,18.052230834960938,155.6273528807654,18.052230834960938,1.1286488188488875e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.03007906675338745,11008,2048,3.2711150646209717,7.700500493465996,1.074863076210022,7.900154113769531,4.2974230103718725,2.354090376321954,model.layers.11.mlp.gate_proj,2048,19834.580078125,2048,225.9906005859375,87.76727893416302,225.9906005859375,0.26919329166412354,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.023926973342895508,11008,2048,10.024256706237793,14.706530303926138,1.0918052196502686,14.851680755615234,4.1677877905717935,1.4670943427431091,model.layers.11.mlp.up_proj,2048,14715.9326171875,2048,29.31529998779297,501.9881298610379,29.31529998779297,0.1774093210697174,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.04188823699951172,2048,11008,6.618281364440918,13.316976142950757,1.0852179527282715,13.317789077758789,4.149454929142963,2.012150195744317,model.layers.11.mlp.down_proj,2048,14107.658203125,2048,102.83718872070312,137.18440166076667,102.83718872070312,0.20630814135074615,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.06889468431472778,2048,2048,3.6152782440185547,5.2827844920480995,0.9923330545425415,6.15138578414917,3.484619581337009,1.461238702937573,model.layers.12.self_attn.q_proj,2041,3052.246337890625,2041,28.922691345214844,105.53120044949095,28.922691345214844,1.3077989024168346e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.07395344972610474,2048,2048,7.774207592010498,11.73234558465815,0.999717116355896,11.735024452209473,3.4460505873888456,1.5091371623154757,model.layers.12.self_attn.o_proj,2042,2792.869140625,2042,32.29513931274414,86.47955079490531,32.29513931274414,1.2409198461682536e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.017336606979370117,11008,2048,3.1854753494262695,8.018631654047729,1.0688365697860718,8.106575965881348,4.312748503494541,2.5172480633045713,model.layers.12.mlp.gate_proj,2048,20547.00390625,2048,329.0395202636719,62.445398321104115,329.0395202636719,0.28385573625564575,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.04663023352622986,11008,2048,10.349103927612305,15.332610153847156,1.0916345119476318,15.467802047729492,4.163278020258685,1.4815398764078913,model.layers.12.mlp.up_proj,2048,14563.9111328125,2048,30.306785583496094,480.54951564191765,30.306785583496094,0.17810536921024323,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.020690739154815674,2048,11008,5.300765514373779,9.38348526646751,1.0861784219741821,9.514846801757812,4.142503607910143,1.7702132344890291,model.layers.12.mlp.down_proj,2048,13883.6484375,2048,58.91328430175781,235.66244187621618,58.91328430175781,0.16185262799263,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.07573622465133667,2048,2048,2.1001174449920654,2.808767856303937,0.9896116256713867,4.480862140655518,3.5296719228321836,1.3374337054347687,model.layers.13.self_attn.q_proj,2040,3385.8828125,2040,21.748720169067383,155.68193374963045,21.748720169067383,1.0945132999040652e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.033166855573654175,2048,2048,3.37758731842041,4.265888868283645,1.006594181060791,5.215433120727539,3.3541366813324487,1.2629988409237234,model.layers.13.self_attn.o_proj,2042,2260.14697265625,2042,18.323095321655273,123.34962695877482,18.323095321655273,1.1071151675423607e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.012777149677276611,11008,2048,4.3238301277160645,9.462964881293562,1.0819555521011353,9.493660926818848,4.2299251470882995,2.188560744011489,model.layers.13.mlp.gate_proj,2048,16979.509765625,2048,154.36923217773438,109.99283682434523,154.36923217773438,0.3665076792240143,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.03600025177001953,11008,2048,12.00460147857666,19.11746553074967,1.0919601917266846,19.119909286499023,4.213804815674864,1.5925114686119803,model.layers.13.mlp.up_proj,2048,16360.810546875,2048,39.13014602661133,418.1126882518779,39.13014602661133,0.21008822321891785,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.03869140148162842,2048,11008,6.682941436767578,12.285448631050494,1.085431456565857,12.317745208740234,4.197945869522868,1.8383295360721805,model.layers.13.mlp.down_proj,2048,15774.146484375,2048,68.9175033569336,228.88447369717446,68.9175033569336,0.3294808566570282,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.06292358040809631,2048,2048,3.391324043273926,4.932263627513557,0.9984139800071716,5.890946388244629,3.524041057451157,1.454376982139411,model.layers.14.self_attn.q_proj,2043,3342.266357421875,2043,28.46931266784668,117.39891287212704,28.46931266784668,1.4703717170050368e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.035900652408599854,2048,2048,6.695096015930176,8.463359177828224,1.01141357421875,8.58259391784668,3.4134381936882296,1.2641131893688573,model.layers.14.self_attn.o_proj,2042,2590.82568359375,2042,18.37017059326172,141.03438345553957,18.37017059326172,1.0294266758137383e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.01709580421447754,11008,2048,3.704965591430664,8.202454522540844,1.0789158344268799,8.294221878051758,4.228987307000755,2.2139084210424436,model.layers.14.mlp.gate_proj,2048,16942.8828125,2048,163.6471405029297,103.53302086691018,163.6471405029297,0.3451537787914276,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.017524361610412598,11008,2048,9.770120620727539,14.597346423823193,1.0917301177978516,14.79060173034668,4.211948889162609,1.49408047151993,model.layers.14.mlp.up_proj,2048,16291.04296875,2048,31.19467544555664,522.2379375987542,31.19467544555664,0.18770815432071686,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.008277356624603271,2048,11008,5.502679824829102,10.319614874332437,1.0871834754943848,10.39864444732666,4.190987788177967,1.8753798517893845,model.layers.14.mlp.down_proj,2048,15523.43359375,2048,75.05503845214844,206.82733516480724,75.05503845214844,0.4027739465236664,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.08217430114746094,2048,2048,3.6325433254241943,5.066278957162507,0.9865444302558899,6.187342166900635,3.5151458042687707,1.3946919563776674,model.layers.15.self_attn.q_proj,2042,3274.506103515625,2042,24.813724517822266,131.96350677479862,24.813724517822266,1.0558661415416282e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.0502244234085083,2048,2048,5.087091445922852,5.661663215885405,1.012535810470581,6.5826416015625,3.3922080866202444,1.1129470103044945,model.layers.15.self_attn.o_proj,2040,2467.22119140625,2040,12.970210075378418,190.22214575304528,12.970210075378418,1.1770368473662529e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.010323166847229004,11008,2048,4.157112121582031,9.101951167181051,1.0805771350860596,9.140922546386719,4.20078965405741,2.189488977198241,model.layers.15.mlp.gate_proj,2048,15877.775390625,2048,154.69952392578125,102.63622658750089,154.69952392578125,0.3416895866394043,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.016420841217041016,11008,2048,7.744573593139648,12.282177407100772,1.0903253555297852,12.515975952148438,4.224024331716578,1.585907507933123,model.layers.15.mlp.up_proj,2048,16750.3671875,2048,38.53962707519531,434.6271217108063,38.53962707519531,0.20409493148326874,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.03437322378158569,2048,11008,5.824904441833496,12.018758281131579,1.084449052810669,12.02363395690918,4.201256316421498,2.0633399914365724,model.layers.15.mlp.down_proj,2048,15894.845703125,2048,115.70176696777344,137.3777265437287,115.70176696777344,0.4847354590892792,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.048437029123306274,2048,2048,2.562378406524658,4.008473357577783,0.9936729669570923,5.041618824005127,3.525952099273633,1.5643565163407915,model.layers.16.self_attn.q_proj,2042,3357.005859375,2042,36.673851013183594,91.53676984094788,36.673851013183594,1.4717118574480992e-05,4196352
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.03968608379364014,2048,2048,6.977859020233154,8.967431891644091,1.0257980823516846,8.991952896118164,3.4156785200055877,1.285126550370526,model.layers.16.self_attn.o_proj,2041,2604.22509765625,2041,19.280866622924805,135.06784464552263,19.280866622924805,1.118371892516734e-05,4194304
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.010331690311431885,11008,2048,4.039574146270752,8.769104079626938,1.0791012048721313,8.842071533203125,4.215599667572679,2.170799139241543,model.layers.16.mlp.gate_proj,2048,16428.56640625,2048,148.18325805664062,110.86654877010768,148.18325805664062,0.3330588936805725,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.021002888679504395,11008,2048,7.114042282104492,10.418366683328827,1.0896105766296387,11.287829399108887,4.199190071847218,1.4644791625060236,model.layers.16.mlp.up_proj,2048,15819.40234375,2048,29.13930320739746,542.8888340656684,29.13930320739746,0.1993812769651413,22544384
jayasuryajsk/Qwen2.5-3B-reasoner,False,0.030123770236968994,2048,11008,4.478321075439453,9.302305487976941,1.0821744203567505,9.36557674407959,4.17274000611707,2.0771859210796126,model.layers.16.mlp.down_proj,2048,14884.697265625,2048,119.44993591308594,124.61034115962516,119.44993591308594,0.5299583077430725,22544384
