model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.01499319076538086,11008,4096,2.5298938751220703,6.347135233466726,1.1246001720428467,7.006564617156982,4.440746166494895,2.5088543420266864,model.layers.1.mlp.gate_proj,4096,27589.6484375,4096,322.74114990234375,85.48537565119348,322.74114990234375,0.03666643798351288,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.05621606111526489,11008,4096,7.075865268707275,14.80194724939501,1.1571779251098633,14.81370735168457,4.409548641651918,2.09189218382323,model.layers.1.mlp.up_proj,4096,25677.2578125,4096,123.5640640258789,207.80522245628168,123.5640640258789,0.03162325918674469,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.0156976580619812,4096,11008,4.960980415344238,9.314996444883894,1.1843959093093872,9.768084526062012,4.441877229463567,1.8776523317997285,model.layers.1.mlp.down_proj,4096,27661.595703125,4096,75.44879913330078,366.62738202437504,75.44879913330078,0.3434724509716034,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.02785658836364746,4096,4096,3.2436606884002686,8.121502393914977,1.0615742206573486,8.392191886901855,4.220199391064194,2.5038076340594047,model.layers.2.self_attn.q_proj,3967,16603.490234375,4037,319.012451171875,52.04652725429047,319.012451171875,1.008166691462975e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.029878735542297363,4096,4096,3.706683397293091,9.724868084813496,1.0600438117980957,9.789255142211914,4.236051717175985,2.6236036484570957,model.layers.2.self_attn.k_proj,3926,17220.736328125,4023,420.34283447265625,40.968311853654846,420.34283447265625,1.0199243661190849e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.038638919591903687,4096,4096,5.530169486999512,8.128124470145437,1.1344558000564575,8.749335289001465,3.8865992742102775,1.4697785464357422,model.layers.2.self_attn.v_proj,4085,7701.9248046875,4085,29.497047424316406,261.1083303998177,29.497047424316406,1.0195653885602951e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.010635018348693848,4096,4096,4.8015666007995605,9.084423597371668,1.1491541862487793,9.089461326599121,3.8663764519419024,1.8919707571814006,model.layers.2.self_attn.o_proj,4085,7351.50830078125,4088,77.9777603149414,94.27698706771679,77.9777603149414,1.2510491615103092e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.017667114734649658,11008,4096,2.7907352447509766,6.442524004194276,1.1524238586425781,7.244858741760254,4.477052372866913,2.308540022315573,model.layers.2.mlp.gate_proj,4096,29995.2421875,4096,203.4885711669922,147.40504597127722,203.4885711669922,0.054415103048086166,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.07843559980392456,11008,4096,13.863648414611816,24.15534947911434,1.1726508140563965,24.214277267456055,4.449212247193563,1.7423515626417225,model.layers.2.mlp.up_proj,4096,28132.75390625,4096,55.2524528503418,509.1675112135039,55.2524528503418,0.04861970618367195,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.014232717454433441,4096,11008,5.421772480010986,9.75274199159087,1.1867527961730957,10.208259582519531,4.46225301387803,1.7988106338927576,model.layers.2.mlp.down_proj,4096,28990.3203125,4096,62.92317581176758,460.7256378670953,62.92317581176758,0.38988199830055237,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.040059447288513184,4096,4096,4.531790733337402,10.692833815655668,1.097084403038025,10.772276878356934,4.228944449954444,2.3595162364836324,model.layers.3.self_attn.q_proj,4052,16941.2109375,4075,228.83172607421875,74.03348839839336,228.83172607421875,1.1340462151565589e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03916138410568237,4096,4096,5.034195423126221,12.468381383479807,1.100259780883789,12.47512149810791,4.241472740459475,2.4767376582566154,model.layers.3.self_attn.k_proj,4035,17437.0390625,4071,299.7351379394531,58.17482455467835,299.7351379394531,1.0369845767854713e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.058497488498687744,4096,4096,5.244597911834717,6.998786629278749,1.1457288265228271,7.761652946472168,3.851762842875942,1.334475349098853,model.layers.3.self_attn.v_proj,4086,7108.25244140625,4086,21.60107421875,329.0693957820023,21.60107421875,1.2312827493587974e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.016639024019241333,4096,4096,4.839597702026367,8.8459820146793,1.150583028793335,8.853589057922363,3.836789960278414,1.827834162946114,model.layers.3.self_attn.o_proj,4085,6867.3623046875,4086,67.27197265625,102.08355773627633,67.27197265625,1.5379622709588148e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.02198094129562378,11008,4096,3.8349270820617676,8.68260024784135,1.174960732460022,8.963714599609375,4.493487458985778,2.2640848344822593,model.layers.3.mlp.gate_proj,4096,31152.109375,4096,183.68971252441406,169.59093107002167,183.68971252441406,0.08901870250701904,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03135496377944946,11008,4096,6.648564338684082,11.16802170389113,1.1836895942687988,11.957027435302734,4.458750951487308,1.679764402505814,model.layers.3.mlp.up_proj,4096,28757.48828125,4096,47.83705139160156,601.1551181496685,47.83705139160156,0.07037530094385147,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.047715604305267334,4096,11008,4.0150604248046875,7.4017621100013145,1.181043267250061,8.322607040405273,4.463975792962213,1.8434995558905873,model.layers.3.mlp.down_proj,4096,29105.548828125,4096,69.74282836914062,417.32676332070645,69.74282836914062,0.33935073018074036,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.038215696811676025,4096,4096,2.8918204307556152,6.822737047129666,1.092024326324463,7.379166126251221,4.2483926747535286,2.3593225134476716,model.layers.4.self_attn.q_proj,4053,17717.1015625,4075,228.72967529296875,77.45869240537776,228.72967529296875,1.0618708074616734e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04570341110229492,4096,4096,2.973097324371338,7.423903077331922,1.0966647863388062,7.639443874359131,4.244664959070809,2.497026591250829,model.layers.4.self_attn.k_proj,4038,17565.6796875,4072,314.0700988769531,55.929169157812474,314.0700988769531,1.0832142834260594e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.05820295214653015,4096,4096,4.281103134155273,5.802492968069094,1.147563099861145,6.931972026824951,3.9077293311233134,1.355373319968853,model.layers.4.self_attn.v_proj,4087,8085.91796875,4087,22.665918350219727,356.7434526063054,22.665918350219727,1.0062251021736301e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04279416799545288,4096,4096,5.204223155975342,8.889240352324082,1.153139591217041,8.911184310913086,3.8872492845106397,1.7080820875480154,model.layers.4.self_attn.o_proj,4088,7713.4609375,4090,51.060150146484375,151.06616246468465,51.060150146484375,1.0826619472936727e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.01317507028579712,11008,4096,3.706662893295288,8.572569318701989,1.175958275794983,8.76172161102295,4.5010984878042155,2.3127458755983135,model.layers.4.mlp.gate_proj,4096,31702.86328125,4096,205.4687957763672,154.29526980707809,205.4687957763672,0.1378989815711975,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.033417344093322754,11008,4096,6.4302263259887695,10.396738896594025,1.185143232345581,11.420553207397461,4.456098639301237,1.6168542706769078,model.layers.4.mlp.up_proj,4096,28582.396484375,4096,41.386077880859375,690.6282969518611,41.386077880859375,0.11250170320272446,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.0341755747795105,4096,11008,7.843240261077881,14.407873699611862,1.1814254522323608,14.627656936645508,4.458211488347847,1.8369797711171756,model.layers.4.mlp.down_proj,4096,28721.7890625,4096,68.70364379882812,418.05335895430204,68.70364379882812,0.45926862955093384,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.049425482749938965,4096,4096,2.8886289596557617,6.837875947946222,1.0871604681015015,7.425813674926758,4.256482093530889,2.367170046221891,model.layers.5.self_attn.q_proj,4054,18050.203125,4075,232.90029907226562,77.50184605559171,232.90029907226562,1.1059763892262708e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.045410871505737305,4096,4096,3.3910017013549805,8.637612021096679,1.0886286497116089,8.759552955627441,4.2626223708841975,2.5472154784367262,model.layers.5.self_attn.k_proj,4039,18307.21875,4069,352.5457458496094,51.928633278160675,352.5457458496094,1.1270990398770664e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.056516826152801514,4096,4096,5.255943298339844,7.1945116744633655,1.1470118761062622,8.164482116699219,3.927082109352706,1.368833578690973,model.layers.5.self_attn.v_proj,4088,8454.38671875,4088,23.379411697387695,361.6167433201347,23.379411697387695,1.1259966413490474e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03804460167884827,4096,4096,5.760989665985107,9.53734085410874,1.149549126625061,9.575972557067871,3.8993610500689426,1.6555038989950854,model.layers.5.self_attn.o_proj,4088,7931.6044921875,4088,45.23805236816406,175.3303707161652,45.23805236816406,1.2357442756183445e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.011200189590454102,11008,4096,3.4567368030548096,8.285922078110477,1.1733859777450562,8.467601776123047,4.50556877613722,2.397035860753989,model.layers.5.mlp.gate_proj,4096,32030.873046875,4096,249.48007202148438,128.39050745550776,249.48007202148438,0.0638340637087822,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04384803771972656,11008,4096,5.497546672821045,9.215461916242408,1.1850138902664185,10.115812301635742,4.4574299414787575,1.6762862536123824,model.layers.5.mlp.up_proj,4096,28670.1484375,4096,47.455467224121094,604.1484809768616,47.455467224121094,0.04860079661011696,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03018277883529663,4096,11008,6.661464691162109,12.233371608531655,1.1810048818588257,12.591309547424316,4.4591401834505096,1.8364387076556752,model.layers.5.mlp.down_proj,4096,28783.2734375,4096,68.61810302734375,419.47055030113705,68.61810302734375,0.40380510687828064,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.049539268016815186,4096,4096,2.5367398262023926,5.639053275174703,1.0928987264633179,6.563096046447754,4.21687494994825,2.2229529480824235,model.layers.6.self_attn.q_proj,4072,16476.87890625,4083,167.09095764160156,98.61023683634488,167.09095764160156,1.0278713489242364e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.055183202028274536,4096,4096,5.316061973571777,12.817364461936325,1.0971996784210205,12.83396053314209,4.214042720506543,2.4110637772201406,model.layers.6.self_attn.k_proj,4066,16369.775390625,4083,257.6699523925781,63.53001286577842,257.6699523925781,1.0496965842321515e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.051440805196762085,4096,4096,4.135265350341797,5.546094259577418,1.1447997093200684,6.700919151306152,3.8675781926919965,1.3411701039013157,model.layers.6.self_attn.v_proj,4087,7371.87890625,4087,21.9366397857666,336.0532414373317,21.9366397857666,1.0269869562762324e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.034439802169799805,4096,4096,4.068480491638184,6.477244158450176,1.1473721265792847,6.764912128448486,3.84506441239578,1.592054864650979,model.layers.6.self_attn.o_proj,4088,6999.4580078125,4088,39.089027404785156,179.06452200331924,39.089027404785156,1.1703123163897544e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.013469934463500977,11008,4096,3.351177930831909,8.192915068675552,1.172368049621582,8.372220993041992,4.516213417256713,2.4447866504783624,model.layers.6.mlp.gate_proj,4096,32825.65625,4096,278.47528076171875,117.87637365949091,278.47528076171875,0.09482471644878387,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03106817603111267,11008,4096,5.505886554718018,9.320372521340463,1.1854766607284546,10.192346572875977,4.45922646185382,1.6928014096755764,model.layers.6.mlp.up_proj,4096,28788.9921875,4096,49.29483413696289,584.0164125009818,49.29483413696289,0.08575669676065445,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04430127143859863,4096,11008,5.673487186431885,10.587680463566272,1.179511308670044,11.13910961151123,4.45957370050668,1.866168040158204,model.layers.6.mlp.down_proj,4096,28812.01953125,4096,73.47981262207031,392.10796139940146,73.47981262207031,0.2780895531177521,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.050011903047561646,4096,4096,2.5023140907287598,5.456579097141261,1.0982201099395752,6.417530059814453,4.202881417282613,2.180613184155518,model.layers.7.self_attn.q_proj,4077,15954.4345703125,4084,151.56997680664062,105.26117972997869,151.56997680664062,1.1615567927947268e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.05201166868209839,4096,4096,2.663332462310791,6.2599034563036104,1.100368618965149,6.738242149353027,4.1969087929100795,2.3504025670427646,model.layers.7.self_attn.k_proj,4070,15736.5234375,4083,224.07972717285156,70.22734111667806,224.07972717285156,1.2524035810201894e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.0511852502822876,4096,4096,3.993058204650879,5.599147565311803,1.1438645124435425,6.692718982696533,3.8812582953798174,1.4022203730439606,model.layers.7.self_attn.v_proj,4088,7607.7861328125,4088,25.247615814208984,301.3269129567058,25.247615814208984,1.231797523360001e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03960341215133667,4096,4096,4.3067498207092285,6.871409840095415,1.149086594581604,7.0818939208984375,3.854197478339325,1.5954977944281525,model.layers.7.self_attn.o_proj,4088,7148.212890625,4088,39.400142669677734,181.42606615803575,39.400142669677734,1.1095854461018462e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.011152029037475586,11008,4096,3.341071844100952,8.136352539770014,1.1732805967330933,8.30171012878418,4.5174504474525286,2.435252194332691,model.layers.7.mlp.gate_proj,4096,32919.2890625,4096,272.42828369140625,120.83653215607157,272.42828369140625,0.12495184689760208,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.0448455810546875,11008,4096,5.583102703094482,9.591766078166497,1.1855870485305786,10.300888061523438,4.460860742054159,1.7179992180423582,model.layers.7.mlp.up_proj,4096,28897.53125,4096,52.239524841308594,553.1737001395766,52.239524841308594,0.11368738859891891,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.05235108733177185,4096,11008,3.381894588470459,6.516228939151655,1.177173137664795,7.523619651794434,4.459442259597475,1.926798357750935,model.layers.7.mlp.down_proj,4096,28803.30078125,4096,84.4886474609375,340.9132664192183,84.4886474609375,0.4001995921134949,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04056520760059357,4096,4096,5.6299004554748535,12.314083233713102,1.1037061214447021,12.439416885375977,4.212957407285943,2.187264824858164,model.layers.8.self_attn.q_proj,4079,16328.91796875,4087,153.90928649902344,106.09442964868535,153.90928649902344,1.1394767170713749e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.02736327052116394,4096,4096,3.599445343017578,8.522177723233467,1.1096878051757812,8.63029956817627,4.197574269988689,2.3676363748001625,model.layers.8.self_attn.k_proj,4073,15760.6552734375,4086,233.1505126953125,67.59863013483465,233.1505126953125,1.1602293852774892e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.053286969661712646,4096,4096,3.3568551540374756,4.839507419775347,1.1383503675460815,6.173100471496582,3.8993730810157654,1.4416789517875395,model.layers.8.self_attn.v_proj,4086,7931.82421875,4086,27.648969650268555,286.87594218083126,27.648969650268555,1.2747782420774456e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.048325955867767334,4096,4096,6.750610828399658,10.809842591994055,1.1478701829910278,10.82957649230957,3.875692087115765,1.601313253982485,model.layers.8.self_attn.o_proj,4088,7510.90185546875,4088,39.93128204345703,188.09568516469542,39.93128204345703,1.0058342923002783e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.015170454978942871,11008,4096,3.3385839462280273,8.063268601546078,1.1729331016540527,8.241878509521484,4.508916182682344,2.4151762338209455,model.layers.8.mlp.gate_proj,4096,32278.7109375,4096,260.1214904785156,124.09090413145243,260.1214904785156,0.15908676385879517,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04584646224975586,11008,4096,5.218082427978516,9.154636892932608,1.1841466426849365,9.933225631713867,4.465023366320034,1.7544063397402314,model.layers.8.mlp.up_proj,4096,29175.83984375,4096,56.807586669921875,513.5905528477209,56.807586669921875,0.17021648585796356,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.04882022738456726,4096,11008,3.837193727493286,7.5353757364347835,1.1761398315429688,8.300814628601074,4.462218545260813,1.9637725566067261,model.layers.8.mlp.down_proj,4096,28988.01953125,4096,91.99676513671875,315.09824816307577,91.99676513671875,0.4379594624042511,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03859624266624451,4096,4096,2.934368848800659,6.507174937733503,1.109662413597107,7.100078105926514,4.213955763002758,2.2175722525111756,model.layers.9.self_attn.q_proj,4078,16366.498046875,4087,165.03355407714844,99.17073008816214,165.03355407714844,1.0778222531371284e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.03684592247009277,4096,4096,2.9295661449432373,6.964779749092804,1.1093331575393677,7.258284091949463,4.21164429251826,2.3774099660165726,model.layers.9.self_attn.k_proj,4074,16279.62109375,4086,238.45693969726562,68.2706953901945,238.45693969726562,1.4033015759196132e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.0639822781085968,4096,4096,3.1642003059387207,4.55467135780678,1.137955904006958,5.969649791717529,3.9122340478880235,1.4394383785559837,model.layers.9.self_attn.v_proj,4090,8170.2255859375,4090,27.50669288635254,297.02682251529995,27.50669288635254,1.004054047371028e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-a-32,True,codellama/CodeLlama-7b-hf,0.05085510015487671,4096,4096,3.9865732192993164,6.564542435574447,1.1461310386657715,6.87223482131958,3.894502519960281,1.6466629544880746,model.layers.9.self_attn.o_proj,4088,7843.36669921875,4088,44.32645034790039,176.9455175783158,44.32645034790039,1.0913567166426219e-05,16777216
