model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.05610188841819763,896,896,5.8875651359558105,3.3810017547862885,0.9206115007400513,3.4167351722717285,2.2692644034453546,0.574261460673828,model.layers.1.self_attn.o_proj,884,185.89358520507812,884,3.751988172531128,49.54535479776646,3.751988172531128,1.3424800272332504e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03553321957588196,4864,896,3.5795950889587402,5.400329886225924,1.0180224180221558,5.5945868492126465,3.387315643209476,1.5086426682401146,model.layers.1.mlp.gate_proj,896,2439.583251953125,896,32.25838851928711,75.62632121237277,32.25838851928711,0.16304239630699158,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.037917256355285645,4864,896,13.225154876708984,8.559870790408278,1.0312209129333496,8.679497718811035,3.1210278511411453,0.6472416293198345,model.layers.1.mlp.up_proj,896,1321.38037109375,896,4.4385552406311035,297.70506380041525,4.4385552406311035,0.10413239896297455,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03542512655258179,896,4864,5.593395233154297,6.216696554639794,1.024760365486145,6.259671211242676,3.1182045204203517,1.1114352366503515,model.layers.1.mlp.down_proj,896,1312.8179931640625,896,12.925139427185059,101.57089604796461,12.925139427185059,0.10543552786111832,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.049314677715301514,896,896,5.427196025848389,4.660887043187376,0.9208029508590698,5.23244571685791,2.73494649769447,0.8588020445527906,model.layers.2.self_attn.q_proj,891,543.1834106445312,891,7.224404335021973,75.18729371379781,7.224404335021973,1.0660460247891024e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07160371541976929,128,896,10.106584548950195,6.25963791497854,0.9468739032745361,6.409529685974121,2.203810607647809,0.6193623458707175,model.layers.2.self_attn.k_proj,128,159.8860626220703,128,4.1625776290893555,38.410349756539794,4.1625776290893555,0.020160242915153503,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.10923722386360168,128,896,7.6016130447387695,-4.746838076553163,0.9920380115509033,-3.9382131099700928,1.177905281482447,-0.6244514221673709,model.layers.2.self_attn.v_proj,128,15.062785148620605,128,0.23743709921836853,63.43905479896178,0.23743709921836853,0.038278963416814804,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03325933218002319,896,896,4.1256818771362305,3.259514054962241,0.9211748242378235,3.3204264640808105,2.2819131470736553,0.7900546266123589,model.layers.2.self_attn.o_proj,889,191.38731384277344,889,6.1667256355285645,31.035483845775016,6.1667256355285645,1.0625797585817054e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.025110244750976562,4864,896,3.714909791946411,5.653822272779488,1.0166258811950684,5.866137981414795,3.404370574178349,1.5219272040027632,model.layers.2.mlp.gate_proj,896,2537.292724609375,896,33.260379791259766,76.28574118916497,33.260379791259766,0.14656642079353333,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07194441556930542,4864,896,7.058948516845703,10.759388938130378,1.0228626728057861,10.759390830993652,3.1331112687870473,1.5242197775566466,model.layers.2.mlp.up_proj,896,1358.6614990234375,896,33.43642044067383,40.634179171006295,33.43642044067383,0.08296392112970352,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.022110193967819214,896,4864,5.714306354522705,5.521333328557094,1.0204200744628906,5.740504741668701,3.1169353130321498,0.9662298424352277,model.layers.2.mlp.down_proj,896,1308.9869384765625,896,9.251876831054688,141.48339438359577,9.251876831054688,0.03688451647758484,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.08062255382537842,896,896,3.613847255706787,3.020846883924573,0.8986268639564514,3.9127988815307617,2.639529865335677,0.8359088445573396,model.layers.3.self_attn.q_proj,887,436.0435485839844,887,6.853443622589111,63.62400752036167,6.853443622589111,1.1557566722331103e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.05465269088745117,128,896,7.707275390625,4.089956936014418,0.933384120464325,4.170273780822754,2.014338910866015,0.5306618394600734,model.layers.3.self_attn.k_proj,128,103.35676574707031,128,3.3936092853546143,30.456295070005407,3.3936092853546143,0.007236931473016739,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.05447506904602051,128,896,8.307926177978516,-2.3200090931969077,0.9860279560089111,-1.7385743856430054,1.4898771593778362,-0.279252492559029,model.layers.3.self_attn.v_proj,128,30.894214630126953,128,0.5257115364074707,58.76647646206747,0.5257115364074707,0.02962755784392357,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.04940229654312134,896,896,3.571582555770874,1.7084028245881495,0.9172573089599609,2.5892436504364014,2.341343943726321,0.4783321672987104,model.layers.3.self_attn.o_proj,889,219.4542236328125,889,3.008376359939575,72.94772906579426,3.008376359939575,1.005964440992102e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.027061939239501953,4864,896,5.131794452667236,7.394141205470555,1.0226536989212036,7.422458171844482,3.361091842396931,1.4408490584862512,model.layers.3.mlp.gate_proj,896,2296.63427734375,896,27.5961856842041,83.22288825076033,27.5961856842041,0.12563671171665192,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.06935566663742065,4864,896,13.686009407043457,9.397578855639699,1.0305224657058716,9.47607421875,3.1399586776348634,0.6866558816482522,model.layers.3.mlp.up_proj,896,1380.2529296875,896,4.860219478607178,283.989835389707,4.860219478607178,0.05365823209285736,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.029004335403442383,896,4864,4.029369354248047,4.206825614463772,1.0171570777893066,4.7737717628479,3.1366752509701152,1.044040703299795,model.layers.3.mlp.down_proj,896,1369.8570556640625,896,11.067275047302246,123.77545961487405,11.067275047302246,0.11137757450342178,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.09686258435249329,896,896,2.565774917602539,1.9383973160341643,0.9123058319091797,3.193833589553833,2.642830968460137,0.7554822142565036,model.layers.4.self_attn.q_proj,889,439.3705749511719,889,5.694849014282227,77.15227811119584,5.694849014282227,1.203206556965597e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.11628991365432739,128,896,11.16220760345459,4.343112939280854,0.9318423867225647,4.522722244262695,1.9278002973566168,0.38909085850873304,model.layers.4.self_attn.k_proj,128,84.68379211425781,128,2.449575662612915,34.570800733677785,2.449575662612915,0.006683646701276302,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.09627771377563477,128,896,8.081405639648438,-1.8091775333796305,0.9941172003746033,-1.0776759386062622,1.5920816497471701,-0.22386916509964155,model.layers.4.self_attn.v_proj,128,39.09143829345703,128,0.5972151756286621,65.45620387544103,0.5972151756286621,0.08822579681873322,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07251283526420593,896,896,4.641849517822266,2.345893638290186,0.9151619672775269,3.154202938079834,2.4217626400362176,0.5053790798868394,model.layers.4.self_attn.o_proj,888,264.09649658203125,888,3.201688528060913,82.48662987276279,3.201688528060913,1.2167975000920705e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.01893758773803711,4864,896,3.6950876712799072,5.897412765419322,1.0120606422424316,5.9995341300964355,3.3585332190016643,1.5960143006232304,model.layers.4.mlp.gate_proj,896,2283.1435546875,896,39.44702911376953,57.87872004511836,39.44702911376953,0.11690143495798111,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.04232877492904663,4864,896,10.895761489868164,9.191107586778285,1.0299537181854248,9.200752258300781,3.16400027545672,0.843548897002287,model.layers.4.mlp.up_proj,896,1458.815185546875,896,6.9750752449035645,209.1468743097472,6.9750752449035645,0.06072884425520897,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.031278401613235474,896,4864,4.5542402267456055,5.928709974498502,1.0199002027511597,5.953631401062012,3.1483613117088454,1.3018000103905527,model.layers.4.mlp.down_proj,896,1407.2177734375,896,20.035491943359375,70.2362476257496,20.035491943359375,0.054896965622901917,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.09560045599937439,896,896,5.054372310638428,3.843635963616273,0.9071838855743408,4.606266021728516,2.6071727767653163,0.7604576250796166,model.layers.5.self_attn.q_proj,890,404.73687744140625,890,5.7604660987854,70.26113347438073,5.7604660987854,1.0316061889170669e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.13345569372177124,128,896,4.179445266723633,1.442016555131581,0.9213131070137024,2.327787160873413,1.8809993647478491,0.3450258259422098,model.layers.5.self_attn.k_proj,128,76.03251647949219,128,2.213226318359375,34.35370158432497,2.213226318359375,0.0057071503251791,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.13139930367469788,128,896,8.770204544067383,-2.5559660751771425,0.9981451630592346,-1.4902758598327637,1.6163117599986054,-0.29143745306443614,model.layers.5.self_attn.v_proj,128,41.33441162109375,128,0.5111666917800903,80.86288149400055,0.5111666917800903,0.08010878413915634,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.0380018949508667,896,896,6.245181560516357,4.184670645567062,0.9305921196937561,4.218496322631836,2.432455862275036,0.6700638892588207,model.layers.5.self_attn.o_proj,889,270.6798095703125,889,4.67803955078125,57.8618044229891,4.67803955078125,1.0530278814258054e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.031053483486175537,4864,896,3.20097279548645,5.875695170233075,1.0023366212844849,5.952352046966553,3.4243952257012014,1.8355967218834637,model.layers.5.mlp.gate_proj,896,2657.0224609375,896,68.48519897460938,38.79703206998904,68.48519897460938,0.10020875930786133,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.0558336079120636,4864,896,17.64613151550293,10.520366511315732,1.0281060934066772,10.799238204956055,3.1257672907483234,0.5961854303348647,model.layers.5.mlp.up_proj,896,1335.8795166015625,896,3.9462575912475586,338.5180733169629,3.9462575912475586,0.048374805599451065,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.026449054479599,896,4864,4.486451625823975,5.2267494485851795,1.0137790441513062,5.316136360168457,3.1006823769731167,1.1650074233499048,model.layers.5.mlp.down_proj,896,1260.905029296875,896,14.622021675109863,86.2332895760395,14.622021675109863,0.07245545089244843,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07128554582595825,896,896,8.104588508605957,6.576995029325308,0.9000895023345947,6.867634296417236,2.6400164927550946,0.811514985904768,model.layers.6.self_attn.q_proj,889,436.53240966796875,889,6.479104518890381,67.37542331586431,6.479104518890381,1.1686768630170263e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.1282772421836853,128,896,6.6640191078186035,2.2307986842148244,0.9390436410903931,2.967722177505493,1.9695579744191407,0.33475274427072477,model.layers.6.self_attn.k_proj,128,93.2304916381836,128,2.161487579345703,43.13255950626609,2.161487579345703,0.004360627382993698,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.08160257339477539,128,896,10.739537239074707,-2.6984907814561723,0.9776821732521057,-2.2507596015930176,1.4905898403015836,-0.25126695139507405,model.layers.6.self_attn.v_proj,128,30.94495391845703,128,0.5607032179832458,55.189542214080326,0.5607032179832458,0.03603662550449371,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03379732370376587,896,896,3.5008766651153564,2.3754196411750756,0.9033132791519165,3.113490104675293,2.4074463015701464,0.6785213729021224,model.layers.6.self_attn.o_proj,888,255.5325927734375,888,4.77003288269043,53.570404870942966,4.77003288269043,1.0805259080370888e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.021642625331878662,4864,896,4.7751312255859375,7.426152084726112,1.015968918800354,7.437469482421875,3.33609620057689,1.5551723573449814,model.layers.6.mlp.gate_proj,896,2168.184326171875,896,35.90644073486328,60.38427317767202,35.90644073486328,0.10897340625524521,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.05117297172546387,4864,896,16.627853393554688,12.342566015783266,1.0279781818389893,12.358333587646484,3.187776698355671,0.7422825859510831,model.layers.6.mlp.up_proj,896,1540.907958984375,896,5.524367809295654,278.92928425068743,5.524367809295654,0.053785379976034164,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.040816694498062134,896,4864,4.595702171325684,4.908751344509953,1.015993595123291,5.263200283050537,3.16463214491998,1.0681178112753913,model.layers.6.mlp.down_proj,896,1460.939208984375,896,11.698166847229004,124.88616618854552,11.698166847229004,0.12618190050125122,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.08114561438560486,896,896,10.562122344970703,8.195270999997845,0.9139972925186157,8.387069702148438,2.636490314442815,0.775911387156023,model.layers.7.self_attn.q_proj,890,433.0024108886719,890,5.96913480758667,72.54022984006545,5.96913480758667,1.114476708607981e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.11060285568237305,128,896,6.008155345916748,2.288480049714469,0.9393706917762756,2.8052220344543457,1.9544341291702367,0.38089561903051683,model.layers.7.self_attn.k_proj,128,90.03971862792969,128,2.403784990310669,37.45747601839082,2.403784990310669,0.0032291437964886427,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.11760985851287842,128,896,9.79662036895752,-2.5164664235060243,0.9941514134407043,-1.640930414199829,1.612369321822889,-0.25687087268176007,model.layers.7.self_attn.v_proj,128,40.96088409423828,128,0.5535146594047546,74.00144404176629,0.5535146594047546,0.0454934723675251,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.08171117305755615,896,896,7.2681965827941895,2.750121839534911,0.9398081302642822,3.36844801902771,2.4259927703526407,0.37837747069819244,model.layers.7.self_attn.o_proj,889,266.6814270019531,889,2.389887571334839,111.58743624621717,2.389887571334839,1.4200010809872765e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.025913715362548828,4864,896,4.315491199493408,6.646262502550178,1.015014886856079,6.67255973815918,3.306073183190181,1.5400940924941235,model.layers.7.mlp.gate_proj,896,2023.360107421875,896,34.68119812011719,58.34170147219349,34.68119812011719,0.0975566953420639,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.038268059492111206,4864,896,12.106992721557617,9.10945955845505,1.028734803199768,9.32687759399414,3.2052147089165537,0.7524130696993662,model.layers.7.mlp.up_proj,896,1604.0382080078125,896,5.654745578765869,283.66231259477615,5.654745578765869,0.04629724100232124,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.04052037000656128,896,4864,4.050355434417725,4.669923195176731,1.017715573310852,4.981759071350098,3.1750257052652144,1.1529662694523684,model.layers.7.mlp.down_proj,896,1496.32421875,896,14.222183227539062,105.21058509867873,14.222183227539062,0.1759563684463501,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03759282827377319,896,896,3.7804787158966064,5.139418714681966,0.9054064154624939,5.207150459289551,2.7390672546653825,1.3594624122789336,model.layers.8.self_attn.q_proj,891,548.3618774414062,891,22.88033676147461,23.966512519375392,22.88033676147461,1.194949982163962e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.06701286137104034,128,896,3.8866806030273438,2.778877120445142,0.9249107241630554,3.279538631439209,2.083739403507365,0.7149743969907557,model.layers.8.self_attn.k_proj,128,121.26609802246094,128,5.187694549560547,23.375720537118646,5.187694549560547,0.0022911815904080868,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.1072344183921814,128,896,12.697587966918945,-3.5460250374621145,0.9909743666648865,-3.3099422454833984,1.5053878569814867,-0.27926760946256735,model.layers.8.self_attn.v_proj,128,32.01753234863281,128,0.5256932377815247,60.90535325078526,0.5256932377815247,0.06545364856719971,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07237212359905243,896,896,7.922758102416992,3.9175870097163936,0.9349188804626465,3.9668614864349365,2.393597425935557,0.49447262671332315,model.layers.8.self_attn.o_proj,887,247.51266479492188,887,3.1222856044769287,79.27290970435975,3.1222856044769287,1.2068129763065372e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03216451406478882,4864,896,4.1461639404296875,6.5622237920315,1.0096218585968018,6.599092483520508,3.327166542831891,1.5827217366015258,model.layers.8.mlp.gate_proj,896,2124.058837890625,896,38.25795364379883,55.51940539388756,38.25795364379883,0.0927634984254837,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.04933023452758789,4864,896,13.321221351623535,10.089948724942673,1.0259615182876587,10.32264518737793,3.207209550974182,0.7574342065649222,model.layers.8.mlp.up_proj,896,1611.4229736328125,896,5.720502853393555,281.69253908804075,5.720502853393555,0.04798329621553421,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03493976593017578,896,4864,4.057328224182129,5.140396679274287,1.0083808898925781,5.303501605987549,3.171426577454751,1.2669412961556694,model.layers.8.mlp.down_proj,896,1483.9749755859375,896,18.49018669128418,80.25743603148403,18.49018669128418,0.014313988387584686,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.09417271614074707,896,896,2.367485284805298,2.106293785611758,0.885015070438385,3.212148666381836,2.6281326698638265,0.8896755553794201,model.layers.9.self_attn.q_proj,885,424.7492980957031,885,7.756674289703369,54.759202492173536,7.756674289703369,1.1627317689999472e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.1046108603477478,128,896,4.056265830993652,1.334066046199617,0.9237733483314514,2.1524910926818848,1.8406495738624775,0.32889019156636845,model.layers.9.self_attn.k_proj,128,69.28665161132812,128,2.1325056552886963,32.49072350148032,2.1325056552886963,0.013678147457540035,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.08868247270584106,128,896,14.631841659545898,-2.7999527876210513,0.9813510775566101,-2.5583651065826416,1.580588661089643,-0.19136024382784006,model.layers.9.self_attn.v_proj,128,38.07050704956055,128,0.6436351537704468,59.14920405845085,0.6436351537704468,0.0391790010035038,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.09734964370727539,896,896,2.8984427452087402,1.1933867790927075,0.917314887046814,2.485060691833496,2.375977151060485,0.4117337770654366,model.layers.9.self_attn.o_proj,887,237.67152404785156,887,2.5806777477264404,92.0965526429011,2.5806777477264404,1.1198310858162586e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.03995957970619202,4864,896,4.043551445007324,5.964759249777202,1.0095915794372559,6.0413312911987305,3.2774080764618354,1.4751288145825479,model.layers.9.mlp.gate_proj,896,1894.12255859375,896,29.862682342529297,63.42774359208224,29.862682342529297,0.08198395371437073,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.05583322048187256,4864,896,9.074569702148438,7.091199924356368,1.0263696908950806,7.5883588790893555,3.2011167240143634,0.7814364930909617,model.layers.9.mlp.up_proj,896,1588.9737548828125,896,6.045559406280518,262.83320501856025,6.045559406280518,0.04590359330177307,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.051644206047058105,896,4864,5.017316818237305,7.017419648909453,1.0073634386062622,7.030104160308838,3.1655876429413636,1.3986399310886708,model.layers.9.mlp.down_proj,896,1464.156982421875,896,25.04032325744629,58.4719680879709,25.04032325744629,0.07719391584396362,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.09569472074508667,896,896,8.453678131103516,6.811099304201264,0.9044632315635681,6.980806350708008,2.5810944219226792,0.8056965499007194,model.layers.10.self_attn.q_proj,889,381.148681640625,889,6.392879962921143,59.6208100028933,6.392879962921143,1.1023521437891759e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.12301263213157654,128,896,4.081002235412598,1.9130333570084512,0.9023091197013855,2.4746012687683105,1.8410034057457336,0.46876557439940725,model.layers.10.self_attn.k_proj,128,69.34312438964844,128,2.9428327083587646,23.563393254631016,2.9428327083587646,0.003816041862592101,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.13504931330680847,128,896,17.54254913330078,-3.0433664361769406,0.9915577173233032,-2.318455934524536,1.6928277239612104,-0.1734848460763185,model.layers.10.self_attn.v_proj,128,49.297821044921875,128,0.6706796884536743,73.5042702106924,0.6706796884536743,0.14109040796756744,114688
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07348770648241043,896,896,9.427370071411133,4.697278700616492,0.9364404678344727,4.744126319885254,2.4429282464799664,0.4982597124155731,model.layers.10.self_attn.o_proj,887,277.28619384765625,887,3.1496312618255615,88.03766879267577,3.1496312618255615,1.1603892744460609e-05,802816
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.035141944885253906,4864,896,3.5828850269317627,5.369305894976522,1.0034644603729248,5.5838446617126465,3.30889815917703,1.4985984352321173,model.layers.10.mlp.gate_proj,896,2036.564453125,896,31.52088737487793,64.60999745673838,31.52088737487793,0.18322153389453888,4358144
0x1202/efff59be-9554-4281-b8e9-f75bff235dd9,True,Qwen/Qwen2.5-0.5B,0.07444596290588379,4864,896,6.70802640914917,5.186076452675944,1.0224323272705078,6.189004421234131,3.1917740982644642,0.7731150917358618,model.layers.10.mlp.up_proj,896,1555.156494140625,896,5.9308247566223145,262.2158903623225,5.9308247566223145,0.12666629254817963,4358144
