model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.060009777545928955,128,896,8.341097831726074,-2.3232833450755286,0.9860337376594543,-1.7466856241226196,1.4902301364600192,-0.27853447974662554,model.layers.3.self_attn.v_proj,128,30.919334411621094,128,0.5265814065933228,58.71710247357823,0.5265814065933228,0.029497595503926277,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.04891499876976013,896,896,3.533705234527588,1.6903047081599079,0.9173465967178345,2.5790224075317383,2.341238242182361,0.4783377774818506,model.layers.3.self_attn.o_proj,887,219.40081787109375,887,3.0084152221679688,72.92903461410685,3.0084152221679688,1.5187018107098993e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.027148187160491943,4864,896,5.140983581542969,7.406638351303427,1.0226508378982544,7.434676647186279,3.3610154753127004,1.4407045332520718,model.layers.3.mlp.gate_proj,896,2296.23046875,896,27.587003707885742,83.23595027080171,27.587003707885742,0.12506258487701416,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.06971940398216248,4864,896,13.665797233581543,9.384062216311673,1.0305205583572388,9.462804794311523,3.1398455092766313,0.6866823834654753,model.layers.3.mlp.up_proj,896,1379.893310546875,896,4.86051607131958,283.8985182436087,4.86051607131958,0.05299641191959381,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.02909541130065918,896,4864,4.030041694641113,4.207432245616576,1.0171562433242798,4.774287700653076,3.136663060070197,1.0440170510422622,model.layers.3.mlp.down_proj,896,1369.818603515625,896,11.066672325134277,123.77872618533542,11.066672325134277,0.11102047562599182,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.09680578112602234,896,896,2.562866449356079,1.9354651118615753,0.9123637080192566,3.192763090133667,2.6431083074423896,0.7551954618422905,model.layers.4.self_attn.q_proj,889,439.6512451171875,889,5.691090106964111,77.25255387877132,5.691090106964111,1.1892295333382208e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.11638998985290527,128,896,11.1707181930542,4.347151918534189,0.9318156838417053,4.526147365570068,1.9277237977681907,0.38915599188932987,model.layers.4.self_attn.k_proj,128,84.66887664794922,128,2.4499430656433105,34.55952827447307,2.4499430656433105,0.006330184172838926,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.09672372043132782,128,896,6.3346476554870605,-1.411629599323476,0.9941103458404541,-0.5251639485359192,1.592220253177915,-0.22284263878524088,model.layers.4.self_attn.v_proj,128,39.10391616821289,128,0.5986284613609314,65.32251420073383,0.5986284613609314,0.08832273632287979,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.07350167632102966,896,896,4.646638870239258,2.3485496929022296,0.9151187539100647,3.1557230949401855,2.421659447938345,0.5054297866667012,model.layers.4.self_attn.o_proj,888,264.03375244140625,888,3.2020623683929443,82.45740465508793,3.2020623683929443,1.1919739336008206e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.019017934799194336,4864,896,3.698643207550049,5.902732935947665,1.012055516242981,6.004402160644531,3.3584525918759036,1.5959184502842563,model.layers.4.mlp.gate_proj,896,2282.7197265625,896,39.438323974609375,57.88074888862236,39.438323974609375,0.11642187088727951,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.04162466526031494,4864,896,10.912955284118652,9.2010021659288,1.0299538373947144,9.210619926452637,3.163897273508766,0.843126534140462,model.layers.4.mlp.up_proj,896,1458.46923828125,896,6.968295097351074,209.30072821337203,6.968295097351074,0.06066165491938591,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03149119019508362,896,4864,4.556776523590088,5.9319299601218285,1.0198991298675537,5.956747055053711,3.1483367480569884,1.3017820666457254,model.layers.4.mlp.down_proj,896,1407.13818359375,896,20.034664154052734,70.2351770298633,20.034664154052734,0.05470012500882149,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.09448626637458801,896,896,5.065929412841797,3.8520195795569436,0.9072737693786621,4.613393306732178,2.607462778965021,0.7603776653090207,model.layers.5.self_attn.q_proj,890,405.0072326660156,890,5.759405612945557,70.32101225092933,5.759405612945557,1.352112758468138e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.1332877278327942,128,896,4.172028541564941,1.439656866064907,0.9212735295295715,2.32598876953125,1.8809149008685122,0.34507358991482046,model.layers.5.self_attn.k_proj,128,76.01773071289062,128,2.2134697437286377,34.3432436464377,2.2134697437286377,0.005272268317639828,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.1261875033378601,128,896,8.815186500549316,-2.5637508634414465,0.9981406927108765,-1.503178358078003,1.6165395976844743,-0.2908334228982775,model.layers.5.self_attn.v_proj,128,41.356101989746094,128,0.5118781328201294,80.79286716527575,0.5118781328201294,0.080060675740242,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.035465508699417114,896,896,6.255060195922852,4.191788612469105,0.9305673241615295,4.225286960601807,2.4324256013555856,0.670143608722004,model.layers.5.self_attn.o_proj,889,270.66094970703125,889,4.678898334503174,57.84715340171443,4.678898334503174,1.2087527466064785e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03131896257400513,4864,896,3.2072393894195557,5.887116953000622,1.002326250076294,5.962908744812012,3.4243273417062015,1.8355714177188591,model.layers.5.mlp.gate_proj,896,2656.607177734375,896,68.48120880126953,38.79322845254924,68.48120880126953,0.09996479004621506,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.06063488870859146,4864,896,17.573036193847656,10.471719543869677,1.0281033515930176,10.755908012390137,3.1256578652445666,0.5958969997191401,model.layers.5.mlp.up_proj,896,1335.54296875,896,3.9436376094818115,338.65763059438126,3.9436376094818115,0.048063743859529495,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.02674943208694458,896,4864,4.499980926513672,5.242360261081668,1.013777494430542,5.330260753631592,3.1006537855877596,1.164973884710029,model.layers.5.mlp.down_proj,896,1260.822021484375,896,14.620892524719238,86.2342719059544,14.620892524719238,0.07251287996768951,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.07944953441619873,896,896,8.018468856811523,6.508302001968593,0.9002063870429993,6.804732799530029,2.6403307988210973,0.811663937116863,model.layers.6.self_attn.q_proj,889,436.84844970703125,889,6.481327056884766,67.40108096273133,6.481327056884766,1.132445231633028e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.12734943628311157,128,896,6.665863990783691,2.2311710145785373,0.939034104347229,2.9680397510528564,1.9695701644396306,0.33471595245018243,model.layers.6.self_attn.k_proj,128,93.23310852050781,128,2.161304473876953,43.13742448016407,2.161304473876953,0.004239090718328953,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.08401799201965332,128,896,10.327492713928223,-2.58313881444187,0.9776713252067566,-2.1156015396118164,1.4912992958179476,-0.2501225501672935,model.layers.6.self_attn.v_proj,128,30.995546340942383,128,0.5621826648712158,55.134297582873366,0.5621826648712158,0.03598050773143768,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03370213508605957,896,896,3.52262282371521,2.3894673991916737,0.9032744765281677,3.1241703033447266,2.4073286002266787,0.678320535228796,model.layers.6.self_attn.o_proj,888,255.46334838867188,888,4.76782751083374,53.58066075339196,4.76782751083374,1.101994166674558e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.021435081958770752,4864,896,4.775047302246094,7.425708474150644,1.0159642696380615,7.437030792236328,3.336013107835517,1.5551067882945848,model.layers.6.mlp.gate_proj,896,2167.76953125,896,35.90102005004883,60.38183673410838,35.90102005004883,0.10845361649990082,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.052090227603912354,4864,896,16.57442855834961,12.301867052375616,1.0279747247695923,12.317994117736816,3.18767853067647,0.7422196794940705,model.layers.6.mlp.up_proj,896,1540.5596923828125,896,5.5235676765441895,278.90663835346743,5.5235676765441895,0.05355328321456909,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.04088678956031799,896,4864,4.594626426696777,4.907569950223679,1.0159912109375,5.26223087310791,3.1646092103411974,1.0681107655909876,model.layers.6.mlp.down_proj,896,1460.862060546875,896,11.697977066040039,124.8815972453775,11.697977066040039,0.12611432373523712,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.0798407793045044,896,896,10.530448913574219,8.174585105203517,0.914085865020752,8.366060256958008,2.6368338829502203,0.7762807808379482,model.layers.7.self_attn.q_proj,890,433.3450927734375,890,5.97421407699585,72.53591638807599,5.97421407699585,1.1401743904571049e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.11088135838508606,128,896,5.648592948913574,2.1517503372452547,0.9393532276153564,2.712414264678955,1.9544203659918264,0.38093563418463583,model.layers.7.self_attn.k_proj,128,90.036865234375,128,2.4040064811706543,37.45283797676397,2.4040064811706543,0.0030803687404841185,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.10748767852783203,128,896,9.074397087097168,-2.328329906593781,0.9941224455833435,-1.3981995582580566,1.613086402478159,-0.2565823254422511,model.layers.7.self_attn.v_proj,128,41.02857208251953,128,0.5538825392723083,74.07449986855141,0.5538825392723083,0.04548760503530502,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.08391571044921875,896,896,7.255646705627441,2.7444573938828625,0.9397948980331421,3.3635172843933105,2.4258807856273754,0.37825124420050327,model.layers.7.self_attn.o_proj,889,266.6126708984375,889,2.389193058013916,111.59109558106066,2.389193058013916,1.235573199664941e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.026273518800735474,4864,896,4.453020095825195,6.857756371072365,1.015008568763733,6.878854751586914,3.3059950703882572,1.540023674607187,model.layers.7.mlp.gate_proj,896,2022.9962158203125,896,34.675575256347656,58.34066777161789,34.675575256347656,0.09721414744853973,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.038472652435302734,4864,896,12.092041969299316,9.098365406674295,1.0287327766418457,9.315762519836426,3.205118091197143,0.7524258871888043,model.layers.7.mlp.up_proj,896,1603.681396484375,896,5.65491247177124,283.59084326942155,5.65491247177124,0.04589711129665375,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.040618062019348145,896,4864,4.050119400024414,4.669596563243151,1.017715334892273,4.981466293334961,3.1750058286943266,1.1529528149750357,model.layers.7.mlp.down_proj,896,1496.2557373046875,896,14.221742630004883,105.20902931739904,14.221742630004883,0.17592211067676544,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03874427080154419,896,896,3.828033685684204,5.20399736549476,0.9055216908454895,5.2686285972595215,2.739555638296134,1.359443984246085,model.layers.8.self_attn.q_proj,891,548.9788818359375,891,22.879365921020508,23.99449721338479,22.879365921020508,1.2509452972153667e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.06706668436527252,128,896,3.8892834186553955,2.781480495298769,0.9248780012130737,3.281383991241455,2.0836856550238476,0.7151652877640846,model.layers.8.self_attn.k_proj,128,121.25109100341797,128,5.189975261688232,23.362556638463925,5.189975261688232,0.0020991554483771324,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.11982529610395432,128,896,11.193326950073242,-3.1418042276462397,0.9909512400627136,-2.81147837638855,1.5059377500087903,-0.2806854692675337,model.layers.8.self_attn.v_proj,128,32.05809783935547,128,0.5239797830581665,61.18193654772503,0.5239797830581665,0.0653086006641388,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.06937967240810394,896,896,7.93229866027832,3.9200865281110815,0.9348976612091064,3.9691684246063232,2.393451163844011,0.49419300709657565,model.layers.8.self_attn.o_proj,887,247.4293212890625,887,3.1202759742736816,79.29725554056402,3.1202759742736816,1.3438466339721344e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03174310922622681,4864,896,4.14871883392334,6.566119077263861,1.0096142292022705,6.602843284606934,3.327103441802432,1.5826859664660489,model.layers.8.mlp.gate_proj,896,2123.750244140625,896,38.25480270385742,55.51591157275729,38.25480270385742,0.09268634021282196,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.051210641860961914,4864,896,13.74748706817627,10.41145367953726,1.0259584188461304,10.622991561889648,3.2071147910545856,0.757335040789999,model.layers.8.mlp.up_proj,896,1611.0714111328125,896,5.719196796417236,281.69539683300644,5.719196796417236,0.047492388635873795,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03485214710235596,896,4864,4.058769226074219,5.14240689268301,1.0083788633346558,5.305142402648926,3.171398854253797,1.266986765260592,model.layers.8.mlp.down_proj,896,1483.8802490234375,896,18.492122650146484,80.2439112641124,18.492122650146484,0.014241959899663925,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.09564504027366638,896,896,2.38905668258667,2.1248159032142824,0.8850553631782532,3.224881410598755,2.628393171186653,0.8893953495124738,model.layers.9.self_attn.q_proj,886,425.004150390625,886,7.751671314239502,54.82742148908066,7.751671314239502,1.0054418453364633e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.10513752698898315,128,896,4.057170867919922,1.334294556998094,0.9237599968910217,2.1524364948272705,1.8405651603975965,0.3288731484168858,model.layers.9.self_attn.k_proj,128,69.27318572998047,128,2.1324219703674316,32.485683740185905,2.1324219703674316,0.013428722508251667,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.11347299814224243,128,896,14.372468948364258,-2.7588319430227783,0.9812933802604675,-2.4938700199127197,1.581490173613135,-0.1919525415524911,model.layers.9.self_attn.v_proj,128,38.14961624145508,128,0.6427579522132874,59.35300545110305,0.6427579522132874,0.038936082273721695,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.0977066159248352,896,896,2.899690628051758,1.193974217919977,0.9172778725624084,2.48512864112854,2.375856599526917,0.4117591740199483,model.layers.9.self_attn.o_proj,887,237.60556030273438,887,2.5808286666870117,92.06560798464264,2.5808286666870117,1.0780227057693992e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.039903610944747925,4864,896,4.040837287902832,5.9606878163066535,1.0095824003219604,6.037542819976807,3.277329840356833,1.4751120601048036,model.layers.9.mlp.gate_proj,896,1893.7813720703125,896,29.861530303955078,63.41876497265401,29.861530303955078,0.08165182173252106,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.05684804916381836,4864,896,9.081950187683105,7.097437657009555,1.0263676643371582,7.592806816101074,3.201022160245981,0.7814882828398535,model.layers.9.mlp.up_proj,896,1588.6278076171875,896,6.046280384063721,262.74464740410644,6.046280384063721,0.04569410905241966,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.0518871545791626,896,4864,5.01957368850708,7.020517581023795,1.0073635578155518,7.033158302307129,3.1655597617459432,1.39862825345071,model.layers.9.mlp.down_proj,896,1464.06298828125,896,25.039649963378906,58.46978653545387,25.039649963378906,0.07712802290916443,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.0962245762348175,896,896,2.3121514320373535,1.8626516784446692,0.9045727849006653,2.9786155223846436,2.581421302506028,0.805592424715622,model.layers.10.self_attn.q_proj,889,381.4356689453125,889,6.391347408294678,59.680008702122194,6.391347408294678,1.5078846445248928e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.12234297394752502,128,896,4.0769524574279785,1.9115015756201528,0.9022929072380066,2.4731311798095703,1.8409687140965738,0.46885549821350114,model.layers.10.self_attn.k_proj,128,69.33758544921875,128,2.9434421062469482,23.556632998509357,2.9434421062469482,0.0036473465152084827,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.12784242630004883,128,896,15.884021759033203,-2.777653774916354,0.9915783405303955,-1.9801863431930542,1.693259279204782,-0.1748709374146198,model.layers.10.self_attn.v_proj,128,49.346832275390625,128,0.6685425639152527,73.81255127032726,0.6685425639152527,0.14085149765014648,114688
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.07479143142700195,896,896,9.846196174621582,4.908999653691079,0.9364191293716431,4.945942401885986,2.4428636193105757,0.4985681339910685,model.layers.10.self_attn.o_proj,887,277.24493408203125,887,3.1518688201904297,87.96207897550782,3.1518688201904297,1.0935797945421655e-05,802816
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.03491508960723877,4864,896,3.5830085277557373,5.369575525985001,1.0034536123275757,5.584043025970459,3.308825369503773,1.4986220335200549,model.layers.10.mlp.gate_proj,896,2036.22314453125,896,31.522600173950195,64.59565940927533,31.522600173950195,0.1829470545053482,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.07236206531524658,4864,896,6.725435256958008,5.198830910728668,1.0224289894104004,6.199814319610596,3.191677682537197,0.7730103275249072,model.layers.10.mlp.up_proj,896,1554.811279296875,896,5.929394245147705,262.2209310115023,5.929394245147705,0.1256149709224701,4358144
FrinzTheCoder/Qwen2.5-0.5B-3675,True,Qwen/Qwen2.5-0.5B,0.01622140407562256,896,4864,4.639232635498047,6.744339054015708,1.0028800964355469,6.756504535675049,3.1456600445830434,1.4537617713778794,model.layers.10.mlp.down_proj,896,1398.4921875,896,28.429012298583984,49.192429649399294,28.429012298583984,0.02042837254703045,4358144
