model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.027053892612457275,4096,4096,3.38435959815979,6.5780029463427265,1.117472767829895,6.641826629638672,3.7109488440492036,1.9436477583290637,model.layers.2.self_attn.q_proj,4046,5139.8310546875,4056,87.83098602294922,58.51956453437198,87.83098602294922,1.1169351637363434e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.034033700823783875,1024,4096,5.521413326263428,9.271718939065337,0.9784899353981018,9.286788940429688,3.4809977090625197,1.679229282648162,model.layers.2.self_attn.k_proj,1023,3026.8974609375,1023,47.77814483642578,63.3531810684665,47.77814483642578,5.0067363190464675e-05,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04472476243972778,1024,4096,4.9082794189453125,-0.23190814053488115,1.013628602027893,0.6880916357040405,2.251162686278865,-0.047248357467129166,model.layers.2.self_attn.v_proj,1024,178.30465698242188,1024,0.8969157338142395,198.79755729577892,0.8969157338142395,0.008198785595595837,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.013432830572128296,4096,4096,3.2407844066619873,3.9168084527671123,1.127315878868103,4.014371395111084,3.0058744891173386,1.208598894982166,model.layers.2.self_attn.o_proj,4066,1013.618408203125,4066,16.165863037109375,62.70116268313817,16.165863037109375,1.0024980838352349e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.018687963485717773,4096,4096,3.370694398880005,6.742183888697021,1.121624231338501,6.797611713409424,3.714834556950816,2.0002358834242804,model.layers.3.self_attn.q_proj,4058,5186.0244140625,4066,100.05432891845703,51.83208432979489,100.05432891845703,1.2262347809155472e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03654702007770538,1024,4096,5.021051406860352,8.602254285586039,0.9811897277832031,8.633255958557129,3.480404404607673,1.7132376445763184,model.layers.3.self_attn.k_proj,1024,3022.76513671875,1024,51.66990280151367,58.5014674467357,51.66990280151367,4.7033430746523663e-05,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.08270764350891113,1024,4096,6.395662307739258,-0.47017200700796413,1.0262962579727173,0.711181640625,2.4005088989707213,-0.07351420140475816,model.layers.3.self_attn.v_proj,1024,251.483154296875,1024,0.8442786335945129,297.86748626598126,0.8442786335945129,0.02457398921251297,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.037825435400009155,4096,4096,3.2713797092437744,3.782084273973152,1.140853762626648,3.9222514629364014,3.1220372328082013,1.1561128973461274,model.layers.3.self_attn.o_proj,4074,1324.455078125,4074,14.325602531433105,92.45370833225986,14.325602531433105,1.0268834557791706e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.024715721607208252,4096,4096,3.4022762775421143,6.833568665501729,1.1145025491714478,6.886661052703857,3.703574141827788,2.008528440388287,model.layers.4.self_attn.q_proj,4052,5053.2890625,4064,101.983154296875,49.550233049173734,101.983154296875,1.0069716154248454e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.026770025491714478,1024,4096,4.238557815551758,7.442899851440851,0.9770632386207581,7.506394863128662,3.465832732932663,1.7559981897927621,model.layers.4.self_attn.k_proj,1024,2923.0263671875,1024,57.01618957519531,51.26660320455985,57.01618957519531,0.000688595580868423,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.05330726504325867,1024,4096,9.262602806091309,0.37377512351086084,1.0214344263076782,1.0052412748336792,2.4664296684139844,0.04035314169631212,model.layers.4.self_attn.v_proj,1024,292.7046813964844,1024,1.0973701477050781,266.73286311698513,1.0973701477050781,0.017325468361377716,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.02645784616470337,4096,4096,4.071351051330566,4.190875999748326,1.1370123624801636,4.338094711303711,3.141717174865901,1.0293575638432597,model.layers.4.self_attn.o_proj,4071,1385.85302734375,4071,10.69935417175293,129.5267924677643,10.69935417175293,1.0343437679694034e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.025644004344940186,4096,4096,4.32553768157959,8.43203109617356,1.1082314252853394,8.448410034179688,3.6985918678474023,1.9493602222173616,model.layers.5.self_attn.q_proj,4064,4995.6484375,4074,88.993896484375,56.13473097424277,88.993896484375,1.0055269740405492e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.019900470972061157,1024,4096,4.881267547607422,8.61677899740182,0.9807223677635193,8.632554054260254,3.469602210921299,1.7652748826737386,model.layers.5.self_attn.k_proj,1024,2948.50732421875,1024,58.24717712402344,50.62060463360497,58.24717712402344,0.010476836934685707,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03970897197723389,1024,4096,7.063140869140625,-0.5762371492014619,1.017302393913269,0.2850356698036194,2.3028737629022547,-0.08158369766049603,model.layers.5.self_attn.v_proj,1024,200.85089111328125,1024,0.8287361860275269,242.35805615782522,0.8287361860275269,0.011305495165288448,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03180140256881714,4096,4096,3.8573403358459473,3.2276109705626363,1.1316804885864258,3.7253170013427734,3.0741525386646877,0.8367451895723881,model.layers.5.self_attn.o_proj,4065,1186.185302734375,4065,6.866654396057129,172.74574113056997,6.866654396057129,1.043967768055154e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04029196500778198,4096,4096,4.170334815979004,8.119029761389138,1.113106608390808,8.141073226928711,3.7161067095359166,1.9468532191421086,model.layers.6.self_attn.q_proj,4072,5201.23779296875,4079,88.48165130615234,58.78323602903979,88.48165130615234,1.0691733223211486e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.02542775869369507,1024,4096,4.401887893676758,8.004180485990032,0.9809470772743225,8.028824806213379,3.4683094612875114,1.8183517343746782,model.layers.6.self_attn.k_proj,1024,2939.74365234375,1024,65.8190689086914,44.664011525625774,65.8190689086914,0.015150478109717369,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.023663103580474854,1024,4096,6.264094829559326,-0.061062082625100385,1.021711826324463,0.8182581067085266,2.3770891744267133,-0.00974794990921235,model.layers.6.self_attn.v_proj,1024,238.28086853027344,1024,0.9778045415878296,243.68967252221572,0.9778045415878296,0.008279985748231411,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0302925705909729,4096,4096,4.048965930938721,3.523717463033631,1.13633131980896,3.9030442237854004,3.1113500689692,0.8702758983740535,model.layers.6.self_attn.o_proj,4068,1292.260498046875,4068,7.417813301086426,174.21043717258405,7.417813301086426,1.039776634570444e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03202718496322632,4096,4096,3.182131767272949,6.199813890827975,1.1081008911132812,6.317846298217773,3.679190752973999,1.94832091951401,model.layers.7.self_attn.q_proj,4067,4777.390625,4077,88.78118133544922,53.81084767220199,88.78118133544922,1.0974868018820416e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.040239691734313965,1024,4096,4.482057094573975,8.155137788998546,0.976093053817749,8.18895149230957,3.4759924895716097,1.819507787812708,model.layers.7.self_attn.k_proj,1024,2992.212890625,1024,65.9945068359375,45.340332613798424,65.9945068359375,0.01731819286942482,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.061355262994766235,1024,4096,4.947692394256592,0.2693804663329428,1.0103965997695923,1.348404049873352,2.3697545601805503,0.05444567787715473,model.layers.7.self_attn.v_proj,1024,234.29043579101562,1024,1.1335630416870117,206.68496340735993,1.1335630416870117,0.013324039988219738,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03950345516204834,4096,4096,3.7175192832946777,2.9696186003726046,1.1303725242614746,3.863081932067871,3.125887837238999,0.7988172687407714,model.layers.7.self_attn.o_proj,4067,1336.2503662109375,4067,6.292413711547852,212.35894959650346,6.292413711547852,1.0237717106065247e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.028127998113632202,4096,4096,4.413308143615723,8.049115194724449,1.101607322692871,8.116765022277832,3.682202782254844,1.8238280520630024,model.layers.8.self_attn.q_proj,4072,4810.63916015625,4076,66.65428161621094,72.1729953951864,66.65428161621094,1.0984072105202358e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03811413049697876,1024,4096,5.0006103515625,8.784087097140471,0.9705201387405396,8.81361198425293,3.468976700404829,1.7566029903521234,model.layers.8.self_attn.k_proj,1024,2944.263671875,1024,57.095645904541016,51.56721892239479,57.095645904541016,0.01934473030269146,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.06195873022079468,1024,4096,10.933428764343262,-0.0016174653947081802,1.0130928754806519,0.6957195401191711,2.412630478343995,-0.0001479376167870735,model.layers.8.self_attn.v_proj,1024,258.6011657714844,1024,0.9996594190597534,258.6892704064311,0.9996594190597534,0.004917152691632509,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.0403897762298584,4096,4096,3.5552170276641846,3.396211149500371,1.12621009349823,3.9416329860687256,3.1425481749464836,0.9552753384880466,model.layers.8.self_attn.o_proj,4061,1388.50732421875,4061,9.021429061889648,153.91212575005386,9.021429061889648,1.0273597581544891e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.043687641620635986,4096,4096,2.6145877838134766,4.751996374972365,1.098004937171936,5.301877975463867,3.6824303129174156,1.8174935278101072,model.layers.9.self_attn.q_proj,4074,4813.16015625,4077,65.68913269042969,73.2717872670472,65.68913269042969,1.0302149348717649e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.02674919366836548,1024,4096,4.547867298126221,7.7636225717535305,0.9704744815826416,7.8650054931640625,3.4677475283993036,1.7070908324330927,model.layers.9.self_attn.k_proj,1024,2935.9423828125,1024,50.94374084472656,57.63107172991231,50.94374084472656,0.02421085722744465,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.09483480453491211,1024,4096,17.528430938720703,3.062759317729537,1.0044825077056885,3.5405540466308594,2.5429838338403283,0.17473094588083363,model.layers.9.self_attn.v_proj,1024,349.1273193359375,1024,1.4953089952468872,233.48172213616212,1.4953089952468872,0.01814388483762741,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.05244758725166321,4096,4096,4.822455406188965,4.557321457919687,1.124660611152649,4.9007368087768555,3.2017845238869946,0.9450209642314131,model.layers.9.self_attn.o_proj,4063,1591.4189453125,4063,8.810914039611816,180.6190524794421,8.810914039611816,1.0557279892964289e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.03987288475036621,4096,4096,4.125624656677246,7.402868837404749,1.1034293174743652,7.514715194702148,3.6986602470200154,1.7943631458143785,model.layers.10.self_attn.q_proj,4070,4996.43505859375,4076,62.28208541870117,80.22266796309765,62.28208541870117,1.0047530849988107e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.04215627908706665,1024,4096,5.313455104827881,8.9816966595921,0.9762073755264282,9.01661205291748,3.476832618774619,1.6903684104587995,model.layers.10.self_attn.k_proj,1024,2998.0068359375,1024,49.019447326660156,61.159539722247686,49.019447326660156,0.012678566388785839,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.06883925199508667,1024,4096,3.102534532546997,0.3341375166457777,1.0051473379135132,1.8165451288223267,2.401073074082059,0.10769824256282189,model.layers.10.self_attn.v_proj,1024,251.81005859375,1024,1.2814399003982544,196.50555481805335,1.2814399003982544,0.0057149059139192104,4194304
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.05152907967567444,4096,4096,6.256275177001953,5.76014748713933,1.1307482719421387,5.834224700927734,3.1324909211514056,0.9206991898811633,model.layers.10.self_attn.o_proj,4064,1356.72216796875,4064,8.331039428710938,162.85148804999423,8.331039428710938,1.091847207135288e-05,16777216
Ahatsham/Llama_MFAFY_Feature_3_balanced,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
