model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.08066987991333008,896,896,3.6147379875183105,3.0219222624414015,0.8986053466796875,3.9133496284484863,2.6394760321614337,0.8360003609877392,model.layers.3.self_attn.q_proj,887,435.989501953125,887,6.854887962341309,63.60271741103868,6.854887962341309,1.2296281965973321e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.054628729820251465,128,896,7.7027130126953125,4.0874373809889075,0.9333541989326477,4.167853832244873,2.014296464092653,0.5306490549825953,model.layers.3.self_attn.k_proj,128,103.34666442871094,128,3.3935093879699707,30.454214977296374,3.3935093879699707,0.007238905411213636,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.05560302734375,128,896,8.35012149810791,-2.32714254946077,0.9860242009162903,-1.7527633905410767,1.4898229947596888,-0.2786956513133476,model.layers.3.self_attn.v_proj,128,30.890361785888672,128,0.526386022567749,58.683856450449156,0.526386022567749,0.02950873412191868,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.04914364218711853,896,896,3.5328030586242676,1.68976555038817,0.9173494577407837,2.578753709793091,2.341239057692744,0.4783073164135543,model.layers.3.self_attn.o_proj,887,219.40122985839844,887,3.008204221725464,72.93428693233898,3.008204221725464,1.4917456610419322e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.027042806148529053,4864,896,5.140263080596924,7.405571150751171,1.0226513147354126,7.433634281158447,3.361019400187894,1.4406988581392186,model.layers.3.mlp.gate_proj,896,2296.251220703125,896,27.58664321899414,83.23779020428606,27.58664321899414,0.1250736564397812,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.07005715370178223,4864,896,13.648496627807617,9.372947412247774,1.0305202007293701,9.451992988586426,3.1398458166305057,0.6867384495044834,model.layers.3.mlp.up_proj,896,1379.894287109375,896,4.861143589019775,283.86207110323676,4.861143589019775,0.05297527834773064,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.029101431369781494,896,4864,4.030221939086914,4.207670348895509,1.0171562433242798,4.774449825286865,3.136661511994927,1.044029438698554,model.layers.3.mlp.down_proj,896,1369.813720703125,896,11.066987991333008,123.77475441157792,11.066987991333008,0.11103706061840057,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.09621557593345642,896,896,2.566866397857666,1.9383137926670215,0.9122852683067322,3.1942520141601562,2.6427563036537927,0.7551284298570268,model.layers.4.self_attn.q_proj,889,439.2950439453125,889,5.690211772918701,77.20187955675739,5.690211772918701,1.0075385944219306e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.1163676381111145,128,896,11.169793128967285,4.3469722546558955,0.9318143129348755,4.526056289672852,1.9277317418307054,0.38917213635610093,model.layers.4.self_attn.k_proj,128,84.67042541503906,128,2.4500341415405273,34.558875723176726,2.4500341415405273,0.006362959276884794,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.09707456827163696,128,896,8.123536109924316,-1.8183472862683274,0.9941094517707825,-1.0901577472686768,1.5920648244920175,-0.22383691801983854,model.layers.4.self_attn.v_proj,128,39.08992385864258,128,0.597259521484375,65.4488081855807,0.597259521484375,0.08818063884973526,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.07277682423591614,896,896,4.645298957824707,2.3476582457663433,0.9151201248168945,3.1552374362945557,2.421673653364315,0.5053836721987213,model.layers.4.self_attn.o_proj,888,264.0423889160156,888,3.2017223834991455,82.46885809863537,3.2017223834991455,1.174818680738099e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.01903432607650757,4864,896,3.6983537673950195,5.902277848813554,1.0120556354522705,6.0039849281311035,3.3584551465363486,1.5959202986065055,model.layers.4.mlp.gate_proj,896,2282.733154296875,896,39.43849182128906,57.88084302616882,39.43849182128906,0.11638404428958893,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.04168140888214111,4864,896,10.913614273071289,9.201405336168525,1.029954195022583,9.211016654968262,3.1639024350910816,0.8431125661892284,model.layers.4.mlp.up_proj,896,1458.486572265625,896,6.968070983886719,209.30994756487055,6.968070983886719,0.0606665201485157,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03142562508583069,896,4864,4.555866241455078,5.930713702103903,1.0198991298675537,5.955570697784424,3.148340214177943,1.301775203174033,model.layers.4.mlp.down_proj,896,1407.1494140625,896,20.034347534179688,70.2368475769838,20.034347534179688,0.05471889674663544,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.09541884064674377,896,896,5.06021785736084,3.8484588750985567,0.9071618914604187,4.610036373138428,2.6071067553032545,0.7605322505038791,model.layers.5.self_attn.q_proj,890,404.67535400390625,890,5.76145601272583,70.23838299035253,5.76145601272583,1.0958039638353512e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.1333107352256775,128,896,4.172287464141846,1.4396937104694296,0.9212720394134521,2.3260345458984375,1.8809082755557525,0.3450610061848999,model.layers.5.self_attn.k_proj,128,76.01657104492188,128,2.2134056091308594,34.34371483081738,2.2134056091308594,0.0052640666253864765,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.1313380002975464,128,896,8.756307601928711,-2.5510957328676542,0.9981491565704346,-1.4853763580322266,1.6162865085786637,-0.29134377740518574,model.layers.5.self_attn.v_proj,128,41.332008361816406,128,0.5112769603729248,80.84074105680195,0.5112769603729248,0.08024084568023682,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.034827858209609985,896,896,6.2583746910095215,4.194090681583254,0.9305660724639893,4.227484226226807,2.432436961689053,0.6701565324313806,model.layers.5.self_attn.o_proj,889,270.66802978515625,889,4.679037570953369,57.84694516355567,4.679037570953369,1.1740829904738348e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03130638599395752,4864,896,3.2068631649017334,5.8864471574874395,1.002326250076294,5.962285995483398,3.4243285789580087,1.8355779011443463,model.layers.5.mlp.gate_proj,896,2656.61474609375,896,68.48223114013672,38.792759842439416,68.48223114013672,0.09994534403085709,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.06037215143442154,4864,896,17.566022872924805,10.468171239267184,1.0281031131744385,10.75252914428711,3.125659691213655,0.5959329163462598,model.layers.5.mlp.up_proj,896,1335.548583984375,896,3.9439637660980225,338.63104815126275,3.9439637660980225,0.048054128885269165,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.02680492401123047,896,4864,4.500835418701172,5.24339014634335,1.0137773752212524,5.331196308135986,3.10065475268008,1.1649815331075715,model.layers.5.mlp.down_proj,896,1260.8248291015625,896,14.621150016784668,86.23294526450869,14.621150016784668,0.07251249998807907,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.07006949186325073,896,896,8.101785659790039,6.575353039685033,0.9000794887542725,6.865658283233643,2.639951818740006,0.8115930630353698,model.layers.6.self_attn.q_proj,889,436.4674072265625,889,6.480269432067871,67.35328087852122,6.480269432067871,1.2058231732225977e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.12735813856124878,128,896,6.665607929229736,2.23093808893767,0.9390354156494141,2.967959403991699,1.9695717636880667,0.3346938662795717,model.layers.6.self_attn.k_proj,128,93.23345184326172,128,2.1611945629119873,43.139777159923646,2.1611945629119873,0.0042313770391047,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.08189839124679565,128,896,10.668432235717773,-2.677932076867091,0.9776695966720581,-2.2271316051483154,1.490518362439666,-0.25101458374562374,model.layers.6.self_attn.v_proj,128,30.939861297607422,128,0.5610291361808777,55.148403714334556,0.5610291361808777,0.03599076345562935,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.033615708351135254,896,896,3.5207016468048096,2.387976581605976,0.9032747745513916,3.1231980323791504,2.407331998398835,0.6782672379447912,model.layers.6.self_attn.o_proj,888,255.46534729003906,888,4.767242431640625,53.587655956930604,4.767242431640625,1.1056423318223096e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.021543443202972412,4864,896,4.776778221130371,7.428554974651555,1.015964388847351,7.439838886260986,3.336014183887862,1.5551391818424576,model.layers.6.mlp.gate_proj,896,2167.77490234375,896,35.9036979675293,60.377482684492534,35.9036979675293,0.10838643461465836,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.05263751745223999,4864,896,16.57998275756836,12.306133700682766,1.0279748439788818,12.322219848632812,3.187679115688054,0.74222837747315,model.layers.6.mlp.up_proj,896,1540.561767578125,896,5.523678302764893,278.9014282035564,5.523678302764893,0.053555939346551895,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.040855079889297485,896,4864,4.595437049865723,4.90828723051593,1.015990972518921,5.262871265411377,3.16460855712343,1.0680784389505127,model.layers.6.mlp.down_proj,896,1460.85986328125,896,11.69710636138916,124.89070528617103,11.69710636138916,0.1260698288679123,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.08143767714500427,896,896,10.55258846282959,8.187753469274956,0.9139682054519653,8.379983901977539,2.6364390419409838,0.7759000076725703,model.layers.7.self_attn.q_proj,890,432.9512939453125,890,5.968978404998779,72.53356681316407,5.968978404998779,1.0853210369532462e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.11090472340583801,128,896,5.649336338043213,2.1521488538537548,0.9393527507781982,2.7126431465148926,1.954420145188618,0.38095604953823736,model.layers.7.self_attn.k_proj,128,90.03681945800781,128,2.4041194915771484,37.45105839100449,2.4041194915771484,0.0030860891565680504,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.11719861626625061,128,896,8.927497863769531,-2.297827872041442,0.9941478967666626,-1.3631781339645386,1.612302783134051,-0.25738766977102484,model.layers.7.self_attn.v_proj,128,40.95460891723633,128,0.5528563857078552,74.07820543629913,0.5528563857078552,0.04519251734018326,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.0836261510848999,896,896,7.256627559661865,2.745161431341551,0.9397957921028137,3.363887310028076,2.425888639914085,0.37829713717172864,model.layers.7.self_attn.o_proj,889,266.61749267578125,889,2.3894455432891846,111.58132204543557,2.3894455432891846,1.2208116459078155e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.026469498872756958,4864,896,4.3970441818237305,6.77150171880411,1.0150089263916016,6.794580936431885,3.3059975861486324,1.5400122079272678,model.layers.7.mlp.gate_proj,896,2023.0079345703125,896,34.674659729003906,58.3425461239105,34.674659729003906,0.09723282605409622,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03832441568374634,4864,896,12.095014572143555,9.100187914306737,1.0287330150604248,9.317704200744629,3.205122454828218,0.7523916453367236,model.layers.7.mlp.up_proj,896,1603.697509765625,896,5.65446662902832,283.6160534634208,5.65446662902832,0.04593311622738838,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.04062008857727051,896,4864,4.050337791442871,4.669855199722481,1.0177152156829834,4.9816765785217285,3.1750075648303597,1.1529545040881433,model.layers.7.mlp.down_proj,896,1496.26171875,896,14.221797943115234,105.20904070883243,14.221797943115234,0.17591999471187592,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03838294744491577,896,896,3.8074827194213867,5.176058375233948,0.9054415822029114,5.242056369781494,2.739001943847661,1.3594436946047495,model.layers.8.self_attn.q_proj,890,548.2794189453125,890,22.879350662231445,23.963941417725458,22.879350662231445,1.6071346180979162e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.06710083782672882,128,896,3.8888046741485596,2.781150527328251,0.9248783588409424,3.281121253967285,2.0836882783884327,0.7151684798715622,model.layers.8.self_attn.k_proj,128,121.25182342529297,128,5.190013408660889,23.36252604337259,5.190013408660889,0.002102416940033436,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.10931065678596497,128,896,11.424125671386719,-3.1923069057931004,0.9909742474555969,-2.888869524002075,1.5052335819500324,-0.27943555573698464,model.layers.8.self_attn.v_proj,128,32.006160736083984,128,0.5254899859428406,60.907270532773595,0.5254899859428406,0.06500990688800812,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.069305419921875,896,896,7.934237480163574,3.9210291451156034,0.9348995089530945,3.970029592514038,2.3934453787574643,0.4941910492241488,model.layers.8.self_attn.o_proj,887,247.426025390625,887,3.1202619075775146,79.29655673767455,3.1202619075775146,1.3364370715862606e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03174477815628052,4864,896,4.150767803192139,6.569358896292324,1.0096138715744019,6.605963230133057,3.327100296495417,1.5826852302458774,model.layers.8.mlp.gate_proj,896,2123.73486328125,896,38.254737854003906,55.51560361977414,38.254737854003906,0.09271702915430069,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.051202595233917236,4864,896,13.741291046142578,10.407331393350004,1.0259582996368408,10.618922233581543,3.2071171932107396,0.757376534592179,model.layers.8.mlp.up_proj,896,1611.080322265625,896,5.719743251800537,281.67004205275606,5.719743251800537,0.0475216843187809,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03475719690322876,896,4864,4.059090614318848,5.142870634365325,1.0083792209625244,5.305531978607178,3.1714021768441567,1.2670006962208074,model.layers.8.mlp.down_proj,896,1483.8916015625,896,18.49271583557129,80.24195119616722,18.49271583557129,0.014238760806620121,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.09425240755081177,896,896,2.3667612075805664,2.105486807122012,0.8849268555641174,3.211636781692505,2.6280745964821817,0.8896067758666522,model.layers.9.self_attn.q_proj,886,424.6925048828125,886,7.755445957183838,54.76055242051188,7.755445957183838,1.0951572221529204e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.10501205921173096,128,896,4.0567097663879395,1.3341515802453354,0.9237631559371948,2.1522769927978516,1.8405573638788535,0.32887528491673507,model.layers.9.self_attn.k_proj,128,69.27194213867188,128,2.132432460784912,32.48494074845121,2.132432460784912,0.013470930978655815,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.08856958150863647,128,896,14.746310234069824,-2.8223723298565555,0.9813392758369446,-2.584782123565674,1.5805068855543802,-0.19139515479172248,model.layers.9.self_attn.v_proj,128,38.06333923339844,128,0.6435834169387817,59.14282163211651,0.6435834169387817,0.0390288271009922,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.09775221347808838,896,896,2.899862766265869,1.1941681829737651,0.9172785878181458,2.4851763248443604,2.375863265174512,0.4118016193267954,model.layers.9.self_attn.o_proj,887,237.6092071533203,887,2.581080913543701,92.05802340659449,2.581080913543701,1.079676985682454e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.039907306432724,4864,896,4.040624141693115,5.9604598178243275,1.0095824003219604,6.037325859069824,3.277331408016448,1.4751334469151482,model.layers.9.mlp.gate_proj,896,1893.7882080078125,896,29.863000869750977,63.41587090552847,29.863000869750977,0.08167391270399094,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.056681156158447266,4864,896,9.088484764099121,7.1020914068652425,1.0263676643371582,7.597114562988281,3.201027466239055,0.7814384455943162,model.layers.9.mlp.up_proj,896,1588.647216796875,896,6.045586585998535,262.7780107353275,6.045586585998535,0.0457029864192009,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.05193781852722168,896,4864,5.018599987030029,7.019254184148293,1.0073628425598145,7.031908988952637,3.1655601238508626,1.3986478703799297,model.layers.9.mlp.down_proj,896,1464.064208984375,896,25.040781021118164,58.4671942839824,25.040781021118164,0.07713600248098373,4358144
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.09619176387786865,896,896,2.3119640350341797,1.862619439058604,0.9044330716133118,2.9782469272613525,2.5810014989983383,0.8056437776857837,model.layers.10.self_attn.q_proj,889,381.067138671875,889,6.39210319519043,59.615298288456756,6.39210319519043,1.2655178579734638e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.12248608469963074,128,896,4.075618743896484,1.9105768719427811,0.9022940397262573,2.47263240814209,1.8409701954770754,0.4687820407156581,model.layers.10.self_attn.k_proj,128,69.33782196044922,128,2.942944288253784,23.560698120313816,2.942944288253784,0.0036419422831386328,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.1309550702571869,128,896,17.74700927734375,-3.087241596300778,0.9915624260902405,-2.3620262145996094,1.6927870588121923,-0.17395841451675034,model.layers.10.self_attn.v_proj,128,49.29320526123047,128,0.6699487566947937,73.57757555132953,0.6699487566947937,0.14078888297080994,114688
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.0752672553062439,896,896,9.841446876525879,4.906745930879916,0.9364191889762878,4.9437689781188965,2.4428700728995016,0.4985797304442741,model.layers.10.self_attn.o_proj,887,277.2490539550781,887,3.1519529819488525,87.96103734506059,3.1519529819488525,1.0910058335866779e-05,802816
Aivesa/8d691798-b51f-4c3e-8647-9f219f734984,True,unsloth/Qwen2.5-0.5B,0.03499573469161987,4864,896,3.582685947418213,5.369037400293401,1.0034546852111816,5.5836005210876465,3.308830993175189,1.4986067657318622,model.layers.10.mlp.gate_proj,896,2036.24951171875,896,31.52149200439453,64.59876681709319,31.52149200439453,0.18298940360546112,4358144
