model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/HermesNova-Llama-3.1-8B,False,0.022729575634002686,4096,4096,3.775078296661377,5.341309806379994,1.1291186809539795,5.373631477355957,3.188603549997313,1.4148871590567456,model.layers.1.self_attn.o_proj,4073,1543.844482421875,4073,25.994840621948242,59.39041923259032,25.994840621948242,1.0193711204919964e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.022034645080566406,14336,4096,3.117419719696045,5.41979261243107,1.1778661012649536,5.9694132804870605,3.996585971553791,1.7385508207921103,model.layers.1.mlp.gate_proj,4096,9921.697265625,4096,54.771018981933594,181.14867041085552,54.771018981933594,0.03823227807879448,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.035665273666381836,14336,4096,4.493388652801514,4.944242804314343,1.1916918754577637,6.147823810577393,3.9248302867959923,1.1003372257220023,model.layers.1.mlp.up_proj,4096,8410.6640625,4096,12.59903335571289,667.5642348931697,12.59903335571289,0.039359718561172485,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.024866223335266113,4096,14336,4.7838335037231445,6.790311046154459,1.1962920427322388,6.903793811798096,3.9239819498774637,1.4194287992819399,model.layers.1.mlp.down_proj,4096,8394.2509765625,4096,26.268108367919922,319.5605431114342,26.268108367919922,0.08771583437919617,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.021950066089630127,4096,4096,4.14814567565918,8.10619013894076,1.1179417371749878,8.134061813354492,3.7707185025017704,1.954172001843356,model.layers.2.self_attn.q_proj,4051,5898.1865234375,4059,89.98538970947266,65.54604633574871,89.98538970947266,1.1067748346249573e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03363765776157379,1024,4096,5.58772087097168,9.587521891466993,0.9789330363273621,9.60059642791748,3.5195411404681853,1.7158197613761201,model.layers.2.self_attn.k_proj,1023,3307.814453125,1024,51.978023529052734,63.638711681218915,51.978023529052734,1.2359667380223982e-05,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.046042829751968384,1024,4096,5.2727274894714355,0.2017605442904463,1.0145180225372314,1.1211525201797485,2.3618341112494647,0.03826492924076222,model.layers.2.self_attn.v_proj,1024,230.05628967285156,1024,1.0921063423156738,210.65374383326645,1.0921063423156738,0.011323301121592522,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.013598054647445679,4096,4096,3.3057353496551514,4.372910367335011,1.1285842657089233,4.4506988525390625,3.112901347791331,1.3228253035413697,model.layers.2.self_attn.o_proj,4070,1296.8846435546875,4070,21.02932357788086,61.67029760856319,21.02932357788086,1.0141853636014275e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.021389305591583252,14336,4096,4.562151908874512,8.510330580027365,1.189104437828064,8.523954391479492,4.017526990307331,1.8654202556194304,model.layers.2.mlp.gate_proj,4096,10411.828125,4096,73.35340118408203,141.94063202156477,73.35340118408203,0.024321720004081726,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.034065455198287964,14336,4096,10.345876693725586,10.83395065962329,1.1958061456680298,10.896100044250488,3.9207313433919095,1.0471756991066503,model.layers.2.mlp.up_proj,4096,8331.65625,4096,11.147454261779785,747.4043897686987,11.147454261779785,0.021609419956803322,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.013222754001617432,4096,14336,4.455265045166016,6.305476521381111,1.191266655921936,6.653878688812256,3.9244150828344795,1.4152865110062496,model.layers.2.mlp.down_proj,4096,8402.626953125,4096,26.018754959106445,322.945005106177,26.018754959106445,0.10745352506637573,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01925414800643921,4096,4096,3.3240559101104736,6.687774924591056,1.1218247413635254,6.774890899658203,3.7735827645681175,2.011932141168104,model.layers.3.self_attn.q_proj,4060,5937.21484375,4069,102.78556823730469,57.763117386699086,102.78556823730469,1.0288349585607648e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03086298704147339,1024,4096,5.19830322265625,9.11041408214807,0.9810336232185364,9.132197380065918,3.5172753640325105,1.7525745790359637,model.layers.3.self_attn.k_proj,1024,3290.60205078125,1024,56.56848907470703,58.17023054010732,56.56848907470703,5.657715519191697e-05,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.0861649215221405,1024,4096,6.5235748291015625,0.09116862692100787,1.0267221927642822,1.310272455215454,2.5034642888234657,0.013975255792929069,model.layers.3.self_attn.v_proj,1024,318.7603454589844,1024,1.0327025651931763,308.6661699144297,1.0327025651931763,0.031032653525471687,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03807598352432251,4096,4096,3.336463451385498,4.229821465644697,1.141904354095459,4.344873428344727,3.2276699499927903,1.267755971937359,model.layers.3.self_attn.o_proj,4077,1689.15673828125,4077,18.524904251098633,91.18302126614627,18.524904251098633,1.0321053196093999e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.023431360721588135,14336,4096,3.4754226207733154,6.946409646873531,1.1838504076004028,7.036749839782715,4.062812047360511,1.9987237250955934,model.layers.3.mlp.gate_proj,4096,11556.1201171875,4096,99.70655822753906,115.90130401267514,99.70655822753906,0.020581962540745735,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.02202284336090088,14336,4096,9.501953125,9.30664533921605,1.1968728303909302,9.60726261138916,3.9069920817418264,0.9794455115475061,model.layers.3.mlp.up_proj,4096,8072.203125,4096,9.537740707397461,846.3433188888442,9.537740707397461,0.020753635093569756,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.025772392749786377,4096,14336,5.1203107833862305,6.66055917393755,1.1908646821975708,6.9483747482299805,3.9051110128326063,1.3008115045572883,model.layers.3.mlp.down_proj,4096,8037.3154296875,4096,19.989940643310547,402.0679987550196,19.989940643310547,0.018118418753147125,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.028071224689483643,4096,4096,3.4443211555480957,6.854609568689064,1.1150453090667725,6.946831226348877,3.764162627635539,1.9901191727280403,model.layers.4.self_attn.q_proj,4055,5809.8193359375,4066,97.75054168701172,59.43516256452071,97.75054168701172,1.0430210750200786e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.0320095419883728,1024,4096,4.269933223724365,7.534359882219868,0.9773766994476318,7.611526012420654,3.505121747200737,1.7645146861683638,model.layers.4.self_attn.k_proj,1024,3199.7919921875,1024,58.14530944824219,55.03095645291529,58.14530944824219,0.0005365859251469374,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.05296856164932251,1024,4096,9.336729049682617,1.2444818874203465,1.0215647220611572,1.8862509727478027,2.5644408027143375,0.13328885103104177,model.layers.4.self_attn.v_proj,1024,366.8096923828125,1024,1.3592171669006348,269.86834871960383,1.3592171669006348,0.021931568160653114,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.02965444326400757,4096,4096,4.115417957305908,4.651664194947998,1.1381460428237915,4.787257671356201,3.2446861816253967,1.1303017684243024,model.layers.4.self_attn.o_proj,4075,1756.65380859375,4075,13.499005317687988,130.13209249513926,13.499005317687988,1.035568584484281e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.016318917274475098,14336,4096,3.6189942359924316,7.806658570878839,1.183498740196228,7.828293800354004,4.104011721598179,2.1571348451562344,model.layers.4.mlp.gate_proj,4096,12706.083984375,4096,143.59352111816406,88.48647129363921,143.59352111816406,0.018498122692108154,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.02420628070831299,14336,4096,8.01392936706543,8.094097293106131,1.1974934339523315,8.40549087524414,3.8884292553153763,1.0100035728253565,model.layers.4.mlp.up_proj,4096,7734.44677734375,4096,10.233014106750488,755.8327093716708,10.233014106750488,0.018299419432878494,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.010521411895751953,4096,14336,5.090847015380859,6.979467993709185,1.1919188499450684,7.252218246459961,3.886461036058357,1.370983644297752,model.layers.4.mlp.down_proj,4096,7699.4736328125,4096,23.49544334411621,327.70071711545813,23.49544334411621,0.08557828515768051,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03602677583694458,4096,4096,4.315293788909912,8.366990789498153,1.1090940237045288,8.400627136230469,3.7607680443864404,1.9389156796232274,model.layers.5.self_attn.q_proj,4065,5764.5849609375,4073,86.8791732788086,66.35174741405586,86.8791732788086,1.1416417692089453e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.022516310214996338,1024,4096,5.073044776916504,8.897078316322382,0.9814056754112244,8.916399955749512,3.50770589060557,1.7537945568322386,model.layers.5.self_attn.k_proj,1024,3218.88818359375,1024,56.72761917114258,56.7428746459926,56.72761917114258,0.009321874007582664,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.04618549346923828,1024,4096,7.572055339813232,0.13102342710704534,1.0178200006484985,0.9474310278892517,2.4085730417391416,0.017303548538285918,model.layers.5.self_attn.v_proj,1024,256.1964111328125,1024,1.040647268295288,246.18948123747506,1.040647268295288,0.01471514068543911,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03426086902618408,4096,4096,3.7995712757110596,3.579163790979147,1.1333638429641724,4.072917461395264,3.178793218586961,0.9419914856865884,model.layers.5.self_attn.o_proj,4073,1509.361328125,4073,8.749666213989258,172.5050180442064,8.749666213989258,1.0077492333948612e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01951146125793457,14336,4096,3.7641336917877197,8.125311195152877,1.1832088232040405,8.138415336608887,4.10242017128839,2.1586138698739683,model.layers.5.mlp.gate_proj,4096,12659.60546875,4096,144.0833740234375,87.86305536328369,144.0833740234375,0.014075769111514091,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.013765454292297363,14336,4096,7.41946268081665,8.196168023952817,1.1963310241699219,8.34782600402832,3.8934586004125764,1.1046848507162619,model.layers.5.mlp.up_proj,4096,7824.5361328125,4096,12.72579288482666,614.8564732765631,12.72579288482666,0.012979865074157715,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01853621006011963,4096,14336,5.111049175262451,6.9066227766288755,1.1909270286560059,7.110506057739258,3.890429097120162,1.3513121356877225,model.layers.5.mlp.down_proj,4096,7770.14453125,4096,22.454952239990234,346.03255656950705,22.454952239990234,0.05156741291284561,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03451690077781677,4096,4096,4.507846832275391,8.780857391098449,1.1135770082473755,8.804920196533203,3.7775049475289526,1.9479050016138646,model.layers.6.self_attn.q_proj,4074,5991.07763671875,4081,88.69619750976562,67.5460482514949,88.69619750976562,1.1205226655874867e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03787577152252197,1024,4096,4.56689453125,8.340884488200158,0.9813496470451355,8.365480422973633,3.5078958447370776,1.8263799242846064,model.layers.6.self_attn.k_proj,1024,3220.29638671875,1024,67.04708862304688,48.03036869839267,67.04708862304688,0.019482113420963287,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.023789942264556885,1024,4096,6.05188512802124,0.545513910463156,1.0219218730926514,1.4607198238372803,2.4777080816117762,0.09013950181197844,model.layers.6.self_attn.v_proj,1024,300.4056396484375,1024,1.2306640148162842,244.10044986428127,1.2306640148162842,0.010892939753830433,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.030929982662200928,4096,4096,4.079843521118164,3.944651784158129,1.1376826763153076,4.316600799560547,3.2153503256150473,0.9668634994797587,model.layers.6.self_attn.o_proj,4073,1641.9136962890625,4073,9.265385627746582,177.20942897099786,9.265385627746582,1.0010327969212085e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.011367559432983398,14336,4096,3.8814964294433594,8.442605052902566,1.1823348999023438,8.452749252319336,4.1052744455247145,2.1750902535580354,model.layers.6.mlp.gate_proj,4096,12743.0810546875,4096,149.6546630859375,85.14990974501028,149.6546630859375,0.01078176498413086,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01527702808380127,14336,4096,6.174797534942627,6.9509801590007205,1.1952251195907593,7.321283340454102,3.893140635873236,1.1257017124311761,model.layers.6.mlp.up_proj,4096,7818.8095703125,4096,13.356778144836426,585.3814060193222,13.356778144836426,0.009671707637608051,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01380002498626709,4096,14336,4.5667572021484375,6.717697746951114,1.1894598007202148,6.84232759475708,3.8897168637754196,1.4709995407224108,model.layers.6.mlp.down_proj,4096,7757.412109375,4096,29.580093383789062,262.25110275095807,29.580093383789062,0.032638803124427795,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03237137198448181,4096,4096,3.169372797012329,6.247221241812489,1.1084535121917725,6.405027866363525,3.7437381453304446,1.9711222509707766,model.layers.7.self_attn.q_proj,4068,5542.9140625,4077,93.56690216064453,59.24011519568532,93.56690216064453,1.0800067684613168e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.04314933717250824,1024,4096,4.695509910583496,8.71414593727619,0.9761093854904175,8.737460136413574,3.515231247020621,1.8558465647436597,model.layers.7.self_attn.k_proj,1024,3275.150390625,1024,71.75407409667969,45.64410358375111,71.75407409667969,0.022631393745541573,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.06625887751579285,1024,4096,4.829245567321777,0.7058859960063133,1.0108479261398315,1.826843023300171,2.4665960398874525,0.14616900014007497,model.layers.7.self_attn.v_proj,1024,292.81683349609375,1024,1.4001320600509644,209.1351536407468,1.4001320600509644,0.017965998500585556,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03815218806266785,4096,4096,3.747765064239502,3.414947986407582,1.1319091320037842,4.246406078338623,3.2288625166395777,0.9111958534947667,model.layers.7.self_attn.o_proj,4071,1693.801513671875,4071,8.150717735290527,207.810105647279,8.150717735290527,1.0452165042806882e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01186758279800415,14336,4096,3.82041597366333,8.193931612413948,1.1813302040100098,8.210345268249512,4.089332212014678,2.1447747231977283,model.layers.7.mlp.gate_proj,4096,12283.78515625,4096,139.56442260742188,88.0151612191513,139.56442260742188,0.11109111458063126,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.011059463024139404,14336,4096,5.3437066078186035,6.23253161758078,1.1944605112075806,6.824641227722168,3.903981728384123,1.166331177026392,model.layers.7.mlp.up_proj,4096,8016.443359375,4096,14.666658401489258,546.5759916083549,14.666658401489258,0.1375657320022583,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.012229174375534058,4096,14336,3.8749191761016846,6.276072578862882,1.1850825548171997,6.474051475524902,3.9010333592755906,1.6196654158801962,model.layers.7.mlp.down_proj,4096,7962.205078125,4096,41.65483474731445,191.14720119345412,41.65483474731445,0.01685422472655773,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.034698545932769775,4096,4096,4.338482856750488,7.83724914552318,1.102864384651184,7.981786727905273,3.7438749324890814,1.8064492598671367,model.layers.8.self_attn.q_proj,4074,5544.66015625,4078,64.0396957397461,86.58161304799452,64.0396957397461,1.1109054867119994e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03535977005958557,1024,4096,5.3285441398620605,9.27989581897679,0.9710599184036255,9.311402320861816,3.5014028005090343,1.741544327193472,model.layers.8.self_attn.k_proj,1024,3172.508544921875,1024,55.14984893798828,57.5252445113515,55.14984893798828,0.026815401390194893,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.0562894344329834,1024,4096,11.293627738952637,1.1449927616805327,1.0137784481048584,1.7785263061523438,2.5126807001685343,0.10138396520113373,model.layers.8.self_attn.v_proj,1024,325.59722900390625,1024,1.2629436254501343,257.80820492906633,1.2629436254501343,0.006161062978208065,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.04069305956363678,4096,4096,3.5855495929718018,3.7923869689490526,1.1278753280639648,4.317999362945557,3.2471811613122563,1.0576863799018934,model.layers.8.self_attn.o_proj,4067,1766.774658203125,4067,11.420533180236816,154.7015914511348,11.420533180236816,1.0226128324575257e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.008036866784095764,14336,4096,3.6149699687957764,7.77175120474106,1.1778956651687622,7.8007917404174805,4.0917458668548745,2.14987988055956,model.layers.8.mlp.gate_proj,4096,12352.244140625,4096,141.21469116210938,87.47138161740601,141.21469116210938,0.03650309517979622,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.01049920916557312,14336,4096,4.846467018127441,5.56430998163574,1.1925052404403687,6.450555801391602,3.9010052072231396,1.1481167540856714,model.layers.8.mlp.up_proj,4096,7961.68896484375,4096,14.064255714416504,566.0938713367289,14.064255714416504,0.027244020253419876,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.016473501920700073,4096,14336,3.89553165435791,6.214132556844681,1.1848666667938232,6.422278881072998,3.8993562910690964,1.5951949844619961,model.layers.8.mlp.down_proj,4096,7931.517578125,4096,39.3726806640625,201.44723306494367,39.3726806640625,0.012434568256139755,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.043960124254226685,4096,4096,2.6126160621643066,4.798570513107354,1.0989234447479248,5.427355766296387,3.7426164428493554,1.8366918058109885,model.layers.9.self_attn.q_proj,4073,5528.6162109375,4079,68.6581039428711,80.52386962998193,68.6581039428711,1.0391006071586162e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.031461119651794434,1024,4096,4.756757736206055,8.071191181867441,0.9706212878227234,8.18448257446289,3.4969692889262554,1.6967841604447458,model.layers.9.self_attn.k_proj,1024,3140.28662109375,1024,49.74897766113281,63.122636257652175,49.74897766113281,0.03097556345164776,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.09913405776023865,1024,4096,16.278627395629883,4.361241005376506,1.0046141147613525,4.896777153015137,2.6403124432403353,0.2679120849309023,model.layers.9.self_attn.v_proj,1024,436.8299865722656,1024,1.8531564474105835,235.72213084472625,1.8531564474105835,0.02347412146627903,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.054151058197021484,4096,4096,4.853355407714844,5.09796015583417,1.126237392425537,5.4141435623168945,3.3057836944735115,1.0503991007397697,model.layers.9.self_attn.o_proj,4067,2022.0118408203125,4067,11.230500221252441,180.0464628453402,11.230500221252441,1.0560380360402633e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.008704468607902527,14336,4096,3.6820147037506104,8.138333460333332,1.1767607927322388,8.154155731201172,4.102130018443431,2.2102935797739702,model.layers.9.mlp.gate_proj,4096,12651.150390625,4096,162.29067993164062,77.9536470976267,162.29067993164062,0.036991316825151443,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.013282418251037598,14336,4096,4.792869567871094,5.5322536619781415,1.1915355920791626,6.452697277069092,3.9095875756182945,1.1542675183701,model.layers.9.mlp.up_proj,4096,8120.58984375,4096,14.264860153198242,569.2723066709722,14.264860153198242,0.028019677847623825,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.010135412216186523,4096,14336,3.934112787246704,6.389413956638513,1.184722661972046,6.529132843017578,3.9024375783514635,1.6241054342293413,model.layers.9.mlp.down_proj,4096,7987.9912109375,4096,42.08287811279297,189.81570579672862,42.08287811279297,0.044592127203941345,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.0461542010307312,4096,4096,4.965749740600586,8.990909149277774,1.1042417287826538,9.057907104492188,3.757716370074025,1.810584427114195,model.layers.10.self_attn.q_proj,4074,5724.220703125,4078,64.6523666381836,88.5384557561468,64.6523666381836,1.094848175853258e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.05008822679519653,1024,4096,5.611073017120361,9.369477925738096,0.9763997197151184,9.411972999572754,3.5076772651398036,1.6698192836112071,model.layers.10.self_attn.k_proj,1024,3218.676025390625,1024,46.75405502319336,68.84271372384558,46.75405502319336,0.01555347628891468,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.0711066722869873,1024,4096,3.1269643306732178,0.6654171715834415,1.0060676336288452,2.1537833213806152,2.5136685985798404,0.21279973201363026,model.layers.10.self_attn.v_proj,1024,326.3387145996094,1024,1.6322990655899048,199.92581107168138,1.6322990655899048,0.00820133462548256,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.047099411487579346,4096,4096,6.454423427581787,6.6163072986357925,1.1322143077850342,6.676416397094727,3.241905760277092,1.0250810739131593,model.layers.10.self_attn.o_proj,4068,1745.443359375,4068,10.594514846801758,164.74972045576106,10.594514846801758,1.1111575986433309e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.007176578044891357,14336,4096,3.7603185176849365,8.219929642357693,1.1769834756851196,8.23371696472168,4.081977291971771,2.1859663227194766,model.layers.10.mlp.gate_proj,4096,12077.5068359375,4096,153.44979858398438,78.70656688628613,153.44979858398438,0.03650795295834541,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.012330412864685059,14336,4096,4.73044490814209,5.471442612956852,1.1905657052993774,6.5140461921691895,3.922117132968416,1.1566444000942384,model.layers.10.mlp.up_proj,4096,8358.2841796875,4096,14.343145370483398,582.7371865649442,14.343145370483398,0.03223643824458122,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.017761677503585815,4096,14336,3.8460326194763184,6.1634141276877825,1.1832633018493652,6.376285552978516,3.913972142822968,1.6025381834975185,model.layers.10.mlp.down_proj,4096,8202.9892578125,4096,40.0440673828125,204.84905240503474,40.0440673828125,0.011964044533669949,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03424304723739624,4096,4096,3.49841046333313,6.383977470061042,1.1083972454071045,6.575926780700684,3.7151331167143793,1.82482231201043,model.layers.11.self_attn.q_proj,4075,5189.5908203125,4078,66.80705261230469,77.6802840027801,66.80705261230469,1.028246697387658e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.028267592191696167,1024,4096,5.534502029418945,9.225660892946806,0.9788856506347656,9.264486312866211,3.4985666307001284,1.6669360393956505,model.layers.11.self_attn.k_proj,1024,3151.85791015625,1024,46.44468688964844,67.8626151069765,46.44468688964844,0.018884632736444473,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.07644808292388916,1024,4096,5.144055366516113,1.1365536894069692,1.0039656162261963,2.169238328933716,2.4982348122379507,0.22094507318196244,model.layers.11.self_attn.v_proj,1024,314.945068359375,1024,1.6632022857666016,189.36065147013122,1.6632022857666016,0.014413807541131973,4194304
DevQuasar/HermesNova-Llama-3.1-8B,False,0.04573419690132141,4096,4096,3.252089262008667,3.229665392630886,1.123051643371582,4.192136287689209,3.2577268709956604,0.9931047804745892,model.layers.11.self_attn.o_proj,4065,1810.2012939453125,4065,9.842485427856445,183.91709159375904,9.842485427856445,1.0024408766184933e-05,16777216
DevQuasar/HermesNova-Llama-3.1-8B,False,0.007115453481674194,14336,4096,3.8548483848571777,8.347145343907325,1.1777002811431885,8.35871410369873,4.070730625660221,2.1653628134110354,model.layers.11.mlp.gate_proj,4096,11768.7578125,4096,146.3399200439453,80.42069319817783,146.3399200439453,0.05730966106057167,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.012462913990020752,14336,4096,4.85324764251709,5.694603193590043,1.1912891864776611,6.608854293823242,3.9271614132375783,1.1733592870271488,model.layers.11.mlp.up_proj,4096,8455.9306640625,4096,14.905937194824219,567.2860789322692,14.905937194824219,0.07766543328762054,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.013389348983764648,4096,14336,3.6011252403259277,6.189716227830216,1.1810334920883179,6.362868309020996,3.919940744846975,1.718828370231856,model.layers.11.mlp.down_proj,4096,8316.5029296875,4096,52.33935546875,158.89578416098365,52.33935546875,0.026856841519474983,58720256
DevQuasar/HermesNova-Llama-3.1-8B,False,0.03283911943435669,4096,4096,3.784778118133545,7.589950463356317,1.1030696630477905,7.650788307189941,3.7244250846792193,2.0053884868419405,model.layers.12.self_attn.q_proj,4071,5301.8212890625,4080,101.24847412109375,52.36445620623864,101.24847412109375,1.168969083664706e-05,16777216
