model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11999684572219849,16384,3072,18.15708351135254,20.495004099259532,1.1495997905731201,22.22789192199707,4.304276944786319,1.1287607994117135,model.layers.1.mlp.gate_up_proj,3072,20150.087890625,3072,13.451192855834961,1498.014942361349,13.451192855834961,2.110578775405884,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11504626274108887,3072,8192,24.73551368713379,22.966076409028176,1.1400052309036255,24.38637351989746,4.003137233954114,0.9284657153077039,model.layers.1.mlp.down_proj,3072,10072.4990234375,3072,8.481364250183105,1187.6036361980377,8.481364250183105,0.49546897411346436,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12218883633613586,3072,3072,16.7802791595459,11.565781452626002,1.1098055839538574,12.979345321655273,3.577177638653665,0.6892484530596444,model.layers.2.self_attn.o_proj,3067,3777.2666015625,3067,4.889319896697998,772.5546050102954,4.889319896697998,1.1074629583163187e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12025466561317444,3072,3072,11.854482650756836,8.177711415883621,1.1097668409347534,9.793374061584473,3.577262458752454,0.6898412741243941,model.layers.2.self_attn.qkv_proj_q,3066,3778.00439453125,3066,4.895998477935791,771.6514642635469,4.895998477935791,1.1279954378551338e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12727245688438416,3072,3072,18.046096801757812,12.420170423660903,1.1097557544708252,13.807496070861816,3.577399281147547,0.6882469134517273,model.layers.2.self_attn.qkv_proj_k,3066,3779.19482421875,3066,4.878057479858398,774.7335573275068,4.878057479858398,1.1817345693998504e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.10689592361450195,3072,3072,73.76673889160156,50.99057598532005,1.1097557544708252,inf,3.577147293622276,0.6912407509331471,model.layers.2.self_attn.qkv_proj_v,3066,3777.002685546875,3066,4.911800861358643,768.9649462910282,4.911800861358643,1.8158836610382423e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11595028638839722,16384,3072,43.705047607421875,49.28568247994917,1.1496027708053589,inf,4.304423118439151,1.1276885663792209,model.layers.2.mlp.gate_up_proj,3072,20156.87109375,3072,13.418024063110352,1502.223501682822,13.418024063110352,2.1137869358062744,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.09939253330230713,3072,8192,24.58056640625,26.394687020372825,1.1399809122085571,26.397672653198242,4.003591449683967,1.0738030435971384,model.layers.2.mlp.down_proj,3072,10083.0390625,3072,11.852311134338379,850.7234536973583,11.852311134338379,0.4980117082595825,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12244316935539246,3072,3072,19.804624557495117,13.677997204616245,1.1097133159637451,14.98346996307373,3.57716321029074,0.6906466297761634,model.layers.3.self_attn.o_proj,3065,3777.14111328125,3065,4.905086040496826,770.045842641054,4.905086040496826,1.8824212020263076e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12439680099487305,3072,3072,19.118257522583008,13.191527924340173,1.1097592115402222,14.516407012939453,3.577170480673607,0.6899963508054006,model.layers.3.self_attn.qkv_proj_q,3066,3777.204345703125,3066,4.897747039794922,771.2126238886531,4.897747039794922,1.256487757927971e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11888143420219421,3072,3072,12.956769943237305,8.935058550169622,1.1097257137298584,10.50045108795166,3.577168656071586,0.6896054023736998,model.layers.3.self_attn.qkv_proj_k,3066,3777.1884765625,3066,4.893340110778809,771.9039329071559,4.893340110778809,1.4151655705063604e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11272129416465759,3072,3072,61.531436920166016,42.53103642622651,1.109788417816162,inf,3.577089769792863,0.6912082433798582,model.layers.3.self_attn.qkv_proj_v,3067,3776.50244140625,3067,4.911433219909668,768.9206535675361,4.911433219909668,1.1919400094484445e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11804091930389404,16384,3072,44.45664596557617,50.17339997433107,1.1496037244796753,inf,4.304276229159374,1.1285916623845513,model.layers.3.mlp.gate_up_proj,3072,20150.0546875,3072,13.445955276489258,1498.5959921146773,13.445955276489258,2.10398006439209,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12006133794784546,3072,8192,18.195587158203125,16.92668633752621,1.1400163173675537,18.481395721435547,4.003165991607539,0.9302632660521287,model.layers.3.mlp.down_proj,3072,10073.166015625,3072,8.516541481018066,1182.7766045731576,8.516541481018066,0.4879004657268524,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12117284536361694,3072,3072,17.472898483276367,12.071398067115542,1.1097259521484375,13.448824882507324,3.5777282528921988,0.6908640875278534,model.layers.4.self_attn.o_proj,3066,3782.05859375,3066,4.907542705535889,770.6623906672679,4.907542705535889,1.4383708730747458e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1156514585018158,3072,3072,22.20516014099121,15.329178058434305,1.1098065376281738,16.562564849853516,3.5773536317069787,0.6903430536461796,model.layers.4.self_attn.qkv_proj_q,3068,3778.797607421875,3068,4.901658535003662,770.9222461003297,4.901658535003662,1.021609568852e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12088966369628906,3072,3072,10.572290420532227,7.289735789308762,1.1097126007080078,8.971617698669434,3.5771672244554025,0.6895133882390817,model.layers.4.self_attn.qkv_proj_k,3065,3777.176025390625,3065,4.892303466796875,772.0649487558558,4.892303466796875,1.5182182323769666e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12431216239929199,3072,3072,9.619632720947266,6.625688734616619,1.1097337007522583,8.373863220214844,3.5776241194857286,0.6887673289426973,model.layers.4.self_attn.qkv_proj_v,3066,3781.15185546875,3066,4.883906364440918,774.206459607584,4.883906364440918,1.4267849110183306e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11782920360565186,16384,3072,30.81619644165039,34.73354730088687,1.1495970487594604,36.18162155151367,4.304165082191286,1.1271198691458848,model.layers.4.mlp.gate_up_proj,3072,20144.8984375,3072,13.40046501159668,1503.29846166284,13.40046501159668,2.112647771835327,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.09015321731567383,3072,8192,21.10559844970703,23.403231040230718,1.1400057077407837,23.405315399169922,4.00335133383329,1.1088636551102193,model.layers.4.mlp.down_proj,3072,10077.4658203125,3072,12.848832130432129,784.3098670768903,12.848832130432129,0.49672818183898926,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11869993805885315,3072,3072,16.35740089416504,11.283529405029586,1.1097517013549805,12.700547218322754,3.576896451874261,0.6898118764732735,model.layers.5.self_attn.o_proj,3066,3774.82177734375,3066,4.89566707611084,771.0536110111681,4.89566707611084,1.0544338692852762e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12130475044250488,3072,3072,11.643392562866211,8.022929667044723,1.1097248792648315,9.656122207641602,3.5769100464755796,0.6890542961363271,model.layers.5.self_attn.qkv_proj_q,3066,3774.93994140625,3066,4.887134552001953,772.4239840828392,4.887134552001953,1.6894577129278332e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12419423460960388,3072,3072,14.163654327392578,9.767998450501258,1.1098040342330933,11.278680801391602,3.577292767675533,0.6896524177104422,model.layers.5.self_attn.qkv_proj_k,3067,3778.26806640625,3067,4.893869876861572,772.0409740091505,4.893869876861572,1.1127283869427629e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12221896648406982,3072,3072,42.611732482910156,29.363010678242176,1.109700322151184,30.249719619750977,3.576694195969701,0.6890827705730691,model.layers.5.self_attn.qkv_proj_v,3066,3773.064208984375,3066,4.887454986572266,771.9895568041948,4.887454986572266,1.4039297639101278e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11877912282943726,16384,3072,42.62040710449219,48.08196128249734,1.1495944261550903,inf,4.304280985951645,1.1281441109798669,model.layers.5.mlp.gate_up_proj,3072,20150.275390625,3072,13.432106018066406,1500.1575600670917,13.432106018066406,2.104945659637451,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1064414381980896,3072,8192,28.66229820251465,26.617869262378964,1.140011191368103,27.927841186523438,4.00311984370243,0.9286718418149623,model.layers.5.mlp.down_proj,3072,10072.095703125,3072,8.485390663146973,1186.9925738209402,8.485390663146973,0.4951574504375458,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1162814199924469,3072,3072,19.280574798583984,13.333562309522884,1.1097798347473145,14.631073951721191,3.5774602985667023,0.6915541911386447,model.layers.6.self_attn.o_proj,3067,3779.725830078125,3067,4.915347099304199,768.9641756150182,4.915347099304199,1.1211273886146955e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12106549739837646,3072,3072,14.010994911193848,9.640277750788954,1.1097643375396729,11.177385330200195,3.5774978024915662,0.6880509065838727,model.layers.6.self_attn.qkv_proj_q,3066,3780.05224609375,3066,4.875856399536133,775.2591414409512,4.875856399536133,1.1839671060442924e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1085088849067688,3072,3072,48.11430740356445,33.331491044992745,1.1096972227096558,34.0290412902832,3.577363396096441,0.692756330573792,model.layers.6.self_attn.qkv_proj_k,3066,3778.882568359375,3066,4.928971767425537,766.6675214764178,4.928971767425537,1.461920328438282e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1204792857170105,3072,3072,42.237060546875,29.169833180086552,1.1096971035003662,30.001310348510742,3.577097602914675,0.690621762082938,model.layers.6.self_attn.qkv_proj_v,3065,3776.570556640625,3065,4.9048051834106445,769.9736106571553,4.9048051834106445,1.7085410945583135e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11732104420661926,16384,3072,33.82661819458008,38.13616442340206,1.1495994329452515,inf,4.304334906653123,1.1274010367821068,model.layers.6.mlp.gate_up_proj,3072,20152.77734375,3072,13.409143447875977,1502.9130997134812,13.409143447875977,2.1068108081817627,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1230003833770752,3072,8192,19.343490600585938,17.97222087062604,1.1400319337844849,19.508644104003906,4.0031771067934825,0.9291094995068594,model.layers.6.mlp.down_proj,3072,10073.423828125,3072,8.493946075439453,1185.9533529713194,8.493946075439453,0.4937088191509247,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12381455302238464,3072,3072,26.879493713378906,18.522757473022807,1.1097315549850464,19.65578269958496,3.5770634899004974,0.6891036591140611,model.layers.7.self_attn.o_proj,3065,3776.27392578125,3065,4.88769006729126,772.6091208303736,4.88769006729126,1.3728300473303534e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12383654713630676,3072,3072,23.788084030151367,16.44624929987138,1.1098029613494873,17.629796981811523,3.5774465809146534,0.6913650245654832,model.layers.7.self_attn.qkv_proj_q,3068,3779.6064453125,3068,4.913206577301025,769.2748891883055,4.913206577301025,1.0092338015965652e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1178140640258789,3072,3072,13.919312477111816,9.60547296321084,1.1097602844238281,11.128695487976074,3.5774946328760144,0.6900824289278348,model.layers.7.self_attn.qkv_proj_k,3067,3780.024658203125,3067,4.898717880249023,771.6355076179585,4.898717880249023,1.2244199751876295e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11834748089313507,3072,3072,25.575231552124023,17.641943764344738,1.1097840070724487,18.781126022338867,3.5774511815660843,0.6898058275010838,model.layers.7.self_attn.qkv_proj_v,3067,3779.646484375,3067,4.895598888397217,772.0498697989591,4.895598888397217,1.1272328265476972e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1087414026260376,16384,3072,173.6221466064453,195.83228935009694,1.1496044397354126,inf,4.304221669656798,1.1279222908929702,model.layers.7.mlp.gate_up_proj,3072,20147.5234375,3072,13.425247192382812,1500.718992267886,13.425247192382812,2.123622417449951,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12216901779174805,3072,8192,11.948421478271484,11.0914206878275,1.1400266885757446,12.926711082458496,4.003166075814563,0.9282749782469205,model.layers.7.mlp.down_proj,3072,10073.16796875,3072,8.477640151977539,1188.2042394073874,8.477640151977539,0.4946899116039276,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.10451269149780273,3072,3072,45.74905014038086,31.442568358306453,1.1097571849822998,32.35187530517578,3.5772604942122235,0.6872835230857253,model.layers.8.self_attn.o_proj,3066,3777.9873046875,3066,4.86724853515625,776.2059564863001,4.86724853515625,1.42884173328639e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11775600910186768,3072,3072,12.231549263000488,8.416581529815977,1.1097832918167114,10.026474952697754,3.577323439274823,0.6881042907030183,model.layers.8.self_attn.qkv_proj_q,3066,3778.534912109375,3066,4.876455783843994,774.8526962200498,4.876455783843994,1.2815415175282396e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12221828103065491,3072,3072,13.885213851928711,9.538042583266916,1.109727144241333,11.099611282348633,3.5772966964551407,0.6869208270740493,model.layers.8.self_attn.qkv_proj_k,3066,3778.30224609375,3066,4.863185405731201,776.9192269826007,4.863185405731201,1.2157839591964148e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12585705518722534,3072,3072,9.841720581054688,6.788998603615006,1.1098015308380127,8.512472152709961,3.577325375469611,0.6898182637580494,model.layers.8.self_attn.qkv_proj_v,3067,3778.5517578125,3067,4.8957390785217285,771.8041540223251,4.8957390785217285,1.2109861927456222e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11243641376495361,16384,3072,79.0120849609375,89.25563714348178,1.149599552154541,inf,4.304277028977647,1.129645385102906,model.layers.8.mlp.gate_up_proj,3072,20150.091796875,3072,13.478618621826172,1494.9671299583765,13.478618621826172,2.10943341255188,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11766442656517029,3072,8192,30.480257034301758,28.384542777119933,1.140020728111267,29.61103630065918,4.003300786144634,0.9312435503800589,model.layers.8.mlp.down_proj,3072,10076.29296875,3072,8.535786628723145,1180.4762006167084,8.535786628723145,0.4990273714065552,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12289053201675415,3072,3072,16.740869522094727,11.544754177371592,1.1097215414047241,12.967328071594238,3.5772326529153116,0.6896149666619609,model.layers.9.self_attn.o_proj,3066,3777.7451171875,3066,4.8934478759765625,772.0006860057937,4.8934478759765625,1.4345910130941775e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12333312630653381,3072,3072,11.657054901123047,8.05462299339387,1.1097418069839478,9.67103385925293,3.5774627951888744,0.6909655193112184,model.layers.9.self_attn.qkv_proj_q,3066,3779.74755859375,3066,4.908689022064209,770.011614425777,4.908689022064209,1.042712483467767e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12383052706718445,3072,3072,16.91035270690918,11.670907540282622,1.109753131866455,13.068384170532227,3.577160683874376,0.6901634603702949,model.layers.9.self_attn.qkv_proj_k,3066,3777.119140625,3066,4.899631977081299,770.8985406032521,4.899631977081299,1.0567307981546037e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12316465377807617,3072,3072,10.328428268432617,7.127260339242822,1.109804630279541,8.815693855285645,3.576917405359099,0.6900624329285693,model.layers.9.self_attn.qkv_proj_v,3066,3775.00390625,3066,4.898492336273193,770.646077834236,4.898492336273193,1.1481623914733063e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.10917776823043823,16384,3072,78.6827621459961,88.72905377561159,1.149613380432129,inf,4.304262674120408,1.1276809730061912,model.layers.9.mlp.gate_up_proj,3072,20149.42578125,3072,13.417789459228516,1501.694883682318,13.417789459228516,2.123422861099243,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12340974807739258,3072,8192,11.371856689453125,10.568426939442906,1.1400243043899536,12.420369148254395,4.003136223401644,0.9293492899224308,model.layers.9.mlp.down_proj,3072,10072.4755859375,3072,8.498637199401855,1185.1871481990563,8.498637199401855,0.4976595342159271,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1195213794708252,3072,3072,25.30125617980957,17.487760459178798,1.1097513437271118,18.63575553894043,3.5776969650257713,0.6911815103130748,model.layers.10.self_attn.o_proj,3067,3781.7861328125,3067,4.911130905151367,770.0438464887428,4.911130905151367,1.3344967555894982e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1263028383255005,3072,3072,10.978744506835938,7.550691426787908,1.1097543239593506,9.22901439666748,3.5769284715369745,0.6877554552878478,model.layers.10.self_attn.qkv_proj_q,3066,3775.10009765625,3066,4.872540473937988,774.7703929496995,4.872540473937988,1.848249667091295e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11982429027557373,3072,3072,35.84638595581055,24.76835808413792,1.1097517013549805,25.719158172607422,3.577142998548302,0.6909583051042019,model.layers.10.self_attn.qkv_proj_k,3066,3776.96533203125,3066,4.908607482910156,769.4575997736955,4.908607482910156,1.5819794498384e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.1207779049873352,3072,3072,13.056951522827148,8.988857194510869,1.1097859144210815,10.569174766540527,3.5775041416532734,0.6884345996686799,model.layers.10.self_attn.qkv_proj_v,3067,3780.107421875,3067,4.880166053771973,774.585819462697,4.880166053771973,1.0220199328614399e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11947488784790039,16384,3072,26.98670196533203,30.410403092583547,1.1496003866195679,31.947328567504883,4.304356877103586,1.1268662295841008,model.layers.10.mlp.gate_up_proj,3072,20153.796875,3072,13.392641067504883,1504.8411118774764,13.392641067504883,2.1100807189941406,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11772957444190979,3072,8192,29.833965301513672,27.769891810971696,1.1399964094161987,28.99860382080078,4.003047032884609,0.9308146446614909,model.layers.10.mlp.down_proj,3072,10070.4072265625,3072,8.527360916137695,1180.9523867466019,8.527360916137695,0.4923311471939087,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11596104502677917,3072,3072,19.5279483795166,13.50167549638925,1.1097478866577148,14.790674209594727,3.5772202753140308,0.6914026621737451,model.layers.11.self_attn.o_proj,3066,3777.637451171875,3066,4.913632392883301,768.807503109766,4.913632392883301,1.092784896172816e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11889871954917908,3072,3072,21.51454734802246,14.830955921446279,1.109765887260437,16.102888107299805,3.577580709173934,0.6893454778080417,model.layers.11.self_attn.qkv_proj_q,3066,3780.77392578125,3066,4.890412330627441,773.0992133532789,4.890412330627441,1.2303430594329257e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11329656839370728,3072,3072,77.30168914794922,53.3955325348379,1.1097394227981567,inf,3.577159701375154,0.690742118618432,model.layers.11.self_attn.qkv_proj_k,3066,3777.110595703125,3066,4.906164646148682,769.8703301097204,4.906164646148682,1.0670861229300499e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11870753765106201,3072,3072,50.74475860595703,35.01562707274316,1.1097445487976074,35.7741813659668,3.5772254677747544,0.6900343608814133,model.layers.11.self_attn.qkv_proj_v,3066,3777.6826171875,3066,4.8981757164001465,771.2427719852935,4.8981757164001465,1.2753778719343245e-05,9437184
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.09995070099830627,16384,3072,111.67933654785156,126.57101085683432,1.149598479270935,inf,4.304158429311417,1.13334314806394,model.layers.11.mlp.gate_up_proj,3072,20144.58984375,3072,13.593871116638184,1481.8876588504713,13.593871116638184,2.1133599281311035,50331648
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.11650681495666504,3072,8192,20.6608829498291,19.223496134495946,1.1400214433670044,20.697568893432617,4.003307352205192,0.9304295552700449,model.layers.11.mlp.down_proj,3072,10076.4453125,3072,8.519803047180176,1182.7087148258704,8.519803047180176,0.4954519271850586,25165824
0x1202/9de0a977-6e52-460f-a288-43fb2e458803,True,microsoft/Phi-3.5-mini-instruct,0.12418368458747864,3072,3072,11.493927955627441,7.952126035710643,1.1096625328063965,9.568364143371582,3.5777189452678306,0.6918545223538897,model.layers.12.self_attn.o_proj,3065,3781.9775390625,3065,4.918747425079346,768.8903723291894,4.918747425079346,1.803567101887893e-05,9437184
