model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.054624468088150024,1024,1024,6.725443363189697,8.708514190267616,0.9467786550521851,8.714767456054688,3.0542752014118815,1.2948609809030347,model.layers.2.self_attn.k_proj_q,1015,1133.1181640625,1015,19.717914581298828,57.46643030582908,19.717914581298828,1.0324042705178726e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.057613372802734375,1024,1024,6.403720378875732,8.21964841907097,0.9474316239356995,8.229513168334961,3.048803365279862,1.2835739121566783,model.layers.2.self_attn.k_proj_k,1015,1118.93115234375,1015,19.212059020996094,58.24108447308613,19.212059020996094,1.2149995200161356e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.0506892204284668,1024,1024,6.430388450622559,8.189970598807488,0.9478758573532104,8.200145721435547,3.0471958377386597,1.273635436132101,model.layers.2.self_attn.k_proj_v,1014,1114.797119140625,1014,18.77739906311035,59.369091288618876,18.77739906311035,1.3881774066248909e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.0724133849143982,1024,1024,7.501918315887451,-0.5174074426193108,0.9691919684410095,0.3335506319999695,2.1502011659766684,-0.06897001817835753,model.layers.2.self_attn.v_proj_q,1015,141.31919860839844,1015,0.8531590104103088,165.6422740474064,0.8531590104103088,1.354928554064827e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.08063569664955139,1024,1024,8.55005931854248,-0.31610934528264567,0.9691353440284729,0.24168315529823303,2.1523365027392067,-0.03697159674636415,model.layers.2.self_attn.v_proj_k,1016,142.0157470703125,1016,0.9183926582336426,154.6351071048993,0.9183926582336426,1.1324684237479232e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.07063674926757812,1024,1024,7.5110602378845215,-0.2191022409962322,0.9690706729888916,0.4198382794857025,2.155712166010605,-0.029170614275081625,model.layers.2.self_attn.v_proj_v,1016,143.1239013671875,1016,0.9350382685661316,153.06742641310933,0.9350382685661316,1.1015774362022057e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.016148030757904053,3072,3072,3.4532742500305176,4.854052492126187,1.0751937627792358,4.934669494628906,3.200118094323317,1.4056377051672888,model.layers.2.self_attn.o_proj,3059,1585.32421875,3059,25.447065353393555,62.298901532808195,25.447065353393555,1.1318352335365489e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.02416747808456421,8192,3072,4.61585807800293,8.970982722150575,1.12874436378479,8.98083782196045,3.964059729457446,1.9435135505795076,model.layers.2.mlp.gate_proj,3072,9205.76171875,3072,87.80384826660156,104.84462697805976,87.80384826660156,0.0557437539100647,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.027061402797698975,8192,3072,9.700187683105469,11.167532470255754,1.1364842653274536,11.353113174438477,3.890301709637659,1.1512697315852884,model.layers.2.mlp.up_proj,3072,7767.86572265625,3072,14.166733741760254,548.3173372390263,14.166733741760254,0.04673510044813156,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.01474684476852417,3072,8192,4.622264862060547,6.8948091476803315,1.131307601928711,7.281399250030518,3.8955778115383217,1.4916516801693431,model.layers.2.mlp.down_proj,3072,7862.810546875,3072,31.020706176757812,253.46974701582363,31.020706176757812,0.0914108082652092,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.015531301498413086,3072,3072,3.4328458309173584,7.53059758373669,1.06216299533844,7.5542192459106445,3.7662553728727204,2.1936894211541946,model.layers.3.self_attn.q_proj,3051,5837.8828125,3056,156.20301818847656,37.37368765471571,156.20301818847656,1.0695496712287422e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.03269881010055542,1024,1024,5.132866382598877,7.252806609747457,0.9451292157173157,7.2656731605529785,3.033959362027015,1.4130129384110734,model.layers.3.self_attn.k_proj_q,1018,1081.332763671875,1018,25.88290023803711,41.777882452398636,25.88290023803711,1.0076980288431514e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.031329214572906494,1024,1024,5.23058557510376,7.298139617335172,0.9460471868515015,7.311485767364502,3.0326736406306596,1.3952815631336646,model.layers.3.self_attn.k_proj_k,1018,1078.13623046875,1018,24.847434997558594,43.3902425169714,24.847434997558594,1.2351652003417257e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.03178390860557556,1024,1024,5.306922435760498,7.297217848684556,0.9466217756271362,7.31172513961792,3.027711398972471,1.3750375923176354,model.layers.3.self_attn.k_proj_v,1017,1065.8875732421875,1017,23.715789794921875,44.94421575074088,23.715789794921875,1.3475582818500698e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.09869235754013062,1024,1024,18.271696090698242,-0.9421297817807754,0.9803594946861267,-0.45175570249557495,2.2823506573377186,-0.051562251096130864,model.layers.3.self_attn.v_proj_q,1017,191.58021545410156,1017,0.8880506753921509,215.7311747660148,0.8880506753921509,1.2494301699916832e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.09947946667671204,1024,1024,11.850726127624512,-0.6342637422450476,0.9803494215011597,0.1571597307920456,2.2830864601297387,-0.053521086844337214,model.layers.3.self_attn.v_proj_k,1017,191.9050750732422,1017,0.8840542435646057,217.07386901900887,0.8840542435646057,1.8809631001204252e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.10120540857315063,1024,1024,13.857453346252441,-0.9730277360540787,0.9803988337516785,-0.11373405903577805,2.2851045616925463,-0.07021692310566001,model.layers.3.self_attn.v_proj_v,1018,192.7989044189453,1018,0.8507130146026611,226.6321322343882,0.8507130146026611,1.3894730727770366e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.02702653408050537,3072,3072,5.6109299659729,7.386034457060584,1.0870147943496704,7.392479419708252,3.3121217031890766,1.3163654691562152,model.layers.3.self_attn.o_proj,3060,2051.737060546875,3060,20.718841552734375,99.027595501646,20.718841552734375,1.3206483345129527e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.01921600103378296,8192,3072,3.676117181777954,7.761185763492489,1.122851014137268,7.793535232543945,3.999288005002624,2.1112454744271214,model.layers.3.mlp.gate_proj,3072,9983.619140625,3072,129.19493103027344,77.27562576186213,129.19493103027344,0.04681381583213806,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.031835079193115234,8192,3072,8.239339828491211,9.133866054176059,1.1377711296081543,9.615861892700195,3.8782492886135937,1.1085677061882582,model.layers.3.mlp.up_proj,3072,7555.2578125,3072,12.840079307556152,588.4120830977943,12.840079307556152,0.04054166004061699,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.03172940015792847,3072,8192,5.231152534484863,7.18933845696656,1.1309866905212402,7.506895542144775,3.8739340573788263,1.3743316428976065,model.layers.3.mlp.down_proj,3072,7480.55908203125,3072,23.677270889282227,315.93840003821583,23.677270889282227,0.036522477865219116,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.02838340401649475,3072,3072,3.293478012084961,7.3563322719529864,1.054744839668274,7.387050151824951,3.7782352878478886,2.2336060070721424,model.layers.4.self_attn.q_proj,3052,6001.1611328125,3058,171.2403106689453,35.0452595499806,171.2403106689453,1.167599384643836e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.04190415143966675,1024,1024,4.465287685394287,6.421095376037355,0.9407552480697632,6.450647830963135,3.0155385144972153,1.4380026167273408,model.layers.4.self_attn.k_proj_q,1019,1036.426513671875,1019,27.41590690612793,37.80383837823055,27.41590690612793,1.0824524906638544e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.036123126745224,1024,1024,4.665050983428955,6.611409341413854,0.9411413073539734,6.640677452087402,3.0142262446876833,1.417221240432032,model.layers.4.self_attn.k_proj_k,1019,1033.299560546875,1019,26.134923934936523,39.537117579500034,26.134923934936523,1.4833387467660941e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.03948867321014404,1024,1024,4.48088264465332,6.295818323071745,0.9418860077857971,6.331672191619873,3.009520970907839,1.4050397705871727,model.layers.4.self_attn.k_proj_v,1019,1022.1649169921875,1019,25.41205406188965,40.22362436750534,25.41205406188965,1.843711652327329e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.09053671360015869,1024,1024,12.341421127319336,0.25712394807324745,0.9776729941368103,0.9760572910308838,2.330528519637913,0.02083422528253819,model.layers.4.self_attn.v_proj_q,1018,214.05654907226562,1018,1.0491418838500977,204.03012439721664,1.0491418838500977,1.3092536391923204e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.10752829909324646,1024,1024,8.299087524414062,0.13687863830448205,0.9775533676147461,1.125010371208191,2.329704590684717,0.016493215416973933,model.layers.4.self_attn.v_proj_k,1019,213.6508331298828,1019,1.0387073755264282,205.68914610970413,1.0387073755264282,1.0516111615288537e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.07950073480606079,1024,1024,18.965333938598633,0.5535186495583779,0.9778300523757935,0.887366533279419,2.3341882295277423,0.029185810877384318,model.layers.4.self_attn.v_proj_v,1018,215.86798095703125,1018,1.0695123672485352,201.83776042943828,1.0695123672485352,1.3673082321474794e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.02796846628189087,3072,3072,4.931181907653809,6.121232684374379,1.0866321325302124,6.165681838989258,3.3327495310534743,1.2413317535241326,model.layers.4.self_attn.o_proj,3060,2151.54052734375,3060,17.431379318237305,123.42916117330628,17.431379318237305,1.2441805665730499e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.01443837583065033,8192,3072,3.561699390411377,8.24289869795428,1.1182793378829956,8.253987312316895,4.041456760458621,2.3143162278504987,model.layers.4.mlp.gate_proj,3072,11001.623046875,3072,206.2130889892578,53.35075043392664,206.2130889892578,0.036076873540878296,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.026244819164276123,8192,3072,8.628118515014648,9.508953995632863,1.1387385129928589,9.787209510803223,3.8609401257744205,1.1020889408374936,model.layers.4.mlp.up_proj,3072,7260.05859375,3072,12.649953842163086,573.9197695371639,12.649953842163086,0.03484576940536499,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.019548237323760986,3072,8192,5.113673210144043,7.387173007767747,1.1318652629852295,7.660592555999756,3.8571195617169036,1.4445923124523758,model.layers.4.mlp.down_proj,3072,7196.470703125,3072,27.83506965637207,258.53970519802766,27.83506965637207,0.06927992403507233,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.03697788715362549,3072,3072,3.6949284076690674,7.982420953079997,1.0512336492538452,8.005139350891113,3.766660564599289,2.1603722920617234,model.layers.5.self_attn.q_proj,3055,5843.33203125,3060,144.66793823242188,40.39134104380591,144.66793823242188,1.1333379916322883e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.05165594816207886,1024,1024,4.837240219116211,6.674107911493917,0.9455122947692871,6.701082706451416,3.0368018888062416,1.379734643964676,model.layers.5.self_attn.k_proj_q,1019,1088.4334716796875,1019,23.973676681518555,45.4011909036367,23.973676681518555,1.0340518201701343e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.04098902642726898,1024,1024,5.335624694824219,7.327316111138195,0.9459614753723145,7.342660903930664,3.038105427577088,1.3732817674087912,model.layers.5.self_attn.k_proj_k,1020,1091.705322265625,1020,23.620101928710938,46.21933154905757,23.620101928710938,1.1130895472888369e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.05449628829956055,1024,1024,5.393117904663086,7.264846075122896,0.9470714330673218,7.281685829162598,3.033735349088736,1.347058640947094,model.layers.5.self_attn.k_proj_v,1020,1080.775146484375,1020,22.236101150512695,48.604525549185844,22.236101150512695,1.6726251487853006e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.0989328920841217,1024,1024,11.143479347229004,-1.025149711380852,0.9727868437767029,-0.36936089396476746,2.1741979234131934,-0.09199547820185723,model.layers.5.self_attn.v_proj_q,1015,149.3474884033203,1015,0.809104323387146,184.58372312004008,0.809104323387146,1.5512481695623137e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.1013326644897461,1024,1024,10.204218864440918,-1.135894926313187,0.9728338122367859,-0.25082817673683167,2.176378855629072,-0.11131620571874336,model.layers.5.self_attn.v_proj_k,1017,150.099365234375,1017,0.7738981246948242,193.95235683451818,0.7738981246948242,1.0508595551073086e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.0960015058517456,1024,1024,7.8537211418151855,-0.7587530372560704,0.9729953408241272,0.22298388183116913,2.1815405673795265,-0.0966106414469287,model.layers.5.self_attn.v_proj_v,1017,151.89398193359375,1017,0.8005516529083252,189.73664145439946,0.8005516529083252,1.0716556062106974e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.050269633531570435,3072,3072,4.030796051025391,4.297297021531595,1.0803897380828857,4.670256614685059,3.248044275975498,1.0661162130588098,model.layers.5.self_attn.o_proj,3057,1770.2894287109375,3057,11.644375801086426,152.02956851888692,11.644375801086426,1.2644110029214062e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.01786738634109497,8192,3072,3.5621249675750732,8.083932314608472,1.1178004741668701,8.097282409667969,4.024451913511905,2.2694128892708756,model.layers.5.mlp.gate_proj,3072,10579.177734375,3072,185.9571533203125,56.89040483509818,185.9571533203125,0.03385768458247185,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.020829319953918457,8192,3072,9.33796215057373,10.829792565222471,1.1375418901443481,10.880928993225098,3.8706668402799504,1.1597597410005653,model.layers.5.mlp.up_proj,3072,7424.49365234375,3072,14.446403503417969,513.9337033322613,14.446403503417969,0.02689959481358528,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.019688665866851807,3072,8192,5.33960485458374,7.5343546970329305,1.1307215690612793,7.775783061981201,3.864376612088141,1.4110322584198576,model.layers.5.mlp.down_proj,3072,7317.73388671875,3072,25.765125274658203,284.017011705208,25.765125274658203,0.03749861568212509,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.025225579738616943,3072,3072,4.10800838470459,8.951366801720768,1.0511051416397095,8.961568832397461,3.778809261963958,2.1790040242005175,model.layers.6.self_attn.q_proj,3058,6009.09765625,3062,151.00941467285156,39.79286767827141,151.00941467285156,1.1165849173266906e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.038628995418548584,1024,1024,4.729386806488037,6.913557245430534,0.9428545236587524,6.930821418762207,3.0265072303001377,1.4618295200439366,model.layers.6.self_attn.k_proj_q,1020,1062.936279296875,1020,28.962064743041992,36.700984157292886,28.962064743041992,1.3598083569377195e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.05278116464614868,1024,1024,4.107020378112793,5.991501127487347,0.9433450102806091,6.033295154571533,3.0253215192533602,1.4588437786716042,model.layers.6.self_attn.k_proj_k,1020,1060.0382080078125,1020,28.763635635375977,36.853415244354125,28.763635635375977,1.008697108773049e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.04171574115753174,1024,1024,4.834972858428955,6.918859356120782,0.9447785019874573,6.936550617218018,3.02088640515009,1.431002729220894,model.layers.6.self_attn.k_proj_v,1020,1049.2679443359375,1020,26.977563858032227,38.89409547346994,26.977563858032227,1.3430426406557672e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.071530282497406,1024,1024,7.997220993041992,-0.16320618138454676,0.973916232585907,0.6529415249824524,2.222106893077523,-0.020407861871835832,model.layers.6.self_attn.v_proj_q,1016,166.76576232910156,1016,0.9540961384773254,174.7892645234355,0.9540961384773254,1.3740675967710558e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.0788191556930542,1024,1024,8.820019721984863,-0.2524215484194724,0.9741283059120178,0.5156121850013733,2.224258174511126,-0.02861915918286261,model.layers.6.self_attn.v_proj_k,1018,167.59388732910156,1018,0.9362263083457947,179.01001695329506,0.9362263083457947,1.0946464499284048e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.07646316289901733,1024,1024,6.877320289611816,-0.11497597382396486,0.9742689728736877,0.8250178098678589,2.2320094174123186,-0.01671813569561911,model.layers.6.self_attn.v_proj_v,1017,170.6119384765625,1017,0.9622365832328796,177.30768238238053,0.9622365832328796,1.0985004337271675e-05,1048576
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.036167800426483154,3072,3072,4.36807918548584,4.806487496699071,1.0824207067489624,5.065733909606934,3.278257995775058,1.1003663836200508,model.layers.6.self_attn.o_proj,3059,1897.8330078125,3059,12.599879264831543,150.6231105808833,12.599879264831543,1.0526428923185449e-05,9437184
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.012390851974487305,8192,3072,3.6321070194244385,8.329506342530546,1.1158275604248047,8.340465545654297,4.013967441713957,2.2932987100832953,model.layers.6.mlp.gate_proj,3072,10326.83984375,3072,196.4711151123047,52.561618728773865,196.4711151123047,0.02199782058596611,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.01647329330444336,8192,3072,6.932584762573242,8.217929197461398,1.1366856098175049,8.489813804626465,3.870578489250644,1.1854062343135436,model.layers.6.mlp.up_proj,3072,7422.9833984375,3072,15.325202941894531,484.364443758541,15.325202941894531,0.018268901854753494,25165824
EdBerg/Baha_9MD32a,True,meta-llama/Llama-3.2-3B-Instruct,0.019023001194000244,3072,8192,4.543621063232422,6.813959815996648,1.1300866603851318,7.01851224899292,3.863600712251502,1.4996760779934104,model.layers.6.mlp.down_proj,3072,7304.671875,3072,31.599199295043945,231.16635984335443,31.599199295043945,0.044226616621017456,25165824
