model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.020841360092163086,896,896,3.4419350624084473,2.641202545005158,0.9003211259841919,2.7244834899902344,2.127951560854261,0.7673597837017334,model.layers.1.self_attn.o_proj,883,134.2615203857422,883,5.852747440338135,22.93991356271225,5.852747440338135,1.1241271749895532e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.04541864991188049,4864,896,3.1102490425109863,4.525613800969802,1.0105469226837158,4.9923272132873535,3.3333207101640427,1.455064767841277,model.layers.1.mlp.gate_proj,896,2154.3720703125,896,28.514434814453125,75.55373565463455,28.514434814453125,0.03955387696623802,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.04984837770462036,4864,896,12.740147590637207,7.097493346533617,1.030045509338379,7.311362266540527,3.0326106954957246,0.5570966345593671,model.layers.1.mlp.up_proj,896,1077.97998046875,896,3.606588840484619,298.89184161172676,3.606588840484619,0.03171077370643616,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.018927156925201416,896,4864,5.450528621673584,6.15011005804136,1.0218439102172852,6.162840843200684,3.031873805134878,1.128351116914779,model.layers.1.mlp.down_proj,896,1076.1524658203125,896,13.438509941101074,80.07974623205426,13.438509941101074,0.09772046655416489,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06586959958076477,896,896,2.5476255416870117,2.5438175566150205,0.9005352258682251,3.3442723751068115,2.6304854794267816,0.9985052806977788,model.layers.2.self_attn.q_proj,891,427.056640625,891,9.965641975402832,42.852898155388274,9.965641975402832,1.1819211977126542e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.08409249782562256,128,896,7.336729526519775,3.9746963559567043,0.9292837977409363,4.169177532196045,1.9875940117113011,0.541753153307551,model.layers.2.self_attn.k_proj,128,97.18383026123047,128,3.481393814086914,27.915207371252095,3.481393814086914,0.009218129329383373,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.12372240424156189,128,896,6.251153945922852,-2.802543625454446,0.9882438778877258,-1.7520097494125366,1.3660382182316122,-0.4483242053704869,model.layers.2.self_attn.v_proj,128,23.229412078857422,128,0.3561851382255554,65.2172412206242,0.3561851382255554,0.05323992669582367,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06820276379585266,896,896,6.2543044090271,3.5894196386517643,0.9005617499351501,3.724761962890625,2.3109449609064225,0.5739118859438637,model.layers.2.self_attn.o_proj,888,204.6185302734375,888,3.748969316482544,54.579942645521584,3.748969316482544,1.0286630640621297e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.013113230466842651,4864,896,4.043061256408691,6.437835544785387,1.0171170234680176,6.473720073699951,3.335427731596004,1.5923170925448429,model.layers.2.mlp.gate_proj,896,2164.849609375,896,39.11263656616211,55.34910963399223,39.11263656616211,0.031832918524742126,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.09420490264892578,4864,896,7.735041618347168,8.82187362757297,1.0285851955413818,8.82197093963623,3.056147200109266,1.140507583908519,model.layers.2.mlp.up_proj,896,1138.012939453125,896,13.819985389709473,82.34545170362503,13.819985389709473,0.023962803184986115,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.029307007789611816,896,4864,5.8715009689331055,6.425974704731613,1.0213384628295898,6.43488073348999,3.041724525277135,1.094434751647373,model.layers.2.mlp.down_proj,896,1100.8408203125,896,12.428958892822266,88.57063812064231,12.428958892822266,0.10024218261241913,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.0590396523475647,896,896,4.656960964202881,3.5895060500454896,0.9320427179336548,4.0672287940979,2.611959151838106,0.7707829371208602,model.layers.3.self_attn.q_proj,891,409.22216796875,891,5.899061679840088,69.37072201961503,5.899061679840088,1.1772189282055479e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06299960613250732,128,896,6.542567729949951,3.503530938480727,0.9536990523338318,3.6395390033721924,2.036203103110465,0.5354978478010388,model.layers.3.self_attn.k_proj,128,108.6933822631836,128,3.4316093921661377,31.67417087484219,3.4316093921661377,0.005837586708366871,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07777661085128784,128,896,21.248146057128906,-9.990488890330841,0.9952840209007263,-9.871817588806152,1.3774954755308613,-0.47018167436678365,model.layers.3.self_attn.v_proj,128,23.85038948059082,128,0.3387024402618408,70.41694019727993,0.3387024402618408,0.0545080229640007,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06653311848640442,896,896,5.731579780578613,2.5703061968079686,0.9410127401351929,2.7354133129119873,2.3149931533192762,0.44844637869604803,model.layers.3.self_attn.o_proj,889,206.53475952148438,889,2.808318614959717,73.54391998873923,2.808318614959717,1.0838181879080366e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.01691722869873047,4864,896,4.808104515075684,8.098450428580922,1.0183407068252563,8.10143756866455,3.364037722847737,1.6843332758654572,model.layers.3.mlp.gate_proj,896,2312.265625,896,48.34296417236328,47.830447813580214,48.34296417236328,0.021615054458379745,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.048738181591033936,4864,896,18.320268630981445,9.19227814713356,1.0315909385681152,9.338590621948242,3.042491873230126,0.5017545502356051,model.layers.3.mlp.up_proj,896,1102.78759765625,896,3.175079107284546,347.3260225630718,3.175079107284546,0.01550224982202053,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.019072353839874268,896,4864,5.067882537841797,5.084570960045963,1.020506501197815,5.223747730255127,3.031359441599947,1.0032929773094688,model.layers.3.mlp.down_proj,896,1074.878662109375,896,10.076111793518066,106.67593652551983,10.076111793518066,0.12346814572811127,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.05186957120895386,896,896,6.782355308532715,5.349816966176057,0.9052270650863647,5.683712482452393,2.6004194122930357,0.7887845332204262,model.layers.4.self_attn.q_proj,890,398.4918212890625,890,6.148717403411865,64.80893414746028,6.148717403411865,1.4980721971369348e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.05294203758239746,128,896,8.224749565124512,3.30413021677626,0.9513430595397949,3.4486589431762695,1.9833028913769495,0.4017301913710293,model.layers.4.self_attn.k_proj,128,96.22831726074219,128,2.521913528442383,38.156866274545095,2.521913528442383,0.0063608745113015175,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06743848323822021,128,896,6.552159786224365,-1.8638997266935677,0.9766712784767151,-1.3622978925704956,1.3788112488785615,-0.28447104275636514,model.layers.4.self_attn.v_proj,128,23.922758102416992,128,0.5194323062896729,46.05558378395498,0.5194323062896729,0.0363067202270031,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07064923644065857,896,896,3.632683515548706,2.1051294230288744,0.9009491801261902,2.82018780708313,2.308473289464062,0.5794970616125641,model.layers.4.self_attn.o_proj,888,203.45730590820312,888,3.7974936962127686,53.57673302028404,3.7974936962127686,1.0028344149759505e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.03092491626739502,4864,896,4.689125061035156,7.449462839259838,1.0184203386306763,7.456568717956543,3.30929435732591,1.5886679801232084,model.layers.4.mlp.gate_proj,896,2038.4232177734375,896,38.78537368774414,52.55649292396949,38.78537368774414,0.023439545184373856,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.0711519718170166,4864,896,8.378552436828613,8.133834685466846,1.0291171073913574,8.136180877685547,3.093621469525831,0.9707923590373332,model.layers.4.mlp.up_proj,896,1240.570556640625,896,9.34958553314209,132.6872247163356,9.34958553314209,0.016728945076465607,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.017299383878707886,896,4864,5.370828151702881,5.943128516829855,1.0233616828918457,5.974660873413086,3.0774472200997494,1.1065571917331818,model.layers.4.mlp.down_proj,896,1195.21826171875,896,12.78077507019043,93.51688416037054,12.78077507019043,0.10416463762521744,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.1049392819404602,896,896,6.0712385177612305,4.439987780124101,0.9052727222442627,5.081320762634277,2.5895698845273287,0.7313149972835108,model.layers.5.self_attn.q_proj,888,388.6600341796875,888,5.386603355407715,72.15308210683533,5.386603355407715,1.3275320270622615e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.1191076934337616,128,896,4.550749778747559,2.0872139419391975,0.9342338442802429,2.598619222640991,1.9485967461806806,0.45865275908745595,model.layers.5.self_attn.k_proj,128,88.83758544921875,128,2.875098705291748,30.898968889558187,2.875098705291748,0.004246296361088753,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.0851101279258728,128,896,11.708585739135742,-4.299563520081218,0.9879103899002075,-3.699350118637085,1.4637791740194874,-0.3672145907178185,model.layers.5.self_attn.v_proj,128,29.092374801635742,128,0.4293242394924164,67.76317786303242,0.4293242394924164,0.03519393876194954,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06415918469429016,896,896,4.234006881713867,1.4625003256589908,0.9386481642723083,2.2641284465789795,2.3131964299343513,0.3454175598947045,model.layers.5.self_attn.o_proj,888,205.68206787109375,888,2.215223550796509,92.84935048525392,2.215223550796509,1.0047610885521863e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.019996702671051025,4864,896,4.9481201171875,7.493279386657889,1.018499732017517,7.498696327209473,3.26442629034768,1.5143689338966677,model.layers.5.mlp.gate_proj,896,1838.3419189453125,896,32.68653869628906,56.24155974502193,32.68653869628906,0.21634747087955475,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.04473400115966797,4864,896,10.917871475219727,7.51011825140362,1.029471755027771,7.630784511566162,3.113849832881612,0.687873846880257,model.layers.5.mlp.up_proj,896,1299.7200927734375,896,4.873868942260742,266.67112065811165,4.873868942260742,0.1320536583662033,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.02579587697982788,896,4864,5.95973014831543,6.364496823458438,1.0207021236419678,6.399505615234375,3.1013801797205653,1.0679169467526008,model.layers.5.mlp.down_proj,896,1262.9326171875,896,11.692757606506348,108.00981767421148,11.692757606506348,0.14781098067760468,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07007014751434326,896,896,2.8921899795532227,2.2806409628195206,0.9207288026809692,3.1752381324768066,2.571547128915591,0.7885515747384712,model.layers.6.self_attn.q_proj,891,372.86114501953125,891,6.145420074462891,60.67301185299677,6.145420074462891,1.0589706107566599e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07451140880584717,128,896,4.596991539001465,2.6423539712239483,0.9359182119369507,2.764186382293701,1.902375941610072,0.5748007036353839,model.layers.6.self_attn.k_proj,128,79.86857604980469,128,3.7566497325897217,21.2605863562227,3.7566497325897217,0.005415096879005432,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.12552207708358765,128,896,15.913938522338867,-5.876495388644112,0.999850332736969,-5.067506790161133,1.560678646146688,-0.3692671918013948,model.layers.6.self_attn.v_proj,128,36.364585876464844,128,0.4272999167442322,85.10318970698864,0.4272999167442322,0.12181113660335541,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06008100509643555,896,896,6.320618629455566,2.360493131643869,0.944487452507019,2.716865301132202,2.3551225632519177,0.3734591928460004,model.layers.6.self_attn.o_proj,889,226.52835083007812,889,2.3629753589630127,95.86572706771248,2.3629753589630127,1.0660342923074495e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.022005796432495117,4864,896,4.329527854919434,6.787748541575916,1.013795256614685,6.805080890655518,3.2872716171464234,1.567780314396944,model.layers.6.mlp.gate_proj,896,1937.6334228515625,896,36.964115142822266,52.419310332870616,36.964115142822266,0.06825637072324753,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07081925868988037,4864,896,14.12924575805664,8.577038390183084,1.0286964178085327,8.887524604797363,3.106773457886684,0.6070414894788257,model.layers.6.mlp.up_proj,896,1278.714111328125,896,4.046145439147949,316.0326613463012,4.046145439147949,0.03509734570980072,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.04457777738571167,896,4864,5.856781482696533,6.8703204964730435,1.0168851613998413,6.878049850463867,3.084841661849206,1.1730539233486759,model.layers.6.mlp.down_proj,896,1215.74267578125,896,14.89546012878418,81.61833641056398,14.89546012878418,0.1136176809668541,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07993078231811523,896,896,7.1707682609558105,5.462452248413311,0.9089316129684448,5.681341171264648,2.559828921957517,0.7617666684552997,model.layers.7.self_attn.q_proj,889,362.93505859375,889,5.777855396270752,62.814839365485355,5.777855396270752,1.292446813749848e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.10569161176681519,128,896,10.320818901062012,3.656974262567677,0.9302444458007812,3.858297109603882,1.8923334843804367,0.3543298547939228,model.layers.7.self_attn.k_proj,128,78.04291534423828,128,2.261152505874634,34.514662386317276,2.261152505874634,0.007600356824696064,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07216864824295044,128,896,18.73430061340332,-6.348234817736994,0.997936487197876,-6.238537788391113,1.511461079057414,-0.3388562481588021,model.layers.7.self_attn.v_proj,128,32.468414306640625,128,0.4582935571670532,70.84632502220737,0.4582935571670532,0.04628230258822441,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.05769628286361694,896,896,9.61778450012207,2.9709509234444877,0.9374377727508545,3.155130624771118,2.335767520867834,0.30890179785238275,model.layers.7.self_attn.o_proj,888,216.65440368652344,888,2.036581516265869,106.38140528927393,2.036581516265869,1.0789760381157976e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.02210107445716858,4864,896,3.336138963699341,5.697267390443965,1.0024441480636597,5.776896953582764,3.3248935758508993,1.7077428285920209,model.layers.7.mlp.gate_proj,896,2112.97119140625,896,51.02027893066406,41.414340252387724,51.02027893066406,0.060737743973731995,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.05798274278640747,4864,896,12.721240997314453,7.308415400978134,1.0277332067489624,7.880777359008789,3.0836472045184546,0.5745049089566807,model.layers.7.mlp.up_proj,896,1212.403564453125,896,3.75409197807312,322.9552103503391,3.75409197807312,0.03291655331850052,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.036474019289016724,896,4864,5.372230052947998,5.502738999392404,1.0143111944198608,5.605414390563965,3.0479117148966313,1.0242932534828417,model.layers.7.mlp.down_proj,896,1116.63623046875,896,10.575313568115234,105.58894762566936,10.575313568115234,0.09566547721624374,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.08001181483268738,896,896,3.607556104660034,3.066413489416093,0.9129331111907959,3.7980167865753174,2.612280380155707,0.849997449923253,model.layers.8.self_attn.q_proj,890,409.52496337890625,890,7.079416275024414,57.84727828813739,7.079416275024414,1.0643358109518886e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07985138893127441,128,896,5.071469306945801,3.0691548011733567,0.9205405116081238,3.3861382007598877,2.003716404025412,0.6051805927268243,model.layers.8.self_attn.k_proj,128,100.85940551757812,128,4.028845310211182,25.034320692816905,4.028845310211182,0.0024933931417763233,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.08545619249343872,128,896,8.630620002746582,-2.870989572457108,0.9909522533416748,-2.3701703548431396,1.4429643202236015,-0.33265160226535906,model.layers.8.self_attn.v_proj,128,27.73092269897461,128,0.4648880660533905,59.650751920549034,0.4648880660533905,0.07647399604320526,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.0582888126373291,896,896,5.0437211990356445,2.3626469652681363,0.9238573908805847,2.8544490337371826,2.3274407560612675,0.4684332999452612,model.layers.8.self_attn.o_proj,886,212.5400390625,886,2.940582036972046,72.27822124675534,2.940582036972046,1.2959692867298145e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.0305483341217041,4864,896,4.090213298797607,6.379845013529214,1.008365511894226,6.413754463195801,3.269209116395956,1.559782961784581,model.layers.8.mlp.gate_proj,896,1858.69921875,896,36.28966522216797,51.21841734749847,36.28966522216797,0.22450174391269684,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.05074024200439453,4864,896,8.210190773010254,6.006534657852239,1.0253736972808838,6.400752067565918,3.1137087203279608,0.7315950169632846,model.layers.8.mlp.up_proj,896,1299.2978515625,896,5.390077590942383,241.0536452658625,5.390077590942383,0.15971876680850983,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.030454277992248535,896,4864,4.897658348083496,5.999486956896324,1.0082993507385254,6.037171840667725,3.0804424384257882,1.2249704921218085,model.layers.8.mlp.down_proj,896,1203.4898681640625,896,16.78689956665039,71.69220637710669,16.78689956665039,0.01670580729842186,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07662296295166016,896,896,6.290458679199219,5.186782817460961,0.8543228507041931,5.528740882873535,2.501315729650809,0.8245476334837388,model.layers.9.self_attn.q_proj,882,317.187255859375,882,6.676481246948242,47.508147499756454,6.676481246948242,1.2165255611762404e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.11281269788742065,128,896,7.632453441619873,2.1763468550923974,0.9017743468284607,2.684974193572998,1.8114858416082797,0.28514381014429097,model.layers.9.self_attn.k_proj,128,64.78669738769531,128,1.9281632900238037,33.60021307474197,1.9281632900238037,0.004970245994627476,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.11528605222702026,128,896,5.50241756439209,-1.374147121067718,0.9756383299827576,-0.6426615118980408,1.4381862503070426,-0.24973515822577064,model.layers.9.self_attn.v_proj,128,27.427501678466797,128,0.5626843571662903,48.744027320384774,0.5626843571662903,0.03458619490265846,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.08894485235214233,896,896,2.9440743923187256,1.2010229247261839,0.8995821475982666,2.3390092849731445,2.250781645621683,0.40794584805999734,model.layers.9.self_attn.o_proj,886,178.14828491210938,886,2.5582668781280518,69.63631763174956,2.5582668781280518,1.0902184840233531e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.029958605766296387,4864,896,4.238229274749756,6.026785010174073,1.011786937713623,6.065169334411621,3.1925151162650622,1.4220054224248928,model.layers.9.mlp.gate_proj,896,1557.812255859375,896,26.42441749572754,58.95351358686531,26.42441749572754,0.05402844026684761,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.041716694831848145,4864,896,7.111230850219727,5.044997629976963,1.025944471359253,5.694211006164551,3.1016061265548447,0.7094408459290954,model.layers.9.mlp.up_proj,896,1263.58984375,896,5.122014999389648,246.69780231033536,5.122014999389648,0.02967832423746586,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.03711903095245361,896,4864,4.210228443145752,5.141642660664299,0.9989198446273804,5.519130229949951,3.0788581794768417,1.2212265272766585,model.layers.9.mlp.down_proj,896,1199.107666015625,896,16.642805099487305,72.0496129617335,16.642805099487305,0.09740802645683289,4358144
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.06803315877914429,896,896,3.956939458847046,4.095036085243577,0.8929994106292725,4.367021560668945,2.577243381287714,1.0348998582952211,model.layers.10.self_attn.q_proj,889,377.7838439941406,889,10.836770057678223,34.86129556901208,10.836770057678223,1.1515711776155513e-05,802816
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.11377716064453125,128,896,6.032508373260498,2.9735447644289983,0.9077567458152771,3.0641350746154785,1.7735124281823804,0.4929201221849002,model.layers.10.self_attn.k_proj,128,59.36253356933594,128,3.1111440658569336,19.080612248338657,3.1111440658569336,0.004087375942617655,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07203930616378784,128,896,6.111833095550537,-1.1084769752983559,0.992429792881012,-0.3735298216342926,1.5767304436911487,-0.18136571433950574,model.layers.10.self_attn.v_proj,128,37.73379135131836,128,0.6586190462112427,57.2922868969322,0.6586190462112427,0.11116623878479004,114688
0x1202/67a992f4-04ea-4b25-84a9-4fc258302d90,True,unsloth/Qwen2-0.5B-Instruct,0.07529005408287048,896,896,4.581506729125977,2.425858466319419,0.9145045876502991,3.052267074584961,2.368484934465765,0.5294892291432266,model.layers.10.self_attn.o_proj,886,233.60650634765625,886,3.3844587802886963,69.02329781889956,3.3844587802886963,1.1523580724315252e-05,802816
