model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.022798895835876465,4096,4096,3.7958014011383057,5.37827817646781,1.1291428804397583,5.409730911254883,3.191326648063616,1.4169018892439795,model.layers.1.self_attn.o_proj,4073,1553.5550537109375,4073,26.115713119506836,59.487368642846945,26.115713119506836,1.0141997336177155e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.021411418914794922,14336,4096,3.1170408725738525,5.422955726732305,1.177895188331604,5.974405765533447,3.998859030882309,1.739776906503756,model.layers.1.mlp.gate_proj,4096,9973.7626953125,4096,54.925865173339844,181.5859006287189,54.925865173339844,0.03904949501156807,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03410470485687256,14336,4096,4.475874900817871,4.93389153203168,1.1916768550872803,6.145230770111084,3.927236089109249,1.1023300787808248,model.layers.1.mlp.up_proj,4096,8457.384765625,4096,12.65697956085205,668.1992907520869,12.65697956085205,0.04009304940700531,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.0406607985496521,4096,14336,5.18855094909668,13.433107348660855,1.1759397983551025,13.43310832977295,3.945392025980248,2.5889901593815017,model.layers.1.mlp.down_proj,4096,8818.4453125,4096,388.1415710449219,22.719662026305834,388.1415710449219,0.08937517553567886,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.022025451064109802,4096,4096,4.1462860107421875,8.10746661727995,1.118104100227356,8.135623931884766,3.772935202174468,1.9553563348681557,model.layers.2.self_attn.q_proj,4050,5928.36865234375,4060,90.23111724853516,65.70204196867564,90.23111724853516,1.0041496352641843e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03484690189361572,1024,4096,5.6608405113220215,9.725778575708375,0.9789418578147888,9.737671852111816,3.521722829021807,1.7180803020781514,model.layers.2.self_attn.k_proj,1023,3324.47314453125,1024,52.2492790222168,63.62715824495221,52.2492790222168,1.1700056347763166e-05,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.04510688781738281,1024,4096,5.225339889526367,0.23876520937457954,1.014433741569519,1.1561856269836426,2.36510042939572,0.045693718384359795,model.layers.2.self_attn.v_proj,1024,231.79306030273438,1024,1.1109479665756226,208.64438954527412,1.1109479665756226,0.011554015800356865,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.013821959495544434,4096,4096,3.3085312843322754,4.381642828376826,1.1286073923110962,4.459622383117676,3.115568219917004,1.3243468028022969,model.layers.2.self_attn.o_proj,4070,1304.8729248046875,4070,21.103126525878906,61.833156485344155,21.103126525878906,1.0945580470433924e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.021554172039031982,14336,4096,4.560104846954346,8.512061145905053,1.1891191005706787,8.525833129882812,4.0198022476844075,1.8666371567290132,model.layers.2.mlp.gate_proj,4096,10466.5185546875,4096,73.5592269897461,142.28695682387334,73.5592269897461,0.025231698527932167,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.02909952402114868,14336,4096,10.530539512634277,11.056205307701418,1.1957939863204956,11.11257266998291,3.9230809210873825,1.0499182206606281,model.layers.2.mlp.up_proj,4096,8376.853515625,4096,11.218071937561035,746.7284540739221,11.218071937561035,0.022524626925587654,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.013461410999298096,4096,14336,4.440781593322754,6.295989684351388,1.191231608390808,6.648097991943359,3.926696569476293,1.4177661188782986,model.layers.2.mlp.down_proj,4096,8446.884765625,4096,26.167734146118164,322.7977141031161,26.167734146118164,0.10951099544763565,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.019434869289398193,4096,4096,3.3252956867218018,6.692759930171258,1.1217613220214844,6.780568599700928,3.775794346589347,2.0126811449869066,model.layers.3.self_attn.q_proj,4061,5967.5263671875,4068,102.9629898071289,57.95797478653172,102.9629898071289,1.2142002560722176e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03061974048614502,1024,4096,5.199733734130859,9.121833718548826,0.9810456037521362,9.143665313720703,3.5194433004169947,1.7542886203332775,model.layers.3.self_attn.k_proj,1024,3307.0693359375,1024,56.79219055175781,58.23105789384172,56.79219055175781,5.642994801746681e-05,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.08418899774551392,1024,4096,6.521871566772461,0.11611826130448187,1.0266945362091064,1.3339253664016724,2.506300523496574,0.017804438513643776,model.layers.3.self_attn.v_proj,1024,320.848876953125,1024,1.0418481826782227,307.96125797170964,1.0418481826782227,0.03151996061205864,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.038472652435302734,4096,4096,3.3323137760162354,4.2300846708901805,1.1419117450714111,4.3466668128967285,3.2302195888780285,1.2694136732667551,model.layers.3.self_attn.o_proj,4077,1699.1025390625,4077,18.595748901367188,91.37048193512547,18.595748901367188,1.0998772268067114e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.023287415504455566,14336,4096,3.4787280559539795,6.953524753001662,1.1838717460632324,7.044660568237305,4.065082927233089,1.9988698861069152,model.layers.3.mlp.gate_proj,4096,11616.7041015625,4096,99.74011993408203,116.46972260751188,99.74011993408203,0.021398568525910378,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.025809049606323242,14336,4096,9.108621597290039,8.960666910467605,1.1968326568603516,9.305923461914062,3.9093953369658454,0.9837566326318296,model.layers.3.mlp.up_proj,4096,8116.99609375,4096,9.632890701293945,842.6334675072851,9.632890701293945,0.021300042048096657,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.025871872901916504,4096,14336,5.085943698883057,6.629575455980775,1.190826177597046,6.925321578979492,3.907383120469146,1.3035094071994389,model.layers.3.mlp.down_proj,4096,8079.474609375,4096,20.1145076751709,401.67399271463177,20.1145076751709,0.017475450411438942,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.029241204261779785,4096,4096,3.370419979095459,6.712095795441298,1.1150094270706177,6.8151421546936035,3.766366874603704,1.9914716376807933,model.layers.4.self_attn.q_proj,4055,5839.3818359375,4065,98.05542755126953,59.55184717219559,98.05542755126953,1.1801741493400186e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03224170207977295,1024,4096,4.277154922485352,7.553198301622357,0.9773992896080017,7.630115032196045,3.5072564276835045,1.7659398451794623,model.layers.4.self_attn.k_proj,1024,3215.55859375,1024,58.336429595947266,55.1209358546926,58.336429595947266,0.0005367850535549223,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.05897068977355957,1024,4096,8.995637893676758,1.2325859228365614,1.0215520858764648,1.9068458080291748,2.567321257743472,0.13702040226663353,model.layers.4.self_attn.v_proj,1024,369.2506408691406,1024,1.3709461688995361,269.3399998087011,1.3709461688995361,0.022358398884534836,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.027844607830047607,4096,4096,4.112855911254883,4.654686286670076,1.138153314590454,4.7920427322387695,3.2472030053874876,1.1317406656363689,model.layers.4.self_attn.o_proj,4075,1766.863525390625,4075,13.543804168701172,130.45548380518738,13.543804168701172,1.1854785043396987e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01641029119491577,14336,4096,3.6170237064361572,7.8031026272338195,1.1835267543792725,7.825155258178711,4.106236992906209,2.1573269241638986,model.layers.4.mlp.gate_proj,4096,12771.35546875,4096,143.65704345703125,88.90170061567497,143.65704345703125,0.019257865846157074,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.02559506893157959,14336,4096,7.8203558921813965,7.928744503080361,1.1974557638168335,8.2678804397583,3.8907871759207064,1.0138598054095376,model.layers.4.mlp.up_proj,4096,7776.5537109375,4096,10.324280738830566,753.2295864145933,10.324280738830566,0.018809886649250984,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.011073768138885498,4096,14336,5.101962089538574,7.006002413035154,1.1919080018997192,7.278049468994141,3.8885924125910405,1.3731976620133575,model.layers.4.mlp.down_proj,4096,7737.35302734375,4096,23.615528106689453,327.6383654173725,23.615528106689453,0.08494126051664352,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03664743900299072,4096,4096,4.317639350891113,8.377036355821783,1.1093323230743408,8.410829544067383,3.7629153886416526,1.9401889956586706,model.layers.5.self_attn.q_proj,4065,5793.158203125,4076,87.13426971435547,66.48541638228214,87.13426971435547,1.0092430784425233e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.021802425384521484,1024,4096,5.078943729400635,8.914093134000499,0.9814128279685974,8.933448791503906,3.509881036716937,1.7551076776848735,model.layers.5.self_attn.k_proj,1024,3235.05029296875,1024,56.89939880371094,56.8556146635026,56.89939880371094,0.009370182640850544,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.049403250217437744,1024,4096,7.647432327270508,0.15558716687613966,1.0178200006484985,0.9696467518806458,2.411447015034377,0.02034502042225606,model.layers.5.self_attn.v_proj,1024,257.8974304199219,1024,1.0479607582092285,246.09454924688305,1.0479607582092285,0.014915327541530132,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.033901870250701904,4096,4096,3.820904016494751,3.60772189958197,1.1333136558532715,4.095529556274414,3.181302992393766,0.9442063668722169,model.layers.5.self_attn.o_proj,4072,1518.109130859375,4072,8.794403076171875,172.6221913767676,8.794403076171875,1.0157293218071572e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01953214406967163,14336,4096,3.7649357318878174,8.127478103067393,1.1832371950149536,8.140775680541992,4.104633859891612,2.158729572521044,model.layers.5.mlp.gate_proj,4096,12724.298828125,4096,144.12176513671875,88.28853029973858,144.12176513671875,0.015121866017580032,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.013296306133270264,14336,4096,7.433126926422119,8.232996260984812,1.19632887840271,8.38138198852539,3.895667665372243,1.1076087281275182,model.layers.5.mlp.up_proj,4096,7864.4375,4096,12.811758041381836,613.8453032439385,12.811758041381836,0.014159186743199825,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01762065291404724,4096,14336,5.1052446365356445,6.910273644824447,1.1909130811691284,7.115720748901367,3.892498955528298,1.3535636657587624,model.layers.5.mlp.down_proj,4096,7807.265625,4096,22.57166862487793,345.8878364178635,22.57166862487793,0.051524825394153595,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.034635454416275024,4096,4096,4.503546714782715,8.779440221313706,1.1134858131408691,8.803810119628906,3.7797259611045693,1.9494502394069853,model.layers.6.self_attn.q_proj,4075,6021.794921875,4080,89.01234436035156,67.65123382771239,89.01234436035156,1.2602311471709982e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03769278526306152,1024,4096,4.566661834716797,8.348520184730807,0.9813532829284668,8.373204231262207,3.510146171451154,1.8281450404896344,model.layers.6.self_attn.k_proj,1024,3237.02587890625,1024,67.32014465332031,48.08406006220006,67.32014465332031,0.020929178223013878,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.024651378393173218,1024,4096,6.092391014099121,0.5741903388383567,1.0219266414642334,1.479953646659851,2.480653650192554,0.09424712522711609,model.layers.6.self_attn.v_proj,1024,302.4500427246094,1024,1.2423590421676636,243.44817597728886,1.2423590421676636,0.01101726945489645,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03107273578643799,4096,4096,4.063154220581055,3.938517186037588,1.1377003192901611,4.315047740936279,3.217764541032605,0.9693250544337835,model.layers.6.self_attn.o_proj,4073,1651.06640625,4073,9.318050384521484,177.19011360924168,9.318050384521484,1.0047636351373512e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.011355102062225342,14336,4096,3.881518602371216,8.440720972731661,1.1823774576187134,8.451087951660156,4.107472908040521,2.1745924308014994,model.layers.6.mlp.gate_proj,4096,12807.751953125,4096,149.48321533203125,85.68020111606842,149.48321533203125,0.011387504637241364,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.014766395092010498,14336,4096,6.192448139190674,6.9851217802389725,1.1952252388000488,7.351105690002441,3.8952796937601466,1.1280065045731489,model.layers.6.mlp.up_proj,4096,7857.4150390625,4096,13.427850723266602,585.1580570111537,13.427850723266602,0.010247958824038506,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.013871878385543823,4096,14336,4.566112518310547,6.725899216118798,1.1894476413726807,6.8510003089904785,3.8917672577765337,1.473003389458166,model.layers.6.mlp.down_proj,4096,7794.123046875,4096,29.71689224243164,262.27921087071354,29.71689224243164,0.03260529041290283,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.032544612884521484,4096,4096,3.1705942153930664,6.254302501685551,1.1084879636764526,6.4125800132751465,3.746015903003524,1.9725963263672295,model.layers.7.self_attn.q_proj,4070,5572.0615234375,4078,93.88502502441406,59.349843300233765,93.88502502441406,1.1290829206700437e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.04370284080505371,1024,4096,4.6991801261901855,8.728496732834472,0.9761360883712769,8.751761436462402,3.5174058424803274,1.857450980477953,model.layers.7.self_attn.k_proj,1024,3291.5908203125,1024,72.01964569091797,45.704068504291264,72.01964569091797,0.023434855043888092,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.06514054536819458,1024,4096,4.73963737487793,0.7140405028003407,1.0108264684677124,1.8458170890808105,2.4696994364304232,0.15065298172072308,model.layers.7.self_attn.v_proj,1024,294.916748046875,1024,1.4146629571914673,208.47138645121075,1.4146629571914673,0.017956379801034927,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.038571298122406006,4096,4096,3.775606393814087,3.4516788579180444,1.131866455078125,4.273187160491943,3.2312475200438553,0.9142051627980179,model.layers.7.self_attn.o_proj,4070,1703.12890625,4070,8.207391738891602,207.5115896052021,8.207391738891602,1.0229498002445325e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01178354024887085,14336,4096,3.8348443508148193,8.222081316649392,1.1813782453536987,8.23840045928955,4.091540425621799,2.1440456416183835,model.layers.7.mlp.gate_proj,4096,12346.40234375,4096,139.330322265625,88.61245809948186,139.330322265625,0.11280791461467743,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.010831892490386963,14336,4096,5.3695902824401855,6.270364278116586,1.1944606304168701,6.858691215515137,3.9061068223357935,1.1677546978997897,model.layers.7.mlp.up_proj,4096,8055.765625,4096,14.714811325073242,547.4596613599396,14.714811325073242,0.13821488618850708,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.011991262435913086,4096,14336,3.925565004348755,6.365812442621359,1.1850755214691162,6.554256439208984,3.9030843939300692,1.621629608876503,model.layers.7.mlp.down_proj,4096,7999.89697265625,4096,41.84365463256836,191.1854268682749,41.84365463256836,0.016845615580677986,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03287011384963989,4096,4096,4.340726852416992,7.848820499699111,1.1029605865478516,7.993143081665039,3.746014761281755,1.8081811564182508,model.layers.8.self_attn.q_proj,4074,5572.046875,4079,64.29558563232422,86.66297725109587,64.29558563232422,1.0275061868014745e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03529676795005798,1024,4096,5.339615821838379,9.30817460653349,0.9710565805435181,9.339399337768555,3.5035533660422336,1.7432292728746865,model.layers.8.self_attn.k_proj,1024,3188.25732421875,1024,55.36423110961914,57.586952086557794,55.36423110961914,0.026889491826295853,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.051187992095947266,1024,4096,11.209511756896973,1.183126743708574,1.0138081312179565,1.8168094158172607,2.515706403724055,0.10554667940649791,model.layers.8.self_attn.v_proj,1024,327.8735656738281,1024,1.2751071453094482,257.13412937879696,1.2751071453094482,0.006317435298115015,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.0405505895614624,4096,4096,3.5864901542663574,3.802675012010005,1.1279138326644897,4.327519416809082,3.2495675693436237,1.0602775550593613,model.layers.8.self_attn.o_proj,4068,1776.5096435546875,4068,11.488876342773438,154.62866781329066,11.488876342773438,1.0226626727671828e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.008065402507781982,14336,4096,3.617086172103882,7.772987882377528,1.1779497861862183,7.80257511138916,4.09398566631725,2.148963976121244,model.layers.8.mlp.gate_proj,4096,12416.11328125,4096,140.9171905517578,88.10928767906181,140.9171905517578,0.037387121468782425,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01028895378112793,14336,4096,4.8488359451293945,5.575836914508096,1.1925055980682373,6.462528705596924,3.903184024467855,1.1499330927269185,model.layers.8.mlp.up_proj,4096,8001.732421875,4096,14.123199462890625,566.5665519275523,14.123199462890625,0.028040964156389236,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01719146966934204,4096,14336,3.9006288051605225,6.230291673812736,1.1848502159118652,6.437615394592285,3.901456778186916,1.597253157124327,model.layers.8.mlp.down_proj,4096,7969.9716796875,4096,39.559715270996094,201.46686155577126,39.559715270996094,0.01219965796917677,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.0437258780002594,4096,4096,2.613953113555908,4.805283964779259,1.0989772081375122,5.434646129608154,3.744911369500458,1.8383206415827251,model.layers.9.self_attn.q_proj,4074,5557.908203125,4080,68.91609191894531,80.64746633720692,68.91609191894531,1.0563664545770735e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.03093087673187256,1024,4096,4.756315231323242,8.07849307393946,0.9706485867500305,8.19223690032959,3.4992612147201934,1.6984772205041516,model.layers.9.self_attn.k_proj,1024,3156.90283203125,1024,49.94329833984375,63.209738582938904,49.94329833984375,0.03428940102458,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.09414583444595337,1024,4096,18.275333404541016,4.96222594641475,1.0046442747116089,5.420944690704346,2.643375587820343,0.2715258778907829,model.layers.9.self_attn.v_proj,1024,439.9219055175781,1024,1.8686410188674927,235.42344467221258,1.8686410188674927,0.023787545040249825,4194304
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.05335468053817749,4096,4096,4.83339786529541,5.089335678050173,1.1263023614883423,5.409458637237549,3.308229576987291,1.0529519439300534,model.layers.9.self_attn.o_proj,4069,2033.431640625,4069,11.296709060668945,180.00212537159814,11.296709060668945,1.030812109092949e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.008035898208618164,14336,4096,3.6837077140808105,8.137842454410531,1.1768277883529663,8.154001235961914,4.104350585948566,2.2091444506587714,model.layers.9.mlp.gate_proj,4096,12716.001953125,4096,161.86183166503906,78.56084304939668,161.86183166503906,0.03678996115922928,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.013462662696838379,14336,4096,4.803826332092285,5.5537519682601255,1.1915347576141357,6.472052097320557,3.9117381809653233,1.1561100640041693,model.layers.9.mlp.up_proj,4096,8160.90234375,4096,14.325509071350098,569.6762539539463,14.325509071350098,0.027823997661471367,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.01015433669090271,4096,14336,3.9333529472351074,6.395439763512518,1.184722661972046,6.535521984100342,3.9045208732144627,1.625951153966007,model.layers.9.mlp.down_proj,4096,8026.4013671875,4096,42.262107849121094,189.9195704067189,42.262107849121094,0.045173529535532,58720256
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.04572248458862305,4096,4096,4.260066986083984,7.719507667758533,1.1044046878814697,7.8560686111450195,3.7600221870658337,1.8120625081660038,model.layers.10.self_attn.q_proj,4072,5754.693359375,4079,64.8727798461914,88.70736498449666,64.8727798461914,1.0575679880275857e-05,16777216
Alphatao/d5dc0af2-24ab-47f0-8a02-54fea9cc7749,True,unsloth/Meta-Llama-3.1-8B,0.05183669924736023,1024,4096,5.62703275680542,9.402723510263613,0.9764055013656616,9.445013046264648,3.5099853471645344,1.6709914295223915,model.layers.10.self_attn.k_proj,1024,3235.827392578125,1024,46.88041305541992,69.02301369983398,46.88041305541992,0.015665683895349503,4194304
