model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Base-8B-SFT,False,0.026727616786956787,1024,4096,4.240654945373535,7.452308497898173,0.9770524501800537,7.5149078369140625,3.465912527700085,1.7573484742087973,model.layers.4.self_attn.k_proj,1024,2923.5634765625,1024,57.1937370300293,51.11684650064914,57.1937370300293,0.0006885591428726912,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.054004669189453125,1024,4096,9.162632942199707,0.371813683317826,1.0214635133743286,1.0100358724594116,2.4666879130014836,0.04057934937078941,model.layers.4.self_attn.v_proj,1024,292.8787841796875,1024,1.0979418754577637,266.752540117461,1.0979418754577637,0.01739286445081234,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.027545154094696045,4096,4096,4.079439163208008,4.200372437992931,1.1370431184768677,4.346151351928711,3.1419892288056874,1.029644583470102,model.layers.4.self_attn.o_proj,4071,1386.721435546875,4071,10.706427574157715,129.52232908146019,10.706427574157715,1.0564522199274506e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.015457689762115479,14336,4096,3.6645610332489014,7.701273374676744,1.1835174560546875,7.717404842376709,4.030312469431177,2.101554130167946,model.layers.4.mlp.gate_proj,4096,10722.9052734375,4096,126.34385681152344,84.87080847495149,126.34385681152344,0.012996031902730465,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.026707947254180908,14336,4096,8.012356758117676,7.297973036412914,1.1975172758102417,7.5898051261901855,3.7818938386227168,0.9108397512403591,model.layers.4.mlp.up_proj,4096,6051.92919921875,4096,8.144037246704102,743.1116798573055,8.144037246704102,0.01259943563491106,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.01021665334701538,4096,14336,5.109560966491699,6.510143964177882,1.1918491125106812,6.775489330291748,3.7804212186070307,1.2741102429095477,model.layers.4.mlp.down_proj,4096,6031.44287109375,4096,18.79793930053711,320.85659894227956,18.79793930053711,0.06388312578201294,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.025859296321868896,4096,4096,4.324788570404053,8.435339788644571,1.1082398891448975,8.451570510864258,3.698741176050915,1.9504629304586978,model.layers.5.self_attn.q_proj,4064,4997.3662109375,4074,89.22014617919922,56.01163442279347,89.22014617919922,1.0280175047228113e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.020095139741897583,1024,4096,4.878649711608887,8.61725890928727,0.9807196855545044,8.63291072845459,3.469672040024248,1.7663204818296863,model.layers.5.self_attn.k_proj,1024,2948.9814453125,1024,58.38758087158203,50.506998257018154,58.38758087158203,0.01048004999756813,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.04218512773513794,1024,4096,7.156623840332031,-0.5826833187264233,1.0173324346542358,0.2676239013671875,2.303219135242755,-0.08141874321277584,model.layers.5.self_attn.v_proj,1024,201.01068115234375,1024,0.8290510177612305,242.45875928739952,0.8290510177612305,0.011432884261012077,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.031053125858306885,4096,4096,3.833024024963379,3.2076867563366833,1.1317663192749023,3.7129533290863037,3.0745490547861136,0.8368553746196072,model.layers.5.self_attn.o_proj,4066,1187.268798828125,4066,6.868396759033203,172.8596702376939,6.868396759033203,1.0222973287454806e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.018744349479675293,14336,4096,3.8144028186798096,8.042071923890068,1.1830780506134033,8.051430702209473,4.029921516663902,2.108343640190965,model.layers.5.mlp.gate_proj,4096,10713.2568359375,4096,128.33456420898438,83.4791227287114,128.33456420898438,0.009949878789484501,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.016098618507385254,14336,4096,7.4386162757873535,7.512688784099211,1.1962761878967285,7.64886474609375,3.7869481547926322,1.009957834302189,model.layers.5.mlp.up_proj,4096,6122.77294921875,4096,10.23193645477295,598.3982578745029,10.23193645477295,0.008958416990935802,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.01617497205734253,4096,14336,5.095026016235352,6.378453252629665,1.190818190574646,6.581671237945557,3.784246642631437,1.2518980732001486,model.layers.5.mlp.down_proj,4096,6084.8046875,4096,17.86068344116211,340.68151465451933,17.86068344116211,0.03624190762639046,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.040099501609802246,4096,4096,4.167367458343506,8.119311340162616,1.1131926774978638,8.141212463378906,3.7162754264854745,1.9483070358739076,model.layers.6.self_attn.q_proj,4071,5203.2587890625,4080,88.7783432006836,58.60955049927576,88.7783432006836,1.079281992133474e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.025378048419952393,1024,4096,4.401643753051758,8.007673580695924,0.9809433817863464,8.032115936279297,3.468362982019231,1.8192461793719734,model.layers.6.self_attn.k_proj,1024,2940.10595703125,1024,65.95476531982422,44.57761228888087,65.95476531982422,0.01590467244386673,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.023693010210990906,1024,4096,6.247164726257324,-0.05926073002022998,1.021735668182373,0.8216280341148376,2.377360663092037,-0.009486020077420478,model.layers.6.self_attn.v_proj,1024,238.42987060546875,1024,0.9783944487571716,243.69503619766022,0.9783944487571716,0.008549150079488754,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.03043156862258911,4096,4096,4.05264949798584,3.5271493357002015,1.1363412141799927,3.9054322242736816,3.1116239858367485,0.8703317021255327,model.layers.6.self_attn.o_proj,4067,1293.0758056640625,4067,7.418766498565674,174.2979518110002,7.418766498565674,1.1046477084164508e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.012473344802856445,14336,4096,3.9184987545013428,8.333560246038562,1.182082176208496,8.341111183166504,4.034604332661297,2.1267226987032863,model.layers.6.mlp.gate_proj,4096,10829.3984375,4096,133.8821563720703,80.8875411851311,133.8821563720703,0.007647716905921698,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.016109108924865723,14336,4096,6.2304582595825195,6.399855683528797,1.195150375366211,6.74287223815918,3.786739848899409,1.0271885978347968,model.layers.6.mlp.up_proj,4096,6119.8369140625,4096,10.646052360534668,574.8456523423625,10.646052360534668,0.0066779847256839275,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.014265045523643494,4096,14336,4.5338568687438965,6.235770673927994,1.1892493963241577,6.359356880187988,3.783807654355064,1.3753788120037438,model.layers.6.mlp.down_proj,4096,6078.6572265625,4096,23.73443031311035,256.1113600103892,23.73443031311035,0.02249899134039879,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.03160393238067627,4096,4096,3.182020425796509,6.20339265652295,1.1080315113067627,6.320645809173584,3.6793696877108792,1.949513776288895,model.layers.7.self_attn.q_proj,4067,4779.359375,4076,89.0253677368164,53.685365154897276,89.0253677368164,1.0995413504133467e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.03995490074157715,1024,4096,4.48250675201416,8.162043365927397,0.9760776162147522,8.19540786743164,3.476070510331785,1.820865827421204,model.layers.7.self_attn.k_proj,1024,2992.75048828125,1024,66.2011947631836,45.20689541913835,66.2011947631836,0.018657546490430832,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.06227824091911316,1024,4096,4.956127166748047,0.27451091041024694,1.010432481765747,1.3481959104537964,2.3700134566629902,0.05538818944195226,model.layers.7.self_attn.v_proj,1024,234.43014526367188,1024,1.1360257863998413,206.3598802687395,1.1360257863998413,0.013475467450916767,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.039006829261779785,4096,4096,3.7164790630340576,2.9685096154986,1.1303526163101196,3.8629238605499268,3.126201664577039,0.7987424562739684,model.layers.7.self_attn.o_proj,4065,1337.21630859375,4065,6.291329860687256,212.54906962511015,6.291329860687256,1.0020257832366042e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.012765228748321533,14336,4096,3.865879535675049,8.11352816703851,1.1809883117675781,8.1256103515625,4.0184113212479735,2.0987534899019424,model.layers.7.mlp.gate_proj,4096,10433.05078125,4096,125.53172302246094,83.11087054372106,125.53172302246094,0.08623060584068298,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.012819766998291016,14336,4096,5.360777378082275,5.774187041457663,1.1943522691726685,6.317843437194824,3.7987427746409903,1.0771174839428377,model.layers.7.mlp.up_proj,4096,6291.33447265625,4096,11.943111419677734,526.7751636554699,11.943111419677734,0.10349158197641373,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.009572744369506836,4096,14336,3.9138195514678955,5.98206717989106,1.1846898794174194,6.160181999206543,3.796198123310478,1.5284473648376198,model.layers.7.mlp.down_proj,4096,6254.57958984375,4096,33.763492584228516,185.2468187122729,33.763492584228516,0.011795809492468834,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.028224796056747437,4096,4096,4.400632381439209,8.030775452041437,1.1016937494277954,8.098780632019043,3.6824089883578557,1.8249139568924877,model.layers.8.self_attn.q_proj,4072,4812.923828125,4077,66.82115173339844,72.02695109667516,66.82115173339844,1.0486638529982883e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.03853154182434082,1024,4096,5.024400234222412,8.829969605487104,0.9705247282981873,8.858404159545898,3.46905354328882,1.7574176406855555,model.layers.8.self_attn.k_proj,1024,2944.78466796875,1024,57.20284652709961,51.479687581170815,57.20284652709961,0.02012217789888382,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.06213098764419556,1024,4096,10.947834014892578,-0.007975761286306287,1.0131299495697021,0.6931911110877991,2.412813765145082,-0.0007285241332172815,model.layers.8.self_attn.v_proj,1024,258.7103271484375,1024,0.998323917388916,259.14467503201365,0.998323917388916,0.005084806587547064,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.04006999731063843,4096,4096,3.5495331287384033,3.390625989609033,1.1262707710266113,3.9382424354553223,3.1427580046710735,0.9552315379612051,model.layers.8.self_attn.o_proj,4061,1389.1783447265625,4061,9.020519256591797,154.00203748929556,9.020519256591797,1.0552032108535059e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.009586840867996216,14336,4096,3.6434810161590576,7.664381075055746,1.1775261163711548,7.687230587005615,4.022561506191891,2.1035874870937312,model.layers.8.mlp.gate_proj,4096,10533.228515625,4096,126.93678283691406,82.98011246399626,126.93678283691406,0.025928979739546776,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.010843515396118164,14336,4096,4.855228424072266,5.123101538315027,1.1923919916152954,5.966769218444824,3.7949007336258567,1.055172093019279,model.layers.8.mlp.up_proj,4096,6235.9228515625,4096,11.354606628417969,549.1976125315887,11.354606628417969,0.018851710483431816,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.014269709587097168,4096,14336,3.880075693130493,5.800294449144869,1.1845030784606934,6.005136489868164,3.7933623761148256,1.4948920866193514,model.layers.8.mlp.down_proj,4096,6213.873046875,4096,31.253026962280273,198.82467878630163,31.253026962280273,0.009217270649969578,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.043977290391922,4096,4096,2.61619234085083,4.757746699120716,1.0980846881866455,5.304915904998779,3.6825307974202586,1.818576801418743,model.layers.9.self_attn.q_proj,4072,4814.27392578125,4077,65.85318756103516,73.1061639395846,65.85318756103516,1.0763823411252815e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.027037203311920166,1024,4096,4.537411212921143,7.747257250466576,0.9704841375350952,7.849369525909424,3.4678211949217244,1.7074179277392327,model.layers.9.self_attn.k_proj,1024,2936.4404296875,1024,50.98212432861328,57.59745142748883,50.98212432861328,0.026061030104756355,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.09141126275062561,1024,4096,20.088003158569336,3.5192292971263686,1.0045108795166016,3.906609058380127,2.5430280195088106,0.1751905985550934,model.layers.9.self_attn.v_proj,1024,349.162841796875,1024,1.4968924522399902,233.25846908665903,1.4968924522399902,0.018307585269212723,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.05237060785293579,4096,4096,4.836202621459961,4.569591176598389,1.12472403049469,4.910288333892822,3.2019938770562053,0.9448717380701708,model.layers.9.self_attn.o_proj,4063,1592.186279296875,4063,8.807887077331543,180.76824388389494,8.807887077331543,1.1467069271020591e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.008229732513427734,14336,4096,3.7054407596588135,8.014923930549473,1.176329255104065,8.027467727661133,4.033296580696871,2.1630149961667353,model.layers.9.mlp.gate_proj,4096,10796.837890625,4096,145.55093383789062,74.17910422100162,145.55093383789062,0.030136827379465103,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.012715891003608704,14336,4096,4.808313369750977,5.100790935565124,1.1914241313934326,5.973219394683838,3.802702688450752,1.060827475940757,model.layers.9.mlp.up_proj,4096,6348.96142578125,4096,11.503433227539062,551.9188315521251,11.503433227539062,0.021922975778579712,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.010180845856666565,4096,14336,3.887523651123047,5.928939378656929,1.184103012084961,6.078144550323486,3.7961314282082235,1.5251198219576485,model.layers.9.mlp.down_proj,4096,6253.619140625,4096,33.50578689575195,186.6429569340414,33.50578689575195,0.03165348991751671,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.04064971208572388,4096,4096,4.323758125305176,7.763115229575098,1.103334665298462,7.851861953735352,3.698809786284403,1.7954554821512287,model.layers.10.self_attn.q_proj,4071,4998.15576171875,4075,62.438934326171875,80.04870383612113,62.438934326171875,1.1506223017931916e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.0427895188331604,1024,4096,5.304712772369385,8.971417360994351,0.9762088060379028,9.006373405456543,3.4768776025978365,1.691216423200838,model.layers.10.self_attn.k_proj,1024,2998.3173828125,1024,49.115257263183594,61.04655762558766,49.115257263183594,0.013118855655193329,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.06863754987716675,1024,4096,3.10429310798645,0.33377345557740884,1.005199670791626,1.8162307739257812,2.401189957100364,0.10751995509660672,model.layers.10.self_attn.v_proj,1024,251.87783813476562,1024,1.2809139490127563,196.63915622817316,1.2809139490127563,0.005945938173681498,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.05124226212501526,4096,4096,6.258677005767822,5.761495274610438,1.130835771560669,5.835612773895264,3.132682817120921,0.9205612095496868,model.layers.10.self_attn.o_proj,4065,1357.32177734375,4065,8.32839298248291,162.97523186028826,8.32839298248291,1.0059954547614325e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.007913753390312195,14336,4096,3.797206163406372,8.11752304136915,1.1765903234481812,8.128085136413574,4.011926026585138,2.1377619997559303,model.layers.10.mlp.gate_proj,4096,10278.412109375,4096,137.32891845703125,74.8452126825058,137.32891845703125,0.031422168016433716,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.01235121488571167,14336,4096,4.746432304382324,5.049944858900019,1.1904481649398804,6.0434465408325195,3.8162915758365434,1.063945408899536,model.layers.10.mlp.up_proj,4096,6550.75830078125,4096,11.58631706237793,565.3874536242665,11.58631706237793,0.026283159852027893,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.016089439392089844,4096,14336,3.8148303031921387,5.722700536986607,1.1826894283294678,5.949297904968262,3.808552999983756,1.500119292907477,model.layers.10.mlp.down_proj,4096,6435.06591796875,4096,31.6314640045166,203.43876328487036,31.6314640045166,0.008765216916799545,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.03073662519454956,4096,4096,3.4835596084594727,6.327026595539939,1.1071127653121948,6.465478897094727,3.651962922251154,1.8162532887840914,model.layers.11.self_attn.q_proj,4072,4487.07080078125,4075,65.5018081665039,68.50300665556028,65.5018081665039,1.1809068382717669e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.021678626537322998,1024,4096,5.2496256828308105,8.793729816915,0.9786962866783142,8.829713821411133,3.465371013811077,1.675115588845768,model.layers.11.self_attn.k_proj,1024,2919.92041015625,1024,47.327720642089844,61.69577513013556,47.327720642089844,0.017527351155877113,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.07991284132003784,1024,4096,5.706690311431885,0.6627550607601261,1.003387451171875,1.6264792680740356,2.391436649927103,0.11613650375112645,model.layers.11.self_attn.v_proj,1024,246.2842559814453,1024,1.3065814971923828,188.49513521404327,1.3065814971923828,0.01092913281172514,4194304
princeton-nlp/Llama-3-Base-8B-SFT,False,0.04407858848571777,4096,4096,3.211460828781128,2.842401527900432,1.1211367845535278,3.8468234539031982,3.1513730677682363,0.8850805535059981,model.layers.11.self_attn.o_proj,4060,1417.010498046875,4060,7.6750383377075195,184.6258527576458,7.6750383377075195,1.0005533113144338e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.007814228534698486,14336,4096,3.88991379737854,8.247442955468795,1.1771409511566162,8.256240844726562,4.001061366323949,2.120212268206778,model.layers.11.mlp.gate_proj,4096,10024.46875,4096,131.89012145996094,76.00621364992236,131.89012145996094,0.05289660766720772,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.011423498392105103,14336,4096,4.861291408538818,5.23403614396477,1.191138744354248,6.1226325035095215,3.8220648166351414,1.0766760731050247,model.layers.11.mlp.up_proj,4096,6638.42138671875,4096,11.930978775024414,556.4020783118999,11.930978775024414,0.05744515731930733,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.012142866849899292,4096,14336,3.567258834838867,5.845089439645999,1.180314064025879,6.006486892700195,3.815283621131846,1.6385380793121005,model.layers.11.mlp.down_proj,4096,6535.572265625,4096,43.50489044189453,150.22615157148738,43.50489044189453,0.01897175796329975,58720256
princeton-nlp/Llama-3-Base-8B-SFT,False,0.040088653564453125,4096,4096,3.6782121658325195,7.34758023657396,1.101953387260437,7.392548084259033,3.663326511831532,1.9975955451473864,model.layers.12.self_attn.q_proj,4069,4606.02734375,4079,99.44788360595703,46.315991620299236,99.44788360595703,1.0464062143000774e-05,16777216
princeton-nlp/Llama-3-Base-8B-SFT,False,0.039840757846832275,1024,4096,4.460785865783691,8.000744939183905,0.9706217646598816,8.046734809875488,3.443963207005322,1.7935729667172213,model.layers.12.self_attn.k_proj,1024,2779.477783203125,1024,62.16886901855469,44.708514519921096,62.16886901855469,0.01820790208876133,4194304
