model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013707935810089111,4096,4096,3.3098390102386475,4.373369164396134,1.1287108659744263,4.45048713684082,3.1116569475631053,1.3213238320255352,model.layers.2.self_attn.o_proj,4071,1293.1739501953125,4071,20.956745147705078,61.70681282235876,20.956745147705078,1.025422625389183e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.021280765533447266,14336,4096,4.558474540710449,8.498775207593413,1.1890909671783447,8.512441635131836,4.016007440542,1.864390188360876,model.layers.2.mlp.gate_proj,4096,10375.4619140625,4096,73.17962646484375,141.78074438582956,73.17962646484375,0.024226034060120583,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03555399179458618,14336,4096,10.627488136291504,11.109931704411741,1.195797085762024,11.165124893188477,3.9192799858345073,1.0453958227883364,model.layers.2.mlp.up_proj,4096,8303.859375,4096,11.101861953735352,747.9699720285271,11.101861953735352,0.02171836793422699,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013346850872039795,4096,14336,4.461460113525391,6.302772664353697,1.191275954246521,6.65138578414917,3.9229108740201535,1.4127152331242796,model.layers.2.mlp.down_proj,4096,8373.57421875,4096,25.865163803100586,323.73946217754934,25.865163803100586,0.11267182230949402,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01944345235824585,4096,4096,3.323415994644165,6.682308441144677,1.121813416481018,6.769064426422119,3.7717654151445044,2.0106746949264007,model.layers.3.self_attn.q_proj,4061,5912.421875,4069,102.48839569091797,57.68869573127615,102.48839569091797,1.103227896237513e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030858159065246582,1024,4096,5.19345235824585,9.092981319186276,0.9810571670532227,9.114798545837402,3.5152981260549314,1.750854863383697,model.layers.3.self_attn.k_proj,1024,3275.65478515625,1024,56.344932556152344,58.13574773369001,56.344932556152344,5.752716970164329e-05,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.08275628089904785,1024,4096,6.66601037979126,0.07766952993038942,1.026742935180664,1.2812973260879517,2.5019916997200404,0.011651576506069223,model.layers.3.self_attn.v_proj,1024,317.68133544921875,1024,1.0271918773651123,309.2716584404024,1.0271918773651123,0.03112553246319294,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.038002997636795044,4096,4096,3.3410820960998535,4.231508263468942,1.1419259309768677,4.345255374908447,3.226288376791393,1.2665083172929241,model.layers.3.self_attn.o_proj,4076,1683.791748046875,4076,18.47176170349121,91.15490850710975,18.47176170349121,1.0874668078031391e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023614823818206787,14336,4096,3.462736129760742,6.918048662022717,1.1838299036026,7.009814262390137,4.061206849590437,1.9978561469252698,model.layers.3.mlp.gate_proj,4096,11513.486328125,4096,99.50757598876953,115.70462061526267,99.50757598876953,0.02070021443068981,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02103447914123535,14336,4096,9.493507385253906,9.296576199945468,1.1968618631362915,9.592879295349121,3.905545606344758,0.9792562245630811,model.layers.3.mlp.up_proj,4096,8045.3623046875,4096,9.533584594726562,843.8968810470028,9.533584594726562,0.020781749859452248,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026182234287261963,4096,14336,5.121045112609863,6.645952352412568,1.1908708810806274,6.937524795532227,3.903629074432545,1.2977726628589605,model.layers.3.mlp.down_proj,4096,8009.9365234375,4096,19.850555419921875,403.5119599423795,19.850555419921875,0.019735174253582954,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02857634425163269,4096,4096,3.397353410720825,6.75656735584395,1.1149131059646606,6.854854583740234,3.76232630965056,1.988773771525404,model.layers.4.self_attn.q_proj,4057,5785.3056640625,4065,97.44818878173828,59.36801634169174,97.44818878173828,1.0245991688861977e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03207617998123169,1024,4096,4.270071029663086,7.527576626644232,0.9773921966552734,7.604472637176514,3.50316449498463,1.7628691828196983,model.layers.4.self_attn.k_proj,1024,3185.40380859375,1024,57.925418853759766,54.991467849990265,57.925418853759766,0.0005392640014179051,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.054445743560791016,1024,4096,9.395133972167969,1.228860224327273,1.0215959548950195,1.868172526359558,2.5629202330633594,0.13079752007450174,model.layers.4.self_attn.v_proj,1024,365.52764892578125,1024,1.3514423370361328,270.4722494689822,1.3514423370361328,0.02203882299363613,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.02918154001235962,4096,4096,4.115204811096191,4.645023584206743,1.1382222175598145,4.7802534103393555,3.2432575034015847,1.1287466353271054,model.layers.4.self_attn.o_proj,4075,1750.884521484375,4075,13.450754165649414,130.16998897770284,13.450754165649414,1.0641500011843164e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016026973724365234,14336,4096,3.6156773567199707,7.796696813848572,1.1834877729415894,7.818340301513672,4.102389549842762,2.1563585587519047,model.layers.4.mlp.gate_proj,4096,12658.712890625,4096,143.3370819091797,88.31429189165252,143.3370819091797,0.018537724390625954,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.023799598217010498,14336,4096,7.981818199157715,8.055143625526108,1.1974883079528809,8.367669105529785,3.886998953428502,1.0091865568143523,model.layers.4.mlp.up_proj,4096,7709.01611328125,4096,10.213781356811523,754.7661188321936,10.213781356811523,0.01831606589257717,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010751545429229736,4096,14336,5.0945000648498535,6.972909143510087,1.1919282674789429,7.246002674102783,3.8849997429385845,1.3687131327410424,model.layers.4.mlp.down_proj,4096,7673.6103515625,4096,23.372928619384766,328.31188921692296,23.372928619384766,0.08969956636428833,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03641444444656372,4096,4096,4.307588577270508,8.345975023508998,1.1092698574066162,8.379801750183105,3.758927777974438,1.9375051432598522,model.layers.5.self_attn.q_proj,4065,5740.2099609375,4075,86.59745788574219,66.2861254947138,86.59745788574219,1.00255711004138e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.022718995809555054,1024,4096,5.067086696624756,8.876980846937323,0.9814330339431763,8.896427154541016,3.5056953202803474,1.7518904606172183,model.layers.5.self_attn.k_proj,1024,3204.020751953125,1024,56.47945022583008,56.72896494463063,56.47945022583008,0.00928803812712431,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04425808787345886,1024,4096,7.500550746917725,0.12161734759301585,1.0178859233856201,0.9414604902267456,2.407363670159743,0.016214455670871004,model.layers.5.self_attn.v_proj,1024,255.48397827148438,1024,1.0380408763885498,246.12130801663537,1.0380408763885498,0.015022321604192257,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03394418954849243,4096,4096,3.809016466140747,3.5817971885674926,1.1333979368209839,4.071811676025391,3.177457693209425,0.9403469951907374,model.layers.5.self_attn.o_proj,4071,1504.7269287109375,4071,8.716597557067871,172.62778496534196,8.716597557067871,1.1242611435591243e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01924729347229004,14336,4096,3.7659995555877686,8.127504774438837,1.1831929683685303,8.140435218811035,4.100834031207061,2.158126854364527,model.layers.5.mlp.gate_proj,4096,12613.4541015625,4096,143.92189025878906,87.64097024352567,143.92189025878906,0.014064640738070011,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013133466243743896,14336,4096,7.441961288452148,8.208788625738125,1.1963297128677368,8.359529495239258,3.892058034764897,1.1030410274339748,model.layers.5.mlp.up_proj,4096,7799.34326171875,4096,12.677716255187988,615.2009640164564,12.677716255187988,0.013047733344137669,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.018532514572143555,4096,14336,5.112805366516113,6.899505648834698,1.1909337043762207,7.103369235992432,3.8889837182426223,1.3494559550456837,model.layers.5.mlp.down_proj,4096,7744.32763671875,4096,22.35918426513672,346.3600257006691,22.35918426513672,0.05356030538678169,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032963305711746216,4096,4096,4.502543926239014,8.7638260184986,1.1135367155075073,8.787935256958008,3.7756100569523072,1.946416550747356,model.layers.6.self_attn.q_proj,4074,5964.99462890625,4080,88.39273071289062,67.4828640409494,88.39273071289062,1.0835733519343194e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.037752509117126465,1024,4096,4.573468208312988,8.345317658464728,0.9813727736473083,8.369585990905762,3.505865415299565,1.8247240996003464,model.layers.6.self_attn.k_proj,1024,3205.27587890625,1024,66.79194641113281,47.988957518566906,66.79194641113281,0.021176183596253395,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.026271775364875793,1024,4096,6.038344860076904,0.5243009738227098,1.0219632387161255,1.4489781856536865,2.4762435533661606,0.08682859061084369,model.layers.6.self_attn.v_proj,1024,299.3943176269531,1024,1.2213175296783447,245.1404408367117,1.2213175296783447,0.011282744817435741,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.030879199504852295,4096,4096,4.08317756652832,3.939010689646529,1.1377289295196533,4.310811519622803,3.2139336969690677,0.9646924791947347,model.layers.6.self_attn.o_proj,4072,1636.566650390625,4072,9.219183921813965,177.51751828253086,9.219183921813965,1.1136852663184982e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010780394077301025,14336,4096,3.8778011798858643,8.434492511959341,1.182309627532959,8.444592475891113,4.103722563675554,2.175070902476644,model.layers.6.mlp.gate_proj,4096,12697.626953125,4096,149.6479949951172,84.8499637669005,149.6479949951172,0.010815661400556564,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.014792397618293762,14336,4096,6.183029651641846,6.9498171941655045,1.1952236890792847,7.320140361785889,3.891762197169955,1.124014857719475,model.layers.6.mlp.up_proj,4096,7794.0322265625,4096,13.304999351501465,585.7972646712641,13.304999351501465,0.009706822223961353,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.01355096697807312,4096,14336,4.562331199645996,6.702561665995199,1.1894670724868774,6.828230381011963,3.888306106643736,1.4691089648457063,model.layers.6.mlp.down_proj,4096,7732.25390625,4096,29.45160484313965,262.5410040448483,29.45160484313965,0.03414328023791313,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.032521456480026245,4096,4096,3.1669580936431885,6.239017768344825,1.1085164546966553,6.396595001220703,3.741943918153205,1.9700348359101956,model.layers.7.self_attn.q_proj,4069,5520.0615234375,4078,93.33291625976562,59.143780615125955,93.33291625976562,1.0162777471123263e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04176598787307739,1024,4096,4.797880172729492,8.89504082389922,0.9761255979537964,8.915407180786133,3.51323282113172,1.853952267181961,model.layers.7.self_attn.k_proj,1024,3260.1142578125,1024,71.44178009033203,45.63316106752049,71.44178009033203,0.024723321199417114,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.06670477986335754,1024,4096,4.883642196655273,0.703283440123731,1.0109351873397827,1.8166333436965942,2.4651303238973656,0.14400797843163005,model.layers.7.self_attn.v_proj,1024,291.83026123046875,1024,1.393182396888733,209.4702473144842,1.393182396888733,0.01829642802476883,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03781324625015259,4096,4096,3.7506816387176514,3.4095615326725057,1.132032036781311,4.241245269775391,3.2274193613237587,0.9090511701862881,model.layers.7.self_attn.o_proj,4072,1688.182373046875,4072,8.110566139221191,208.14605837231738,8.110566139221191,1.0388153896201402e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011850953102111816,14336,4096,3.8161251544952393,8.184981160857257,1.1813029050827026,8.201339721679688,4.087808859723444,2.144840860687099,model.layers.7.mlp.gate_proj,4096,12240.7734375,4096,139.58567810058594,87.69362017698732,139.58567810058594,0.11276725679636002,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011717617511749268,14336,4096,5.354791641235352,6.2354377919808615,1.1944587230682373,6.827691078186035,3.9026306123681436,1.1644594616836192,model.layers.7.mlp.up_proj,4096,7991.54248046875,4096,14.603584289550781,547.2315783589439,14.603584289550781,0.1384754180908203,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.012702465057373047,4096,14336,3.944195032119751,6.381155021623122,1.1850945949554443,6.565670967102051,3.899631532196192,1.6178599104906994,model.layers.7.mlp.down_proj,4096,7936.5458984375,4096,41.48202133178711,191.3249558153964,41.48202133178711,0.017997225746512413,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.03544420003890991,4096,4096,4.337834358215332,7.828850242049886,1.1029375791549683,7.9734392166137695,3.742135570947898,1.8047831234549085,model.layers.8.self_attn.q_proj,4073,5522.498046875,4078,63.79448318481445,86.56701600475647,63.79448318481445,1.0705482964112889e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.036077797412872314,1024,4096,5.343316555023193,9.294738909992716,0.9710989594459534,9.325794219970703,3.499426965439446,1.7395074415448648,model.layers.8.self_attn.k_proj,1024,3158.10791015625,1024,54.89179611206055,57.53333164229193,54.89179611206055,0.027401387691497803,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.057266831398010254,1024,4096,11.286178588867188,1.120717643592658,1.0138447284698486,1.7546586990356445,2.51111266285685,0.09930000972146112,model.layers.8.self_attn.v_proj,1024,324.42376708984375,1024,1.2568979263305664,258.11464900493417,1.2568979263305664,0.006774250417947769,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0406133234500885,4096,4096,3.564823627471924,3.762711623892499,1.12798011302948,4.296667098999023,3.2457527328719786,1.0555113007262331,model.layers.8.self_attn.o_proj,4067,1760.97314453125,4067,11.363478660583496,154.96778734134807,11.363478660583496,1.0413752534077503e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007871165871620178,14336,4096,3.612384557723999,7.76655069537507,1.1778746843338013,7.795394420623779,4.090220221954322,2.149978932549868,model.layers.8.mlp.gate_proj,4096,12308.927734375,4096,141.2469024658203,87.14476225313034,141.2469024658203,0.036571603268384933,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.010266542434692383,14336,4096,4.844899654388428,5.554868405236088,1.1925063133239746,6.442943096160889,3.899683310844623,1.146539412886412,model.layers.8.mlp.up_proj,4096,7937.4921875,4096,14.013267517089844,566.4269363173045,14.013267517089844,0.027286991477012634,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.016295015811920166,4096,14336,3.89097261428833,6.199222314638207,1.1848825216293335,6.4086761474609375,3.8979738687149506,1.5932320602498156,model.layers.8.mlp.down_proj,4096,7906.310546875,4096,39.195125579833984,201.71667853879313,39.195125579833984,0.013592771254479885,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04393795132637024,4096,4096,2.6128063201904297,4.7943759499520615,1.098989725112915,5.422362804412842,3.740741760563463,1.8349526763249073,model.layers.9.self_attn.q_proj,4075,5504.802734375,4080,68.38371276855469,80.4987402922397,68.38371276855469,1.0090609976032283e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.031519174575805664,1024,4096,4.675660133361816,7.924336058116444,0.9706472158432007,8.045852661132812,3.4949306979579724,1.6948058310685679,model.layers.9.self_attn.k_proj,1024,3125.58056640625,1024,49.52287292480469,63.11387812964966,49.52287292480469,0.03420436754822731,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.09423002600669861,1024,4096,15.491827964782715,4.11260911861716,1.0046888589859009,4.686848163604736,2.638473382793673,0.2654695835744031,model.layers.9.self_attn.v_proj,1024,434.9841003417969,1024,1.8427634239196777,236.04988827950436,1.8427634239196777,0.023808307945728302,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.05361507833003998,4096,4096,4.8374223709106445,5.070675530078453,1.1263866424560547,5.39070987701416,3.304197876662684,1.0482184811006896,model.layers.9.self_attn.o_proj,4068,2014.6419677734375,4068,11.1742525100708,180.29322014673826,11.1742525100708,1.0732496775744949e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.008068442344665527,14336,4096,3.678159236907959,8.129182025687166,1.1767375469207764,8.144984245300293,4.1005866220653235,2.2101223742887637,model.layers.9.mlp.gate_proj,4096,12606.2705078125,4096,162.22671508789062,77.70773451821864,162.22671508789062,0.03874817490577698,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.013404786586761475,14336,4096,4.787580490112305,5.520192207786455,1.191540241241455,6.441576957702637,3.908266230029338,1.153023373536424,model.layers.9.mlp.up_proj,4096,8095.92041015625,4096,14.224053382873535,569.1711210746818,14.224053382873535,0.02937270700931549,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.009962737560272217,4096,14336,3.9348998069763184,6.3841395705644715,1.1847327947616577,6.52397346496582,3.901062734542707,1.6224401849434165,model.layers.9.mlp.down_proj,4096,7962.74365234375,4096,41.92182540893555,189.94267483988205,41.92182540893555,0.04595151171088219,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.045878589153289795,4096,4096,4.962913513183594,8.977564005743483,1.1042473316192627,9.044648170471191,3.755873144325047,1.8089301741598525,model.layers.10.self_attn.q_proj,4073,5699.9775390625,4077,64.40657043457031,88.49993875784806,64.40657043457031,1.1737305612768978e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.049557894468307495,1024,4096,5.5843658447265625,9.315982098365597,0.9764274954795837,9.359405517578125,3.505589610101189,1.668225606523054,model.layers.10.self_attn.k_proj,1024,3203.240966796875,1024,46.582801818847656,68.76445472845788,46.582801818847656,0.016153350472450256,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.0721103847026825,1024,4096,3.1266329288482666,0.6587449794617148,1.0061626434326172,2.1475961208343506,2.512010373214002,0.21068830094627436,model.layers.10.self_attn.v_proj,1024,325.0950622558594,1024,1.624382495880127,200.134551486727,1.624382495880127,0.008643553592264652,4194304
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.04705548286437988,4096,4096,6.453995704650879,6.601321400953099,1.1323976516723633,6.661528587341309,3.24044265785151,1.022827052115336,model.layers.10.self_attn.o_proj,4070,1739.572998046875,4070,10.539670944213867,165.05002928975466,10.539670944213867,1.0716790711740032e-05,16777216
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.007204592227935791,14336,4096,3.75760555267334,8.215653387220536,1.176956057548523,8.229314804077148,4.080459274242694,2.186406548546728,model.layers.10.mlp.gate_proj,4096,12035.365234375,4096,153.6054229736328,78.3524761130402,153.6054229736328,0.03792879730463028,58720256
Daewon0808/mmlu_small_noaugs_llama_lora,True,Daewon0808/prm800k_llama_fulltune,0.011864900588989258,14336,4096,4.7302656173706055,5.466154700886328,1.190568208694458,6.50775146484375,3.9207808193870237,1.1555703512321531,model.layers.10.mlp.up_proj,4096,8332.60546875,4096,14.307717323303223,582.385385485534,14.307717323303223,0.03351887688040733,58720256
